Date,TMax,TMin
18960825,283,78
18960826,289,94
18960827,278,72
18960828,272,111
18960829,267,100
18960830,261,100
18960831,256,106
18960901,256,44
18960902,256,50
18960903,261,50
18960904,267,39
18960905,256,44
18960906,244,33
18960907,250,0
18960908,244,33
18960909,256,78
18960910,239,72
18960911,239,72
18960912,222,100
18960913,211,89
18960914,217,72
18960915,233,44
18960916,211,56
18960917,200,61
18960918,200,72
18960919,194,67
18960920,167,44
18960921,178,61
18960922,161,56
18960923,150,67
18960924,156,72
18960925,194,78
18960926,233,44
18960927,244,44
18960928,211,17
18960929,200,22
18960930,206,39
18961001,211,50
18961002,206,56
18961003,211,50
18961004,206,61
18961005,211,67
18961006,206,50
18961007,144,72
18961008,144,72
18961009,194,28
18961010,156,50
18961011,156,56
18961012,161,61
18961013,172,56
18961014,200,39
18961015,239,72
18961016,211,78
18961017,200,50
18961018,206,67
18961019,194,56
18961020,211,44
18961021,178,22
18961022,172,28
18961023,167,22
18961024,156,11
18961025,161,0
18961026,167,0
18961027,178,22
18961028,183,33
18961029,167,44
18961030,183,56
18961031,183,72
18961101,89,17
18961102,144,22
18961103,72,28
18961104,94,33
18961105,89,0
18961106,67,-22
18961107,72,-17
18961108,78,-6
18961109,78,-11
18961110,83,0
18961111,72,6
18961112,67,11
18961113,61,11
18961114,50,22
18961115,-11,-17
18961116,-61,-78
18961117,-61,-94
18961118,-61,-83
18961119,-39,-94
18961120,-50,-111
18961121,-50,-89
18961122,-50,-83
18961123,-44,-72
18961124,-11,-72
18961125,-39,-83
18961126,-39,-94
18961127,-67,-128
18961128,-67,-111
18961129,-39,-67
18961130,-17,-39
18961201,17,-39
18961202,61,11
18961203,94,44
18961204,89,50
18961205,89,39
18961206,94,33
18961207,100,39
18961208,111,44
18961209,106,50
18961210,117,44
18961211,100,33
18961212,78,39
18961213,83,28
18961214,67,-6
18961215,39,-22
18961216,11,-56
18961217,39,-11
18961218,33,-11
18961219,61,11
18961220,61,-11
18961221,67,-6
18961222,67,11
18961223,78,22
18961224,56,6
18961225,83,0
18961226,89,11
18961227,100,17
18961228,83,6
18961229,89,0
18961230,94,11
18961231,89,17
18970101,9999,9999
18970102,9999,9999
18970103,9999,9999
18970104,9999,9999
18970105,9999,9999
18970106,9999,9999
18970107,9999,9999
18970108,9999,9999
18970109,9999,9999
18970110,9999,9999
18970111,9999,9999
18970112,9999,9999
18970113,9999,9999
18970114,9999,9999
18970115,9999,9999
18970116,9999,9999
18970117,9999,9999
18970118,9999,9999
18970119,9999,9999
18970120,9999,9999
18970121,9999,9999
18970122,9999,9999
18970123,9999,9999
18970124,9999,9999
18970125,9999,9999
18970126,9999,9999
18970127,9999,9999
18970128,9999,9999
18970129,9999,9999
18970130,9999,9999
18970131,9999,9999
18970201,106,33
18970202,78,33
18970203,89,11
18970204,78,22
18970205,78,6
18970206,72,11
18970207,78,17
18970208,83,6
18970209,72,11
18970210,72,22
18970211,83,28
18970212,94,33
18970213,89,22
18970214,83,11
18970215,56,6
18970216,67,-11
18970217,61,-17
18970218,72,-6
18970219,78,-11
18970220,100,11
18970221,89,22
18970222,83,11
18970223,94,11
18970224,100,6
18970225,144,0
18970226,161,6
18970227,106,22
18970228,111,11
18970301,100,-11
18970302,133,-11
18970303,122,-11
18970304,122,17
18970305,94,-28
18970306,89,-28
18970307,94,-28
18970308,94,0
18970309,83,11
18970310,-28,-106
18970311,0,-122
18970312,-11,-89
18970313,67,-22
18970314,56,0
18970315,78,0
18970316,89,0
18970317,83,11
18970318,78,6
18970319,78,0
18970320,89,-6
18970321,83,-11
18970322,78,11
18970323,83,17
18970324,100,44
18970325,128,17
18970326,78,-11
18970327,100,0
18970328,78,-6
18970329,72,-17
18970330,133,-39
18970331,139,39
18970401,161,22
18970402,167,11
18970403,161,0
18970404,156,6
18970405,144,11
18970406,133,22
18970407,139,28
18970408,178,44
18970409,200,39
18970410,194,33
18970411,206,22
18970412,211,6
18970413,211,11
18970414,228,44
18970415,256,67
18970416,294,100
18970417,300,72
18970418,267,56
18970419,272,67
18970420,261,61
18970421,156,50
18970422,167,56
18970423,239,39
18970424,294,44
18970425,156,33
18970426,150,28
18970427,161,17
18970428,156,39
18970429,156,44
18970430,161,56
18970501,200,89
18970502,206,72
18970503,217,83
18970504,222,50
18970505,244,56
18970506,233,44
18970507,250,50
18970508,244,56
18970509,256,61
18970510,267,67
18970511,289,56
18970512,306,44
18970513,294,50
18970514,261,72
18970515,256,78
18970516,250,72
18970517,239,78
18970518,239,72
18970519,233,44
18970520,244,83
18970521,256,61
18970522,233,50
18970523,244,33
18970524,267,44
18970525,289,50
18970526,339,56
18970527,300,78
18970528,267,72
18970529,244,83
18970530,256,89
18970531,244,78
18970601,233,72
18970602,222,78
18970603,211,56
18970604,200,61
18970605,206,50
18970606,211,72
18970607,211,56
18970608,222,89
18970609,156,83
18970610,256,78
18970611,217,67
18970612,211,50
18970613,178,56
18970614,167,78
18970615,156,67
18970616,161,50
18970617,139,56
18970618,156,44
18970619,200,56
18970620,211,50
18970621,239,61
18970622,244,100
18970623,239,56
18970624,267,50
18970625,233,50
18970626,272,56
18970627,289,72
18970628,267,83
18970629,272,89
18970630,261,78
18970701,217,150
18970702,156,100
18970703,183,106
18970704,178,100
18970705,172,100
18970706,167,100
18970707,172,100
18970708,194,94
18970709,289,94
18970710,211,89
18970711,139,78
18970712,189,78
18970713,200,67
18970714,206,78
18970715,211,100
18970716,211,122
18970717,228,133
18970718,233,144
18970719,256,111
18970720,244,89
18970721,267,106
18970722,283,94
18970723,272,89
18970724,267,67
18970725,261,78
18970726,256,67
18970727,256,83
18970728,267,83
18970729,278,72
18970730,289,67
18970731,294,61
18970801,289,100
18970802,294,117
18970803,328,128
18970804,322,106
18970805,306,94
18970806,317,100
18970807,333,106
18970808,300,111
18970809,294,100
18970810,261,128
18970811,300,133
18970812,322,122
18970813,328,128
18970814,333,117
18970815,350,100
18970816,361,89
18970817,350,100
18970818,339,111
18970819,333,83
18970820,322,106
18970821,306,44
18970822,311,67
18970823,322,61
18970824,300,83
18970825,289,78
18970826,244,89
18970827,267,83
18970828,289,67
18970829,300,61
18970830,256,78
18970831,244,78
18970901,156,100
18970902,167,72
18970903,161,78
18970904,178,83
18970905,194,78
18970906,194,67
18970907,189,56
18970908,200,61
18970909,206,67
18970910,228,89
18970911,233,78
18970912,211,44
18970913,167,89
18970914,217,100
18970915,211,111
18970916,206,106
18970917,256,83
18970918,261,89
18970919,244,78
18970920,267,100
18970921,300,94
18970922,306,83
18970923,311,89
18970924,317,56
18970925,306,44
18970926,267,50
18970927,244,0
18970928,261,39
18970929,167,67
18970930,156,78
18971001,150,39
18971002,167,33
18971003,194,39
18971004,217,22
18971005,239,11
18971006,256,67
18971007,239,44
18971008,194,50
18971009,122,89
18971010,106,67
18971011,111,44
18971012,156,33
18971013,161,22
18971014,150,-11
18971015,156,-6
18971016,183,61
18971017,194,33
18971018,194,22
18971019,200,28
18971020,211,33
18971021,206,22
18971022,194,11
18971023,200,6
18971024,183,6
18971025,194,17
18971026,178,28
18971027,172,33
18971028,194,39
18971029,200,22
18971030,178,22
18971031,206,33
18971101,194,17
18971102,167,22
18971103,161,33
18971104,156,44
18971105,94,39
18971106,100,17
18971107,100,-17
18971108,106,0
18971109,100,-6
18971110,100,0
18971111,89,-11
18971112,83,-6
18971113,67,-11
18971114,44,-33
18971115,106,6
18971116,100,0
18971117,150,11
18971118,133,11
18971119,94,6
18971120,89,0
18971121,106,-6
18971122,122,-17
18971123,44,11
18971124,72,-33
18971125,44,-28
18971126,56,-28
18971127,17,-72
18971128,-39,-122
18971129,-11,-72
18971130,0,-39
18971201,50,-39
18971202,44,-44
18971203,56,-56
18971204,61,-50
18971205,67,-44
18971206,56,-89
18971207,50,-83
18971208,44,-78
18971209,50,-67
18971210,44,-72
18971211,39,-89
18971212,11,-94
18971213,6,-78
18971214,11,-83
18971215,17,-61
18971216,22,-67
18971217,33,-44
18971218,44,-39
18971219,61,-44
18971220,78,-33
18971221,67,-28
18971222,72,-11
18971223,61,-22
18971224,44,6
18971225,39,11
18971226,56,17
18971227,72,39
18971228,111,44
18971229,78,44
18971230,78,0
18971231,72,6
18980101,50,-11
18980102,56,-6
18980103,44,6
18980104,50,17
18980105,72,22
18980106,78,-17
18980107,50,11
18980108,50,-6
18980109,50,-33
18980110,17,-50
18980111,17,-39
18980112,33,-11
18980113,39,0
18980114,67,6
18980115,72,-6
18980116,44,-11
18980117,50,6
18980118,50,11
18980119,61,11
18980120,50,-6
18980121,67,-11
18980122,50,-6
18980123,44,-67
18980124,56,-61
18980125,44,-39
18980126,50,-11
18980127,44,-11
18980128,83,-6
18980129,94,-6
18980130,89,0
18980131,94,0
18980201,89,-11
18980202,94,-11
18980203,100,-6
18980204,106,11
18980205,83,28
18980206,89,22
18980207,94,28
18980208,83,28
18980209,89,22
18980210,78,17
18980211,100,6
18980212,100,11
18980213,100,6
18980214,72,44
18980215,100,17
18980216,111,22
18980217,122,39
18980218,117,11
18980219,100,28
18980220,111,6
18980221,117,11
18980222,122,17
18980223,117,6
18980224,111,0
18980225,156,11
18980226,172,28
18980227,161,44
18980228,150,39
18980301,178,6
18980302,172,78
18980303,178,61
18980304,161,28
18980305,194,6
18980306,100,39
18980307,128,44
18980308,61,-17
18980309,133,11
18980310,139,-28
18980311,144,17
18980312,67,22
18980313,78,22
18980314,83,17
18980315,122,11
18980316,139,11
18980317,144,-11
18980318,150,0
18980319,72,44
18980320,94,0
18980321,94,-17
18980322,94,-17
18980323,83,-28
18980324,39,-33
18980325,22,-50
18980326,28,-50
18980327,56,-28
18980328,72,-22
18980329,83,6
18980330,117,11
18980331,150,6
18980401,178,50
18980402,139,11
18980403,183,0
18980404,200,22
18980405,217,28
18980406,89,22
18980407,106,39
18980408,133,22
18980409,128,56
18980410,111,11
18980411,206,6
18980412,239,44
18980413,167,50
18980414,150,11
18980415,206,11
18980416,44,6
18980417,144,11
18980418,133,22
18980419,128,6
18980420,139,22
18980421,156,11
18980422,100,33
18980423,167,22
18980424,256,28
18980425,178,44
18980426,172,33
18980427,178,17
18980428,178,11
18980429,200,28
18980430,211,33
18980501,256,33
18980502,289,28
18980503,306,100
18980504,311,67
18980505,300,72
18980506,289,78
18980507,283,72
18980508,267,61
18980509,256,44
18980510,217,89
18980511,222,61
18980512,244,56
18980513,300,50
18980514,306,44
18980515,289,83
18980516,256,78
18980517,228,83
18980518,233,78
18980519,228,83
18980520,233,22
18980521,244,39
18980522,267,44
18980523,267,39
18980524,300,44
18980525,339,39
18980526,183,100
18980527,194,111
18980528,206,106
18980529,211,100
18980530,228,111
18980531,233,100
18980601,183,56
18980602,211,61
18980603,206,67
18980604,289,72
18980605,317,94
18980606,306,94
18980607,317,94
18980608,322,106
18980609,322,100
18980610,317,106
18980611,306,111
18980612,267,117
18980613,256,100
18980614,233,89
18980615,228,94
18980616,211,83
18980617,206,94
18980618,200,100
18980619,206,111
18980620,211,117
18980621,217,100
18980622,211,94
18980623,206,89
18980624,200,94
18980625,206,83
18980626,211,100
18980627,200,94
18980628,211,89
18980629,244,78
18980630,289,94
18980701,256,106
18980702,244,100
18980703,222,94
18980704,200,83
18980705,211,94
18980706,267,111
18980707,278,106
18980708,317,100
18980709,306,106
18980710,317,111
18980711,311,106
18980712,306,100
18980713,267,94
18980714,206,89
18980715,194,78
18980716,233,83
18980717,244,83
18980718,211,89
18980719,228,94
18980720,222,100
18980721,267,106
18980722,300,117
18980723,306,111
18980724,322,106
18980725,306,89
18980726,311,94
18980727,317,106
18980728,322,100
18980729,339,94
18980730,378,133
18980731,361,144
18980801,350,117
18980802,344,122
18980803,361,117
18980804,344,106
18980805,356,100
18980806,361,106
18980807,333,122
18980808,333,111
18980809,322,100
18980810,394,106
18980811,361,156
18980812,339,156
18980813,322,161
18980814,317,150
18980815,306,150
18980816,300,156
18980817,267,144
18980818,294,139
18980819,317,133
18980820,306,122
18980821,306,117
18980822,211,94
18980823,233,100
18980824,300,106
18980825,289,117
18980826,306,111
18980827,317,94
18980828,311,106
18980829,267,133
18980830,239,94
18980831,283,111
18980901,289,50
18980902,267,61
18980903,244,67
18980904,261,56
18980905,267,61
18980906,272,78
18980907,278,44
18980908,356,50
18980909,350,56
18980910,278,78
18980911,306,83
18980912,300,78
18980913,294,67
18980914,317,61
18980915,300,50
18980916,289,39
18980917,283,44
18980918,267,61
18980919,244,67
18980920,233,50
18980921,228,44
18980922,211,39
18980923,278,33
18980924,272,44
18980925,239,50
18980926,211,44
18980927,206,39
18980928,200,33
18980929,194,39
18980930,172,22
18981001,217,28
18981002,222,28
18981003,206,22
18981004,211,11
18981005,211,0
18981006,217,22
18981007,161,28
18981008,150,33
18981009,156,44
18981010,172,50
18981011,167,17
18981012,178,61
18981013,161,56
18981014,133,72
18981015,150,44
18981016,156,39
18981017,150,28
18981018,167,22
18981019,156,28
18981020,161,83
18981021,156,78
18981022,150,83
18981023,144,72
18981024,156,78
18981025,150,83
18981026,156,72
18981027,156,78
18981028,150,44
18981029,144,33
18981030,150,39
18981031,144,33
18981101,144,39
18981102,139,33
18981103,122,33
18981104,128,44
18981105,122,61
18981106,133,50
18981107,139,39
18981108,122,33
18981109,89,28
18981110,94,44
18981111,100,33
18981112,117,39
18981113,111,33
18981114,128,22
18981115,100,11
18981116,89,0
18981117,78,-17
18981118,39,-33
18981119,28,-44
18981120,6,-56
18981121,-17,-61
18981122,-11,-67
18981123,0,-33
18981124,22,-11
18981125,56,0
18981126,61,11
18981127,44,0
18981128,39,6
18981129,50,11
18981130,56,17
18981201,67,28
18981202,61,17
18981203,78,22
18981204,78,6
18981205,72,-11
18981206,78,-11
18981207,67,0
18981208,72,17
18981209,72,11
18981210,78,-22
18981211,44,-33
18981212,39,-22
18981213,17,-11
18981214,44,0
18981215,50,17
18981216,44,22
18981217,56,6
18981218,83,0
18981219,78,17
18981220,61,6
18981221,61,6
18981222,56,11
18981223,72,6
18981224,50,11
18981225,44,22
18981226,39,22
18981227,28,11
18981228,44,0
18981229,22,0
18981230,0,-11
18981231,-33,-56
18990101,-61,-94
18990102,-56,-111
18990103,-39,-122
18990104,-33,-139
18990105,0,-111
18990106,-33,-122
18990107,-33,-111
18990108,-56,-78
18990109,6,-33
18990110,44,-28
18990111,33,-17
18990112,67,-11
18990113,61,-6
18990114,61,-11
18990115,33,0
18990116,61,17
18990117,61,22
18990118,83,28
18990119,72,33
18990120,78,22
18990121,94,28
18990122,100,11
18990123,106,22
18990124,100,28
18990125,61,22
18990126,94,33
18990127,67,17
18990128,78,28
18990129,56,22
18990130,44,6
18990131,17,-11
18990201,-67,-111
18990202,-44,-128
18990203,-56,-150
18990204,-44,-150
18990205,0,-139
18990206,11,-128
18990207,22,-67
18990208,44,-17
18990209,44,6
18990210,61,11
18990211,89,28
18990212,78,22
18990213,94,33
18990214,83,22
18990215,133,33
18990216,89,28
18990217,94,33
18990218,89,33
18990219,67,6
18990220,61,-11
18990221,22,-56
18990222,44,-17
18990223,67,0
18990224,78,33
18990225,56,11
18990226,50,6
18990227,67,22
18990228,61,11
18990301,67,17
18990302,67,0
18990303,72,28
18990304,78,50
18990305,128,44
18990306,83,39
18990307,94,44
18990308,72,22
18990309,67,0
18990310,78,-11
18990311,83,28
18990312,94,22
18990313,106,6
18990314,111,11
18990315,122,0
18990316,117,22
18990317,122,22
18990318,111,22
18990319,122,17
18990320,117,11
18990321,122,0
18990322,156,11
18990323,150,17
18990324,161,-11
18990325,167,-22
18990326,200,-6
18990327,178,11
18990328,156,22
18990329,150,28
18990330,156,22
18990331,144,22
18990401,133,22
18990402,133,28
18990403,144,33
18990404,172,44
18990405,178,56
18990406,161,50
18990407,156,44
18990408,172,28
18990409,133,22
18990410,111,11
18990411,117,33
18990412,106,44
18990413,83,22
18990414,144,33
18990415,161,39
18990416,133,44
18990417,156,50
18990418,122,56
18990419,133,28
18990420,150,39
18990421,244,56
18990422,250,67
18990423,156,28
18990424,161,33
18990425,150,39
18990426,144,44
18990427,156,33
18990428,172,44
18990429,100,39
18990430,111,50
18990501,128,0
18990502,133,28
18990503,183,50
18990504,200,44
18990505,211,56
18990506,211,50
18990507,222,61
18990508,156,56
18990509,167,50
18990510,161,44
18990511,167,44
18990512,172,22
18990513,178,28
18990514,211,39
18990515,156,44
18990516,200,22
18990517,217,28
18990518,206,11
18990519,228,33
18990520,233,50
18990521,267,44
18990522,156,28
18990523,150,50
18990524,156,56
18990525,161,50
18990526,172,39
18990527,178,33
18990528,178,44
18990529,172,50
18990530,211,39
18990531,200,33
18990601,211,83
18990602,228,100
18990603,178,94
18990604,156,94
18990605,156,17
18990606,183,56
18990607,228,56
18990608,233,50
18990609,211,44
18990610,217,44
18990611,211,67
18990612,233,61
18990613,233,56
18990614,239,61
18990615,256,78
18990616,261,100
18990617,267,72
18990618,244,78
18990619,211,83
18990620,217,89
18990621,228,83
18990622,233,78
18990623,211,83
18990624,178,89
18990625,200,78
18990626,194,83
18990627,200,78
18990628,211,89
18990629,228,78
18990630,239,72
18990701,256,83
18990702,228,100
18990703,222,100
18990704,261,83
18990705,272,89
18990706,283,67
18990707,278,83
18990708,267,89
18990709,261,78
18990710,283,89
18990711,267,83
18990712,283,78
18990713,289,67
18990714,261,78
18990715,267,78
18990716,300,78
18990717,300,117
18990718,267,94
18990719,233,100
18990720,222,78
18990721,211,83
18990722,244,133
18990723,283,122
18990724,283,100
18990725,317,83
18990726,356,100
18990727,328,94
18990728,333,111
18990729,300,89
18990730,244,100
18990731,261,111
18990801,222,111
18990802,228,117
18990803,233,94
18990804,244,89
18990805,267,89
18990806,233,67
18990807,228,78
18990808,206,83
18990809,228,78
18990810,222,50
18990811,217,67
18990812,228,83
18990813,261,78
18990814,239,100
18990815,233,94
18990816,239,106
18990817,267,89
18990818,256,83
18990819,261,89
18990820,256,83
18990821,244,89
18990822,283,78
18990823,278,83
18990824,267,94
18990825,217,106
18990826,233,83
18990827,239,78
18990828,278,89
18990829,267,100
18990830,272,78
18990831,233,67
18990901,239,94
18990902,228,72
18990903,206,100
18990904,178,106
18990905,189,100
18990906,211,89
18990907,244,83
18990908,256,94
18990909,261,106
