Date,TMax,TMin
19620116,-244,-317
19620117,-217,-250
19620118,-222,-339
19620119,-322,-372
19620120,-244,-344
19620121,-239,-356
19620122,-239,-322
19620123,-306,-406
19620124,-394,-422
19620125,-406,-450
19620126,-444,-483
19620127,-417,-467
19620128,-428,-450
19620129,-400,-428
19620130,-361,-422
19620131,-344,-394
19620201,-356,-400
19620202,-317,-372
19620203,-317,-361
19620204,-339,-433
19620205,-406,-444
19620206,-356,-428
19620207,-367,-406
19620208,-333,-389
19620209,-278,-383
19620210,-256,-294
19620211,-278,-400
19620212,-339,-406
19620213,-350,-422
19620214,-344,-372
19620215,-356,-417
19620216,-383,-428
19620217,-367,-417
19620218,-394,-456
19620219,-428,-467
19620220,-394,-467
19620221,-394,-433
19620222,-400,-439
19620223,-306,-461
19620224,-272,-306
19620225,-272,-406
19620226,-350,-411
19620227,-250,-411
19620228,-150,-256
19620301,-50,-283
19620302,-44,-67
19620303,-61,-278
19620304,-244,-311
19620305,-239,-311
19620306,-183,-311
19620307,-178,-206
19620308,-167,-189
19620309,-117,-183
19620310,-94,-144
19620311,-122,-189
19620312,-150,-283
19620313,-256,-350
19620314,-261,-356
19620315,-206,-317
19620316,-222,-283
19620317,-211,-294
19620318,-222,-289
19620319,-189,-267
19620320,-150,-267
19620321,-261,-328
19620322,-244,-350
19620323,-200,-306
19620324,-161,-233
19620325,-83,-161
19620326,-106,-217
19620327,-189,-272
19620328,-206,-300
19620329,-228,-344
19620330,-228,-350
19620331,-211,-333
19620401,-156,-256
19620402,-150,-294
19620403,-150,-300
19620404,-183,-306
19620405,-178,-272
19620406,-233,-306
19620407,-228,-322
19620408,-222,-328
19620409,-194,-322
19620410,-183,-317
19620411,-133,-261
19620412,-106,-178
19620413,-144,-233
19620414,-167,-244
19620415,-156,-272
19620416,-122,-294
19620417,-100,-189
19620418,-83,-172
19620419,-150,-261
19620420,-167,-278
19620421,-167,-272
19620422,-144,-233
19620423,-139,-244
19620424,-94,-206
19620425,-94,-178
19620426,-122,-178
19620427,-122,-256
19620428,-150,-289
19620429,-133,-294
19620430,-117,-256
19620501,-100,-222
19620502,-56,-122
19620503,-11,-83
19620504,-72,-211
19620505,-94,-217
19620506,-117,-156
19620507,-100,-156
19620508,-111,-183
19620509,-78,-200
19620510,-44,-100
19620511,-61,-206
19620512,-111,-228
19620513,-78,-200
19620514,-117,-233
19620515,-111,-211
19620516,-100,-211
19620517,-94,-206
19620518,-94,-211
19620519,-100,-150
19620520,-72,-156
19620521,-78,-172
19620522,-39,-194
19620523,-17,-167
19620524,-56,-150
19620525,-44,-83
19620526,-39,-61
19620527,-11,-50
19620528,-11,-78
19620529,0,-67
19620530,-6,-106
19620531,-11,-111
19620601,11,-106
19620602,6,-106
19620603,6,-117
19620604,-6,-128
19620605,28,-111
19620606,44,-39
19620607,11,-50
19620608,28,-28
19620609,39,-50
19620610,39,-11
19620611,33,6
19620612,33,-6
19620613,44,-11
19620614,33,-22
19620615,44,-17
19620616,11,-22
19620617,17,-11
19620618,22,-28
19620619,72,-28
19620620,72,0
19620621,44,0
19620622,39,11
19620623,56,11
19620624,44,6
19620625,94,17
19620626,61,22
19620627,72,17
19620628,83,17
19620629,50,17
19620630,89,22
19620701,94,22
19620702,33,11
19620703,39,11
19620704,44,11
19620705,78,17
19620706,67,17
19620707,72,17
19620708,50,22
19620709,44,17
19620710,22,6
19620711,33,6
19620712,33,0
19620713,67,-6
19620714,111,33
19620715,139,44
19620716,161,61
19620717,178,61
19620718,144,33
19620719,94,22
19620720,144,17
19620721,183,72
19620722,128,67
19620723,200,61
19620724,161,83
19620725,161,39
19620726,61,22
19620727,56,17
19620728,44,22
19620729,44,22
19620730,67,17
19620731,117,11
19620801,33,11
19620802,61,28
19620803,50,28
19620804,56,28
19620805,61,28
19620806,150,28
19620807,128,44
19620808,106,44
19620809,89,39
19620810,100,44
19620811,133,44
19620812,128,39
19620813,106,33
19620814,72,22
19620815,56,17
19620816,67,28
19620817,111,39
19620818,83,28
19620819,61,22
19620820,56,0
19620821,44,0
19620822,50,11
19620823,56,11
19620824,144,28
19620825,72,17
19620826,94,11
19620827,94,17
19620828,89,44
19620829,44,28
19620830,33,22
19620831,67,6
19620901,78,6
19620902,33,17
19620903,33,17
19620904,28,0
19620905,61,17
19620906,72,11
19620907,56,17
19620908,56,6
19620909,33,-6
19620910,39,-11
19620911,6,-11
19620912,17,0
19620913,28,0
19620914,22,6
19620915,28,0
19620916,17,-39
19620917,-22,-61
19620918,-11,-50
19620919,-11,-33
19620920,-17,-44
19620921,-33,-56
19620922,-6,-61
19620923,6,-11
19620924,-11,-56
19620925,-22,-50
19620926,-22,-78
19620927,17,-39
19620928,33,0
19620929,11,-39
19620930,-11,-44
19621001,-6,-67
19621002,-6,-33
19621003,-22,-83
19621004,-61,-94
19621005,-44,-122
19621006,-22,-67
19621007,-39,-133
19621008,-28,-139
19621009,0,-33
19621010,0,-28
19621011,-6,-11
19621012,0,-11
19621013,-6,-100
19621014,-89,-217
19621015,-106,-217
19621016,-117,-244
19621017,-117,-150
19621018,-139,-244
19621019,-83,-172
19621020,-56,-100
19621021,-50,-89
19621022,-39,-78
19621023,-56,-94
19621024,-67,-122
19621025,-111,-222
19621026,-94,-200
19621027,-156,-239
19621028,-28,-228
19621029,-28,-178
19621030,-89,-189
19621031,-78,-189
19621101,-78,-206
19621102,-144,-261
19621103,-161,-250
19621104,-222,-289
19621105,-161,-294
19621106,-161,-244
19621107,-228,-267
19621108,-267,-306
19621109,-156,-306
19621110,-139,-283
19621111,-172,-300
19621112,-44,-178
19621113,-39,-72
19621114,-44,-239
19621115,-89,-200
19621116,-172,-228
19621117,-167,-328
19621118,-322,-367
19621119,-178,-344
19621120,-233,-356
19621121,-189,-344
19621122,-261,-317
19621123,-289,-339
19621124,-306,-367
19621125,-211,-378
19621126,-206,-278
19621127,-267,-289
19621128,-189,-294
19621129,-156,-278
19621130,-139,-172
19621201,-122,-189
19621202,-83,-156
19621203,-111,-183
19621204,-183,-261
19621205,-228,-283
19621206,-261,-300
19621207,-272,-294
19621208,-217,-294
19621209,-144,-261
19621210,-194,-317
19621211,-311,-367
19621212,-189,-367
19621213,-189,-272
19621214,-206,-272
19621215,-133,-300
19621216,-206,-306
19621217,-283,-328
19621218,-311,-350
19621219,-267,-333
19621220,-211,-300
19621221,-272,-350
19621222,-344,-372
19621223,-311,-383
19621224,-250,-317
19621225,-256,-356
19621226,-300,-361
19621227,-328,-383
19621228,-189,-344
19621229,-189,-272
19621230,-261,-350
19621231,-244,-322
19630101,-233,-378
19630102,-167,-244
19630103,-144,-328
19630104,-250,-361
19630105,-161,-250
19630106,-161,-311
19630107,-67,-167
19630108,-50,-256
19630109,-244,-278
19630110,-250,-350
19630111,-239,-344
19630112,-178,-261
19630113,-256,-356
19630114,-233,-317
19630115,-256,-294
19630116,-278,-317
19630117,-283,-394
19630118,-306,-361
19630119,-283,-367
19630120,-250,-361
19630121,-183,-372
19630122,-94,-222
19630123,-111,-178
19630124,-172,-344
19630125,-289,-367
19630126,-328,-389
19630127,-333,-428
19630128,-272,-394
19630129,-283,-406
19630130,-289,-400
19630131,-228,-317
19630201,-228,-256
19630202,-144,-261
19630203,-11,-150
19630204,-17,-283
19630205,-217,-272
19630206,-144,-217
19630207,-139,-228
19630208,-150,-256
19630209,-172,-244
19630210,-217,-278
19630211,-167,-267
19630212,-133,-278
19630213,-272,-350
19630214,-350,-411
19630215,-394,-433
19630216,-372,-439
19630217,-344,-428
19630218,-372,-422
19630219,-222,-389
19630220,-167,-250
19630221,-144,-194
19630222,-178,-261
19630223,-194,-300
19630224,-267,-317
19630225,-244,-311
19630226,-289,-356
19630227,-328,-394
19630228,-344,-406
19630301,-350,-406
19630302,-322,-389
19630303,-372,-406
19630304,-328,-400
19630305,-328,-378
19630306,-339,-394
19630307,-217,-372
19630308,-217,-333
19630309,-294,-378
19630310,-256,-383
19630311,-333,-417
19630312,-311,-417
19630313,-356,-433
19630314,-367,-433
19630315,-317,-428
19630316,-300,-411
19630317,-350,-428
19630318,-261,-400
19630319,-233,-267
19630320,-250,-361
19630321,-294,-406
19630322,-361,-428
19630323,-300,-428
19630324,-289,-333
19630325,-311,-428
19630326,-328,-450
19630327,-333,-422
19630328,-333,-433
19630329,-300,-450
19630330,-294,-322
19630331,-306,-394
19630401,-283,-400
19630402,-244,-383
19630403,-211,-322
19630404,-272,-356
19630405,-194,-367
19630406,-211,-311
19630407,-211,-322
19630408,-150,-272
19630409,-161,-239
19630410,-139,-222
19630411,-94,-239
19630412,-94,-233
19630413,-50,-167
19630414,-83,-106
19630415,-44,-83
19630416,-50,-72
19630417,-39,-67
19630418,-67,-172
19630419,-100,-206
19630420,-78,-222
19630421,-56,-194
19630422,-56,-217
19630423,-106,-228
19630424,-133,-256
19630425,-111,-256
19630426,-89,-239
19630427,-83,-194
19630428,-94,-144
19630429,-117,-178
19630430,-106,-200
19630501,-111,-228
19630502,-122,-261
19630503,-122,-278
19630504,-111,-222
19630505,-56,-211
19630506,-44,-100
19630507,-22,-111
19630508,-28,-106
19630509,-56,-150
19630510,-44,-156
19630511,-6,-61
19630512,-39,-172
19630513,-89,-228
19630514,-100,-228
19630515,-78,-211
19630516,-78,-222
19630517,-61,-222
19630518,-78,-189
19630519,-100,-217
19630520,-106,-200
19630521,-61,-200
19630522,11,-72
19630523,-39,-100
19630524,-39,-178
19630525,-50,-167
19630526,-61,-128
19630527,-67,-128
19630528,-67,-111
19630529,-39,-94
19630530,-6,-39
19630531,-6,-22
19630601,-11,-94
19630602,-17,-111
19630603,-11,-122
19630604,-22,-72
19630605,-6,-67
19630606,-6,-78
19630607,0,-94
19630608,0,-111
19630609,17,-100
19630610,22,-33
19630611,22,-50
19630612,11,-50
19630613,17,-39
19630614,44,-44
19630615,6,-17
19630616,6,-17
19630617,6,-22
19630618,17,-33
19630619,22,-39
19630620,39,-11
19630621,17,-6
19630622,17,-11
19630623,28,-6
19630624,28,-6
19630625,33,-6
19630626,67,0
19630627,56,-6
19630628,33,-11
19630629,50,-11
19630630,78,6
19630701,72,6
19630702,67,11
19630703,44,6
19630704,39,0
19630705,33,0
19630706,111,22
19630707,117,33
19630708,39,6
19630709,78,6
19630710,72,11
19630711,78,28
19630712,50,17
19630713,72,22
19630714,39,11
19630715,72,6
19630716,44,17
19630717,22,11
19630718,33,11
19630719,28,6
19630720,22,6
19630721,33,6
19630722,44,11
19630723,61,17
19630724,94,22
19630725,144,17
19630726,128,78
19630727,144,67
19630728,144,67
19630729,139,56
19630730,111,28
19630731,78,28
19630801,50,28
19630802,67,28
19630803,100,22
19630804,61,17
19630805,94,33
19630806,56,6
19630807,67,6
19630808,106,50
19630809,106,44
19630810,83,39
19630811,78,22
19630812,94,11
19630813,94,28
19630814,94,28
19630815,78,28
19630816,72,17
19630817,50,6
19630818,33,17
19630819,44,28
19630820,44,22
19630821,83,33
19630822,83,39
19630823,89,17
19630824,78,17
19630825,100,17
19630826,89,0
19630827,61,-6
19630828,56,6
19630829,44,0
19630830,28,-11
19630831,17,-11
19630901,39,6
19630902,39,6
19630903,44,17
19630904,28,6
19630905,39,6
19630906,33,6
19630907,22,0
19630908,17,-6
19630909,17,-22
19630910,0,-28
19630911,22,-28
19630912,-6,-33
19630913,-6,-33
19630914,-6,-33
19630915,-6,-28
19630916,-6,-44
19630917,-17,-56
19630918,-11,-39
19630919,11,-22
19630920,6,-33
19630921,-6,-50
19630922,50,-6
19630923,-6,-67
19630924,-22,-67
19630925,-44,-78
19630926,-39,-83
19630927,-61,-72
19630928,-28,-67
19630929,-17,-44
19630930,-28,-50
19631001,-44,-89
19631002,-56,-106
19631003,-22,-78
19631004,-17,-44
19631005,-28,-78
19631006,-61,-94
19631007,-78,-139
19631008,-122,-150
19631009,-133,-189
19631010,-67,-172
19631011,-117,-156
19631012,-50,-178
19631013,-44,-67
19631014,-39,-94
19631015,-56,-122
19631016,-56,-94
19631017,-11,-61
19631018,6,-167
19631019,-167,-194
19631020,-122,-211
19631021,-50,-211
19631022,-22,-56
19631023,-22,-161
19631024,-156,-233
19631025,-89,-206
19631026,-89,-178
19631027,-56,-178
19631028,-167,-239
19631029,-156,-256
19631030,-117,-217
19631031,-111,-144
19631101,-122,-200
19631102,-183,-222
19631103,-128,-233
19631104,-39,-133
19631105,-11,-50
19631106,-33,-50
19631107,-28,-111
19631108,-39,-167
19631109,-11,-44
19631110,-11,-33
19631111,-17,-56
19631112,-28,-61
19631113,-50,-89
19631114,-78,-133
19631115,-106,-161
19631116,-139,-278
19631117,-178,-233
19631118,-150,-200
19631119,-83,-161
19631120,-72,-94
19631121,-94,-200
19631122,-189,-267
19631123,-189,-328
19631124,-294,-322
19631125,-306,-356
19631126,-322,-361
19631127,-311,-350
19631128,-339,-394
19631129,-306,-400
19631130,-306,-372
19631201,-283,-361
19631202,-289,-344
19631203,-289,-322
19631204,-317,-356
19631205,-306,-350
19631206,-283,-367
19631207,-300,-367
19631208,-278,-356
19631209,-300,-356
19631210,-339,-372
19631211,-339,-383
19631212,-267,-372
19631213,-283,-361
19631214,-350,-394
19631215,-344,-378
19631216,-228,-367
19631217,-56,-228
19631218,-50,-150
19631219,-106,-233
19631220,-139,-239
19631221,-161,-278
19631222,-256,-350
19631223,-200,-339
19631224,-156,-211
19631225,-167,-267
19631226,-122,-222
19631227,-128,-261
19631228,-256,-356
19631229,-344,-372
19631230,-272,-378
19631231,-239,-383
19640101,-239,-344
19640102,-306,-344
19640103,-322,-350
19640104,-333,-389
19640105,-389,-411
19640106,-372,-422
19640107,-361,-422
19640108,-311,-406
19640109,-394,-417
19640110,-267,-428
19640111,-261,-311
19640112,-294,-400
19640113,-389,-422
19640114,-294,-433
19640115,-256,-344
19640116,-250,-328
19640117,-317,-344
19640118,-317,-356
19640119,-339,-422
19640120,-206,-350
19640121,-156,-233
19640122,-133,-261
19640123,-261,-383
19640124,-339,-406
19640125,-289,-383
19640126,-283,-350
19640127,-244,-350
19640128,-244,-372
19640129,-328,-367
19640130,-322,-356
19640131,-311,-389
19640201,-283,-417
19640202,-211,-439
19640203,-167,-211
19640204,-139,-211
19640205,-167,-239
19640206,-233,-333
19640207,-328,-361
19640208,-350,-417
19640209,-339,-422
19640210,-200,-356
19640211,-183,-228
19640212,-217,-261
19640213,-261,-322
19640214,-311,-339
19640215,-333,-389
19640216,-372,-411
19640217,-378,-422
19640218,-356,-400
19640219,-328,-406
19640220,-344,-417
19640221,-372,-417
19640222,-378,-406
19640223,-289,-406
19640224,-211,-300
19640225,-278,-306
19640226,-272,-306
19640227,-272,-311
19640228,-278,-400
19640229,-256,-328
19640301,-278,-311
19640302,-278,-300
19640303,-294,-378
19640304,-294,-378
19640305,-283,-322
19640306,-306,-406
19640307,-383,-439
19640308,-333,-450
19640309,-333,-439
19640310,-406,-444
19640311,-378,-417
19640312,-372,-450
19640313,-322,-467
19640314,-217,-328
19640315,-217,-400
19640316,-356,-422
19640317,-367,-439
19640318,-278,-400
19640319,-322,-406
19640320,-300,-406
19640321,-300,-422
19640322,-294,-350
19640323,-311,-394
19640324,-272,-406
19640325,-289,-411
19640326,-267,-311
19640327,-211,-322
19640328,-278,-394
19640329,-322,-411
19640330,-317,-433
19640331,-317,-433
19640401,-283,-411
19640402,-244,-350
19640403,-156,-306
19640404,-128,-161
19640405,-133,-250
19640406,-250,-333
19640407,-294,-372
19640408,-278,-389
19640409,-317,-422
19640410,-272,-350
19640411,-217,-322
19640412,-278,-344
19640413,-239,-350
19640414,-233,-333
19640415,-256,-344
19640416,-256,-372
19640417,-239,-372
19640418,-278,-378
19640419,-144,-367
19640420,-183,-333
19640421,-133,-339
19640422,-78,-239
19640423,-150,-256
19640424,-100,-272
19640425,-94,-150
19640426,-94,-206
19640427,-39,-117
19640428,-44,-94
19640429,0,-117
19640430,-22,-139
19640501,0,-117
19640502,-106,-167
19640503,-100,-161
19640504,-44,-217
19640505,-83,-239
19640506,-56,-244
19640507,-17,-67
19640508,-17,-67
19640509,-22,-89
19640510,-89,-206
19640511,-122,-239
19640512,-117,-256
19640513,-89,-261
19640514,-61,-244
19640515,-50,-139
19640516,-61,-222
19640517,-61,-222
19640518,-72,-222
19640519,-50,-206
19640520,-50,-167
19640521,-50,-178
19640522,-50,-178
19640523,-33,-172
19640524,-44,-183
19640525,-28,-183
19640526,-22,-122
19640527,-28,-128
19640528,-22,-117
19640529,-44,-128
19640530,-28,-111
19640531,-17,-72
19640601,-6,-89
19640602,-6,-83
19640603,0,-28
19640604,6,-11
19640605,0,-17
19640606,6,-17
19640607,6,-6
19640608,11,0
19640609,11,-6
19640610,28,-11
19640611,11,-28
19640612,-11,-39
19640613,17,-72
19640614,17,-33
19640615,11,-44
19640616,11,-33
19640617,0,-33
19640618,6,-44
19640619,11,-17
19640620,11,-33
19640621,11,-39
19640622,17,-56
19640623,11,-11
19640624,17,-11
19640625,6,-22
19640626,28,-6
19640627,11,0
19640628,39,6
19640629,28,6
19640630,33,-17
19640701,44,-17
19640702,56,6
19640703,39,6
19640704,39,11
19640705,39,6
19640706,89,-6
19640707,56,33
19640708,61,11
19640709,106,11
19640710,83,39
19640711,83,28
19640712,183,44
19640713,89,17
19640714,61,11
19640715,56,6
19640716,56,6
19640717,67,11
19640718,67,11
19640719,94,33
19640720,161,44
19640721,150,56
19640722,128,56
19640723,67,28
19640724,89,28
19640725,89,22
19640726,94,39
19640727,111,33
19640728,106,28
19640729,128,44
19640730,178,17
19640731,83,11
19640801,100,11
19640802,56,11
19640803,50,11
19640804,61,6
19640805,67,6
19640806,67,17
19640807,72,6
19640808,67,22
19640809,61,17
19640810,106,11
19640811,72,33
19640812,39,22
19640813,39,22
19640814,44,28
19640815,28,11
19640816,44,11
19640817,133,22
19640818,133,61
19640819,94,33
19640820,117,28
19640821,111,39
19640822,117,56
19640823,100,17
19640824,28,6
19640825,28,11
19640826,33,17
19640827,33,11
19640828,44,0
19640829,56,11
19640830,61,22
19640831,56,11
19640901,61,17
19640902,78,28
19640903,111,28
19640904,94,17
19640905,33,17
19640906,39,6
19640907,39,-6
19640908,39,11
19640909,28,6
19640910,33,17
19640911,28,6
19640912,22,0
19640913,44,17
19640914,33,6
19640915,22,0
19640916,28,-6
19640917,33,-6
19640918,44,-17
19640919,28,-6
19640920,17,6
19640921,28,0
19640922,17,-6
19640923,11,-11
19640924,-6,-22
19640925,6,-22
19640926,-6,-44
19640927,-28,-61
19640928,-33,-78
19640929,-39,-72
19640930,-50,-67
19641001,-28,-106
19641002,-22,-50
19641003,-33,-56
19641004,-33,-72
19641005,-50,-94
19641006,-78,-106
19641007,-67,-117
19641008,-83,-122
19641009,-72,-111
19641010,-56,-106
19641011,-61,-106
19641012,-100,-133
19641013,-106,-156
19641014,-106,-156
19641015,-117,-156
19641016,-111,-167
19641017,-72,-133
19641018,-78,-106
19641019,-106,-156
19641020,-111,-167
19641021,-94,-200
19641022,-56,-94
19641023,-78,-206
19641024,-194,-233
19641025,-133,-244
19641026,-222,-261
19641027,-228,-272
19641028,-222,-272
19641029,-183,-256
19641030,-222,-278
19641031,-150,-283
19641101,-122,-217
19641102,-50,-128
19641103,-22,-144
19641104,-139,-206
19641105,-139,-189
19641106,-100,-156
19641107,-106,-139
19641108,-56,-150
19641109,-50,-194
19641110,-128,-206
19641111,-200,-217
19641112,-200,-233
19641113,-189,-217
19641114,-128,-233
19641115,-167,-261
19641116,-111,-167
19641117,-67,-139
19641118,-56,-117
19641119,-111,-206
19641120,-206,-261
19641121,-172,-244
19641122,-206,-239
19641123,-206,-256
19641124,-222,-289
19641125,-194,-278
19641126,-200,-250
19641127,-228,-300
19641128,-283,-344
19641129,-311,-361
19641130,-306,-356
19641201,-267,-367
19641202,-311,-372
19641203,-194,-322
19641204,-222,-267
19641205,-172,-267
19641206,-167,-228
19641207,-111,-172
19641208,-161,-294
19641209,-122,-222
19641210,-83,-128
19641211,-72,-256
19641212,-222,-306
19641213,-217,-333
19641214,-294,-367
19641215,-333,-367
19641216,-306,-372
19641217,-311,-372
19641218,-344,-389
19641219,-367,-400
19641220,-233,-389
19641221,-200,-239
19641222,-200,-339
19641223,-117,-261
19641224,-117,-306
19641225,-200,-294
19641226,-211,-339
19641227,-328,-372
19641228,-333,-411
19641229,-222,-411
19641230,-206,-250
19641231,-244,-344
19650101,-328,-378
19650102,-361,-417
19650103,-406,-422
19650104,-389,-428
19650105,-389,-400
19650106,-367,-394
19650107,-239,-372
19650108,-178,-267
19650109,-228,-361
19650110,-72,-272
19650111,-133,-306
19650112,-228,-311
