Date,TMax,TMin
19251006,128,39
19251007,139,11
19251008,161,-6
19251009,178,6
19251010,128,44
19251011,94,39
19251012,100,33
19251013,78,0
19251014,67,-17
19251015,94,-6
19251016,133,-11
19251017,144,-39
19251018,167,-39
19251019,161,-28
19251020,167,-28
19251021,167,-33
19251022,111,44
19251023,133,56
19251024,122,-22
19251025,183,-39
19251026,178,-39
19251027,183,-33
19251028,183,-11
19251029,167,-6
19251030,167,-33
19251031,144,-11
19251101,133,-28
19251102,83,28
19251103,28,-89
19251104,6,-150
19251105,17,-161
19251106,11,-39
19251107,44,-56
19251108,72,-111
19251109,122,-72
19251110,111,-61
19251111,133,-61
19251112,150,-50
19251113,94,-33
19251114,44,-78
19251115,106,-111
19251116,122,-78
19251117,111,-50
19251118,61,-67
19251119,50,-6
19251120,67,-17
19251121,100,-6
19251122,117,-83
19251123,133,-56
19251124,56,17
19251125,94,-28
19251126,150,-50
19251127,156,-50
19251128,133,-17
19251129,117,-39
19251130,122,-56
19251201,100,11
19251202,44,0
19251203,22,-78
19251204,61,-67
19251205,39,-50
19251206,78,-22
19251207,61,0
19251208,61,-6
19251209,67,-83
19251210,117,-78
19251211,117,-100
19251212,94,-67
19251213,22,-56
19251214,0,-100
19251215,33,-67
19251216,72,-67
19251217,111,-100
19251218,50,-61
19251219,33,-39
19251220,39,-100
19251221,78,-117
19251222,67,-83
19251223,94,-89
19251224,117,-67
19251225,89,-44
19251226,117,-56
19251227,111,-89
19251228,67,-61
19251229,61,-44
19251230,33,-17
19251231,22,-17
19260101,33,-6
19260102,61,-28
19260103,39,-44
19260104,33,-89
19260105,39,-67
19260106,111,-94
19260107,56,-39
19260108,67,-106
19260109,83,-94
19260110,100,-117
19260111,72,-122
19260112,56,-72
19260113,44,-100
19260114,100,-111
19260115,61,-111
19260116,28,-72
19260117,83,-144
19260118,39,-83
19260119,6,-122
19260120,-6,-167
19260121,17,-183
19260122,0,-144
19260123,-6,-139
19260124,50,-167
19260125,28,-144
19260126,72,-183
19260127,100,-150
19260128,133,-156
19260129,83,-89
19260130,94,-83
19260131,83,-89
19260201,33,-39
19260202,61,-156
19260203,50,-67
19260204,94,-100
19260205,111,-72
19260206,144,-67
19260207,156,-56
19260208,144,-44
19260209,172,-67
19260210,150,-67
19260211,117,17
19260212,44,-6
19260213,17,-17
19260214,39,-17
19260215,56,-128
19260216,50,-39
19260217,33,-72
19260218,67,-100
19260219,133,-106
19260220,100,-28
19260221,94,-50
19260222,72,-44
19260223,50,-50
19260224,100,-106
19260225,106,-39
19260226,111,-22
19260227,122,-28
19260228,161,-61
19260301,150,-33
19260302,128,-17
19260303,122,-33
19260304,100,-28
19260305,89,11
19260306,50,-44
19260307,100,-61
19260308,100,-33
19260309,33,-6
19260310,33,-67
19260311,78,-122
19260312,94,-67
19260313,139,-6
19260314,144,-33
19260315,144,-28
19260316,106,-17
19260317,122,-22
19260318,122,-22
19260319,100,-28
19260320,67,-6
19260321,94,-6
19260322,128,-17
19260323,161,-39
19260324,167,-22
19260325,100,-56
19260326,72,-67
19260327,100,-61
19260328,100,-50
19260329,17,-33
19260330,83,-61
19260331,89,-44
19260401,39,6
19260402,56,6
19260403,61,11
19260404,111,0
19260405,78,6
19260406,61,11
19260407,78,39
19260408,72,-11
19260409,83,-22
19260410,72,0
19260411,89,-11
19260412,100,0
19260413,117,-6
19260414,139,39
19260415,156,-6
19260416,167,-6
19260417,161,17
19260418,133,17
19260419,83,11
19260420,111,-6
19260421,172,-6
19260422,194,0
19260423,206,22
19260424,206,11
19260425,211,28
19260426,194,33
19260427,167,17
19260428,161,39
19260429,117,22
19260430,133,17
19260501,144,17
19260502,172,6
19260503,156,33
19260504,150,6
19260505,117,17
19260506,133,-17
19260507,111,-6
19260508,139,6
19260509,111,-11
19260510,128,-28
19260511,144,-11
19260512,156,-17
19260513,178,-11
19260514,189,0
19260515,233,6
19260516,222,33
19260517,222,56
19260518,233,28
19260519,233,44
19260520,228,44
19260521,239,28
19260522,233,39
19260523,222,22
19260524,167,39
19260525,167,-17
19260526,144,39
19260527,172,11
19260528,211,17
19260529,233,28
19260530,239,61
19260531,256,44
19260601,261,56
19260602,256,50
19260603,244,67
19260604,261,50
19260605,261,61
19260606,256,94
19260607,250,67
19260608,244,44
19260609,244,28
19260610,244,44
19260611,256,28
19260612,239,83
19260613,233,61
19260614,228,28
19260615,228,50
19260616,228,28
19260617,233,33
19260618,233,28
19260619,233,28
19260620,250,33
19260621,267,28
19260622,294,67
19260623,294,61
19260624,306,83
19260625,294,100
19260626,300,72
19260627,306,89
19260628,294,139
19260629,294,89
19260630,278,83
19260701,272,78
19260702,261,111
19260703,261,111
19260704,222,122
19260705,239,78
19260706,222,56
19260707,256,56
19260708,222,72
19260709,233,11
19260710,267,28
19260711,239,94
19260712,250,100
19260713,278,100
19260714,294,83
19260715,306,94
19260716,300,106
19260717,272,117
19260718,300,100
19260719,311,111
19260720,300,106
19260721,289,117
19260722,272,100
19260723,267,83
19260724,283,89
19260725,278,89
19260726,261,94
19260727,206,122
19260728,233,106
19260729,261,83
19260730,289,89
19260731,278,100
19260801,278,106
19260802,267,133
19260803,278,111
19260804,289,106
19260805,272,111
19260806,239,100
19260807,239,89
19260808,250,83
19260809,261,89
19260810,261,78
19260811,267,94
19260812,283,94
19260813,261,133
19260814,239,106
19260815,256,111
19260816,244,78
19260817,244,67
19260818,250,89
19260819,261,67
19260820,256,61
19260821,250,72
19260822,267,33
19260823,300,56
19260824,289,61
19260825,283,100
19260826,278,83
19260827,333,67
19260828,261,100
19260829,256,89
19260830,256,67
19260831,267,67
19260901,256,44
19260902,222,89
19260903,233,72
19260904,239,39
19260905,256,11
19260906,256,33
19260907,183,72
19260908,250,33
19260909,278,39
19260910,261,72
19260911,228,111
19260912,244,78
19260913,250,78
19260914,250,61
19260915,233,94
19260916,222,78
19260917,222,56
19260918,233,6
19260919,256,11
19260920,256,72
19260921,233,89
19260922,239,100
19260923,250,56
19260924,250,56
19260925,233,56
19260926,178,100
19260927,178,44
19260928,211,17
19260929,178,50
19260930,172,61
19261001,161,56
19261002,111,17
19261003,161,-6
19261004,156,-11
19261005,189,17
19261006,211,6
19261007,200,28
19261008,189,111
19261009,172,67
19261010,211,33
19261011,228,-6
19261012,233,-17
19261013,200,6
19261014,222,11
19261015,228,11
19261016,233,6
19261017,239,6
19261018,189,22
19261019,211,6
19261020,206,0
19261021,167,33
19261022,156,-6
19261023,211,-17
19261024,211,-33
19261025,222,-11
19261026,233,0
19261027,222,6
19261028,189,-17
19261029,144,-11
19261030,72,-11
19261031,106,11
19261101,150,-56
19261102,150,-39
19261103,189,-67
19261104,156,-22
19261105,167,-67
19261106,222,-28
19261107,172,28
19261108,83,6
19261109,111,-89
19261110,156,-89
19261111,144,11
19261112,111,-6
19261113,78,-6
19261114,78,-78
19261115,122,-94
19261116,139,-50
19261117,78,-67
19261118,139,-78
19261119,156,-50
19261120,178,-50
19261121,156,-50
19261122,161,-44
19261123,128,-17
19261124,111,-33
19261125,128,0
19261126,117,-39
19261127,61,-11
19261128,67,-78
19261129,111,-72
19261130,150,-33
19261201,172,-28
19261202,133,0
19261203,122,28
19261204,67,28
19261205,67,0
19261206,44,11
19261207,22,-22
19261208,17,-22
19261209,33,-17
19261210,56,-39
19261211,67,-50
19261212,17,-28
19261213,0,-89
19261214,-6,-200
19261215,6,-222
19261216,11,-189
19261217,83,-167
19261218,56,-78
19261219,56,-33
19261220,33,-83
19261221,-11,-44
19261222,-22,-144
19261223,-39,-244
19261224,-67,-244
19261225,0,-256
19261226,-50,-206
19261227,-17,-256
19261228,-22,-211
19261229,-17,-239
19261230,33,-144
19261231,56,-161
19270101,72,-178
19270102,111,-150
19270103,128,-56
19270104,178,-50
19270105,150,-33
19270106,122,-22
19270107,111,-22
19270108,78,-72
19270109,72,-11
19270110,128,-44
19270111,56,-17
19270112,22,-61
19270113,72,-100
19270114,56,-78
19270115,72,-44
19270116,72,-44
19270117,44,-56
19270118,44,-61
19270119,56,-78
19270120,-6,-22
19270121,33,-22
19270122,33,-89
19270123,33,-78
19270124,56,-111
19270125,100,-72
19270126,106,-78
19270127,78,-22
19270128,100,-44
19270129,94,-44
19270130,56,-100
19270131,89,-56
19270201,100,-67
19270202,100,-56
19270203,78,-33
19270204,78,-11
19270205,94,-56
19270206,100,-33
19270207,89,-61
19270208,50,-89
19270209,67,-78
19270210,56,-78
19270211,11,-44
19270212,11,-39
19270213,-11,-44
19270214,22,-17
19270215,17,-6
19270216,28,6
19270217,56,-50
19270218,72,-67
19270219,89,-28
19270220,117,-67
19270221,100,-22
19270222,111,17
19270223,117,-11
19270224,106,-6
19270225,150,-22
19270226,144,-11
19270227,89,-6
19270228,72,-44
19270301,106,-72
19270302,72,-6
19270303,100,-28
19270304,6,-33
19270305,39,-50
19270306,100,-67
19270307,122,-39
19270308,83,-33
19270309,33,-11
19270310,22,-44
19270311,11,-122
19270312,78,-144
19270313,117,-67
19270314,111,-22
19270315,78,-33
19270316,72,-89
19270317,89,-56
19270318,89,-28
19270319,28,-67
19270320,6,-106
19270321,94,-56
19270322,144,-67
19270323,156,-44
19270324,167,-33
19270325,150,-17
19270326,139,-17
19270327,122,-22
19270328,128,-22
19270329,133,-17
19270330,56,-33
19270331,22,-39
19270401,128,-56
19270402,161,-17
19270403,161,0
19270404,172,0
19270405,167,-6
19270406,178,0
19270407,156,0
19270408,117,11
19270409,94,-22
19270410,78,-22
19270411,-17,-67
19270412,22,-56
19270413,50,-44
19270414,44,-78
19270415,94,-44
19270416,44,-11
19270417,89,-28
19270418,133,-33
19270419,122,0
19270420,172,-11
19270421,183,-44
19270422,222,-28
19270423,233,-6
19270424,233,-11
19270425,233,6
19270426,222,39
19270427,206,50
19270428,211,-11
19270429,194,17
19270430,200,11
19270501,222,39
19270502,222,33
19270503,233,0
19270504,228,22
19270505,200,39
19270506,178,67
19270507,94,-11
19270508,39,-22
19270509,106,-22
19270510,167,-44
19270511,211,-22
19270512,211,44
19270513,261,56
19270514,267,33
19270515,256,44
19270516,261,44
19270517,250,33
19270518,228,28
19270519,189,50
19270520,156,83
19270521,139,44
19270522,161,-28
19270523,189,-50
19270524,217,-33
19270525,233,-11
19270526,206,50
19270527,183,0
19270528,172,22
19270529,189,-33
19270530,194,6
19270531,206,33
19270601,206,-6
19270602,167,17
19270603,211,11
19270604,217,22
19270605,239,22
19270606,261,28
19270607,272,44
19270608,244,78
19270609,239,39
19270610,189,50
19270611,139,33
19270612,94,61
19270613,194,33
19270614,217,50
19270615,228,61
19270616,261,39
19270617,272,72
19270618,272,72
19270619,256,72
19270620,267,67
19270621,267,72
19270622,300,61
19270623,289,78
19270624,300,100
19270625,306,106
19270626,228,117
19270627,211,122
19270628,217,111
19270629,228,44
19270630,267,17
19270701,272,44
19270702,278,56
19270703,261,94
19270704,244,133
19270705,250,89
19270706,272,89
19270707,256,100
19270708,250,117
19270709,272,106
19270710,283,100
19270711,294,106
19270712,294,100
19270713,300,100
19270714,306,89
19270715,300,89
19270716,306,72
19270717,317,111
19270718,300,111
19270719,289,122
19270720,267,111
19270721,306,89
19270722,300,133
19270723,272,122
19270724,261,122
19270725,228,122
19270726,244,133
19270727,267,111
19270728,267,111
19270729,294,111
19270730,294,117
19270731,289,122
19270801,200,128
19270802,244,133
19270803,267,100
19270804,228,139
19270805,211,122
19270806,233,100
19270807,261,111
19270808,256,67
19270809,278,72
19270810,294,72
19270811,244,117
19270812,233,94
19270813,217,111
19270814,228,117
19270815,211,100
19270816,239,67
19270817,267,72
19270818,256,89
19270819,250,128
19270820,278,78
19270821,267,100
19270822,267,100
19270823,283,89
19270824,256,111
19270825,233,122
19270826,194,122
19270827,206,106
19270828,200,83
19270829,211,67
19270830,233,67
19270831,244,56
19270901,233,83
19270902,233,61
19270903,239,61
19270904,239,67
19270905,244,67
19270906,217,78
19270907,200,106
19270908,211,117
19270909,222,94
19270910,233,78
19270911,228,56
19270912,133,106
19270913,133,89
19270914,144,61
19270915,206,33
19270916,211,78
19270917,222,111
19270918,228,67
19270919,228,72
19270920,250,56
19270921,239,78
19270922,233,78
19270923,211,100
19270924,172,89
19270925,167,22
19270926,178,-6
19270927,194,-11
19270928,189,17
19270929,178,22
19270930,156,-28
19271001,139,-50
19271002,183,-44
19271003,206,-22
19271004,189,22
19271005,178,39
19271006,167,-6
19271007,183,-22
19271008,172,0
19271009,194,-22
19271010,194,11
19271011,211,-28
19271012,189,-39
19271013,194,-22
19271014,228,-11
19271015,206,-11
19271016,211,-6
19271017,206,0
19271018,194,-6
19271019,178,-39
19271020,189,-22
19271021,206,0
19271022,217,-6
19271023,228,-11
19271024,206,-11
19271025,106,50
19271026,128,61
19271027,150,72
19271028,83,6
19271029,111,0
19271030,128,-33
19271031,78,22
19271101,100,-6
19271102,161,-28
19271103,161,-22
19271104,178,-17
19271105,206,-17
19271106,122,44
19271107,139,11
19271108,161,0
19271109,156,0
19271110,128,0
19271111,117,-39
19271112,144,-28
19271113,111,6
19271114,111,-39
19271115,122,-67
19271116,139,-44
19271117,178,-39
19271118,178,-39
19271119,161,-28
19271120,144,-22
19271121,100,11
19271122,89,-50
19271123,67,-100
19271124,111,-56
19271125,128,-44
19271126,122,-22
19271127,122,-39
19271128,128,-33
19271129,89,-17
19271130,100,-72
19271201,83,-61
19271202,133,-44
19271203,133,-61
19271204,22,-33
19271205,83,-44
19271206,39,-122
19271207,56,-144
19271208,100,-150
19271209,56,-78
19271210,0,-22
19271211,17,-22
19271212,11,-128
19271213,-22,-150
19271214,6,-72
19271215,-17,-217
19271216,67,-178
19271217,-44,-194
19271218,-44,-111
19271219,-22,-111
19271220,-11,-128
19271221,17,-156
19271222,22,-150
19271223,22,-189
19271224,33,-200
19271225,22,-122
19271226,11,-33
19271227,17,-33
19271228,6,-28
19271229,11,-17
19271230,22,-144
19271231,56,-144
19280101,100,-122
19280102,106,-78
19280103,100,-100
19280104,72,-89
19280105,83,-78
19280106,122,-83
19280107,78,-106
19280108,94,-78
19280109,94,-67
19280110,117,-100
19280111,133,-117
19280112,144,-39
19280113,144,-50
19280114,83,0
19280115,33,-44
19280116,-39,-111
19280117,-28,-217
19280118,6,-194
19280119,22,-217
19280120,39,-206
19280121,72,-178
19280122,61,-167
19280123,22,-156
19280124,28,-200
19280125,28,-183
19280126,39,-167
19280127,56,-94
19280128,111,-144
19280129,122,-78
19280130,100,-78
19280131,106,-78
19280201,117,-89
19280202,117,-72
19280203,56,11
19280204,44,11
19280205,56,-56
19280206,94,-78
19280207,39,-78
19280208,56,-94
19280209,0,-44
19280210,0,-28
19280211,50,-39
19280212,67,-83
19280213,-17,-139
19280214,22,-161
19280215,-17,-100
19280216,-11,-83
19280217,39,-150
19280218,83,-144
19280219,56,-128
19280220,78,-94
19280221,89,-89
19280222,50,-67
19280223,56,-94
19280224,67,-89
19280225,67,-33
19280226,61,-56
19280227,122,-83
19280228,122,-22
19280229,122,-44
19280301,106,-22
19280302,94,6
19280303,67,-17
19280304,56,-56
19280305,56,-22
19280306,78,-33
19280307,100,-28
19280308,100,-39
19280309,133,-56
19280310,133,-39
19280311,156,-39
19280312,144,-22
19280313,89,-17
19280314,67,0
19280315,6,-44
19280316,106,-33
19280317,139,-50
19280318,111,-28
19280319,156,-56
19280320,178,-39
19280321,178,-33
19280322,178,-17
19280323,133,11
19280324,133,22
19280325,133,28
19280326,189,-17
19280327,156,22
19280328,56,-39
19280329,78,-106
19280330,139,-94
19280331,167,-61
19280401,156,-11
19280402,139,-22
19280403,89,-17
19280404,17,-39
19280405,106,-106
19280406,139,-28
19280407,89,-44
19280408,17,-56
19280409,133,-67
19280410,144,-56
19280411,172,-22
19280412,161,-22
19280413,111,-11
19280414,128,-56
19280415,161,-33
19280416,183,6
19280417,167,-11
19280418,161,-50
19280419,133,-56
19280420,122,-56
19280421,100,-44
19280422,161,-67
19280423,172,-39
19280424,150,-17
19280425,178,-50
19280426,200,-22
19280427,211,0
19280428,222,56
19280429,233,33
19280430,244,44
19280501,244,33
19280502,161,78
19280503,167,6
19280504,194,-44
19280505,222,-11
19280506,228,17
19280507,222,44
19280508,211,39
19280509,133,11
19280510,133,-28
19280511,133,28
19280512,111,33
19280513,178,17
19280514,200,-6
19280515,156,6
19280516,156,-11
19280517,161,0
19280518,183,0
19280519,200,11
19280520,211,11
19280521,228,22
19280522,217,22
19280523,228,22
19280524,222,44
19280525,217,44
19280526,239,44
19280527,250,44
19280528,272,78
19280529,272,100
19280530,250,56
19280531,239,50
19280601,244,50
19280602,211,22
19280603,244,61
19280604,239,56
19280605,289,39
19280606,289,50
19280607,283,56
19280608,244,100
19280609,250,61
19280610,206,61
19280611,139,22
19280612,150,6
19280613,200,0
19280614,239,17
19280615,267,39
19280616,256,61
19280617,239,50
19280618,228,50
19280619,222,33
19280620,233,50
19280621,261,67
19280622,283,39
19280623,306,78
19280624,317,67
19280625,300,117
19280626,289,94
19280627,278,83
19280628,250,61
19280629,244,72
19280630,256,72
19280701,256,50
19280702,272,78
19280703,283,61
19280704,294,83
19280705,294,83
19280706,278,56
19280707,289,61
19280708,300,61
19280709,300,117
19280710,289,133
19280711,289,150
19280712,283,111
19280713,283,106
19280714,278,117
19280715,272,111
19280716,261,100
19280717,278,89
19280718,272,100
19280719,267,117
19280720,267,122
19280721,261,122
19280722,256,89
19280723,272,100
19280724,294,89
19280725,289,122
19280726,300,94
19280727,278,111
19280728,283,106
19280729,278,133
19280730,272,111
19280731,261,111
19280801,244,111
19280802,244,111
19280803,222,83
19280804,222,89
19280805,233,56
19280806,261,44
19280807,289,61
19280808,306,72
19280809,283,78
19280810,206,139
19280811,233,106
19280812,272,83
19280813,267,78
19280814,250,106
19280815,267,117
19280816,261,111
19280817,278,83
19280818,300,83
19280819,311,111
19280820,311,128
19280821,306,167
19280822,261,156
19280823,267,106
19280824,239,67
19280825,206,83
19280826,206,111
19280827,228,83
19280828,222,94
19280829,244,133
19280830,239,100
19280831,256,78
19280901,272,89
19280902,272,89
19280903,278,67
19280904,278,67
19280905,256,89
19280906,261,50
19280907,278,89
19280908,250,83
19280909,233,61
19280910,217,67
19280911,228,50
19280912,233,50
19280913,233,6
19280914,244,44
19280915,267,11
19280916,289,44
19280917,283,72
19280918,256,72
19280919,267,67
19280920,250,39
19280921,222,133
19280922,217,72
19280923,239,33
19280924,250,33
19280925,256,44
19280926,211,72
19280927,189,72
19280928,217,17
19280929,250,39
19280930,239,78
19281001,200,28
19281002,211,-11
