Date,TMax,TMin
19270926,133,117
19270927,156,111
19270928,144,100
19270929,144,100
19270930,133,56
19271001,139,78
19271002,133,78
19271003,122,72
19271004,133,56
19271005,133,44
19271006,128,56
19271007,111,89
19271008,150,89
19271009,128,78
19271010,122,67
19271011,122,72
19271012,144,100
19271013,128,61
19271014,100,61
19271015,133,89
19271016,122,61
19271017,128,67
19271018,111,89
19271019,122,44
19271020,128,89
19271021,122,100
19271022,122,89
19271023,122,67
19271024,122,33
19271025,133,17
19271026,122,17
19271027,128,50
19271028,133,89
19271029,111,39
19271030,100,0
19271031,89,0
19271101,100,0
19271102,111,0
19271103,111,78
19271104,122,78
19271105,111,56
19271106,100,22
19271107,78,33
19271108,100,22
19271109,78,-6
19271110,72,-11
19271111,78,0
19271112,89,44
19271113,111,56
19271114,94,44
19271115,94,6
19271116,111,72
19271117,117,78
19271118,111,22
19271119,111,56
19271120,106,39
19271121,133,22
19271122,100,28
19271123,94,11
19271124,111,56
19271125,78,0
19271126,89,0
19271127,100,28
19271128,67,28
19271129,67,17
19271130,89,39
19271201,106,67
19271202,111,44
19271203,94,39
19271204,100,44
19271205,78,44
19271206,122,-11
19271207,56,-17
19271208,89,33
19271209,44,-17
19271210,33,-39
19271211,61,0
19271212,50,17
19271213,22,-28
19271214,22,-39
19271215,83,0
19271216,78,11
19271217,61,17
19271218,78,39
19271219,78,33
19271220,72,-11
19271221,56,-11
19271222,67,17
19271223,67,11
19271224,61,-11
19271225,78,33
19271226,83,17
19271227,61,17
19271228,44,0
19271229,28,-39
19271230,6,-56
19271231,11,-56
19280101,44,-39
19280102,100,39
19280103,122,78
19280104,100,72
19280105,89,78
19280106,94,61
19280107,100,67
19280108,111,83
19280109,117,78
19280110,89,44
19280111,94,67
19280112,89,61
19280113,67,17
19280114,78,0
19280115,67,-17
19280116,61,33
19280117,56,39
19280118,67,28
19280119,72,22
19280120,67,28
19280121,89,33
19280122,78,33
19280123,72,44
19280124,83,22
19280125,89,33
19280126,78,39
19280127,100,67
19280128,89,56
19280129,100,72
19280130,89,67
19280131,111,22
19280201,89,33
19280202,89,17
19280203,111,56
19280204,100,56
19280205,89,61
19280206,83,33
19280207,94,39
19280208,89,44
19280209,100,56
19280210,89,44
19280211,78,11
19280212,56,17
19280213,72,17
19280214,83,11
19280215,111,-11
19280216,78,0
19280217,61,6
19280218,67,0
19280219,56,33
19280220,56,28
19280221,67,28
19280222,78,39
19280223,72,11
19280224,100,56
19280225,89,50
19280226,100,11
19280227,94,-11
19280228,106,-17
19280229,117,-22
19280301,133,-17
19280302,111,-6
19280303,111,-11
19280304,89,0
19280305,83,17
19280306,83,28
19280307,100,33
19280308,83,44
19280309,94,56
19280310,94,61
19280311,83,11
19280312,78,28
19280313,78,-11
19280314,83,-11
19280315,106,44
19280316,111,39
19280317,111,78
19280318,139,72
19280319,111,56
19280320,117,89
19280321,106,83
19280322,100,83
19280323,89,50
19280324,89,33
19280325,89,0
19280326,111,0
19280327,122,44
19280328,89,56
19280329,100,56
19280330,83,39
19280331,94,22
19280401,72,0
19280402,111,0
19280403,89,0
19280404,89,33
19280405,89,17
19280406,106,-11
19280407,133,0
19280408,128,11
19280409,100,50
19280410,106,22
19280411,100,44
19280412,122,17
19280413,111,44
19280414,100,56
19280415,117,50
19280416,106,67
19280417,89,44
19280418,100,50
19280419,100,33
19280420,100,33
19280421,111,44
19280422,128,78
19280423,100,72
19280424,111,67
19280425,128,78
19280426,111,72
19280427,94,44
19280428,100,44
19280429,100,22
19280430,106,56
19280501,106,56
19280502,89,33
19280503,100,67
19280504,100,78
19280505,111,56
19280506,128,56
19280507,117,72
19280508,117,67
19280509,133,33
19280510,144,56
19280511,128,89
19280512,144,61
19280513,161,56
19280514,144,78
19280515,133,89
19280516,183,83
19280517,128,78
19280518,150,83
19280519,172,78
19280520,144,89
19280521,144,89
19280522,144,50
19280523,156,89
19280524,161,89
19280525,161,100
19280526,156,89
19280527,144,89
19280528,144,83
19280529,128,78
19280530,139,67
19280531,133,44
19280601,122,89
19280602,156,83
19280603,139,78
19280604,144,83
19280605,144,67
19280606,139,50
19280607,144,67
19280608,156,67
19280609,167,89
19280610,161,89
19280611,150,89
19280612,144,100
19280613,161,111
19280614,150,100
19280615,144,100
19280616,150,83
19280617,172,61
19280618,167,78
19280619,178,83
19280620,194,94
19280621,161,111
19280622,156,111
19280623,167,100
19280624,178,89
19280625,167,117
19280626,144,117
19280627,156,111
19280628,150,117
19280629,172,111
19280630,172,122
19280701,167,122
19280702,156,111
19280703,150,106
19280704,167,111
19280705,178,89
19280706,144,100
19280707,178,111
19280708,161,122
19280709,161,111
19280710,161,111
19280711,156,122
19280712,167,83
19280713,167,111
19280714,172,100
19280715,178,89
19280716,150,89
19280717,167,100
19280718,161,117
19280719,172,106
19280720,178,122
19280721,183,122
19280722,194,122
19280723,189,117
19280724,222,111
19280725,200,111
19280726,189,106
19280727,167,128
19280728,178,111
19280729,172,111
19280730,183,111
19280731,178,89
19280801,172,89
19280802,183,83
19280803,167,89
19280804,178,117
19280805,156,122
19280806,144,117
19280807,156,128
19280808,156,128
19280809,183,128
19280810,189,139
19280811,172,78
19280812,128,78
19280813,167,83
19280814,172,78
19280815,161,83
19280816,161,111
19280817,172,83
19280818,161,100
19280819,156,89
19280820,167,122
19280821,167,94
19280822,183,100
19280823,150,78
19280824,167,94
19280825,144,94
19280826,156,94
19280827,144,94
19280828,144,111
19280829,167,89
19280830,183,89
19280831,183,100
19280901,144,100
19280902,161,89
19280903,144,100
19280904,128,94
19280905,122,89
19280906,161,89
19280907,161,56
19280908,161,56
19280909,133,78
19280910,139,56
19280911,117,89
19280912,144,56
19280913,144,56
19280914,150,72
19280915,122,56
19280916,167,72
19280917,144,111
19280918,133,100
19280919,144,56
19280920,156,72
19280921,172,78
19280922,211,100
19280923,156,117
19280924,139,117
19280925,156,106
19280926,128,94
19280927,139,83
19280928,139,89
19280929,139,106
19280930,133,67
19281001,150,89
19281002,122,72
19281003,122,78
19281004,167,61
19281005,133,67
19281006,144,89
19281007,139,83
19281008,139,78
19281009,122,50
19281010,139,17
19281011,133,28
19281012,133,67
19281013,117,83
19281014,122,94
19281015,133,100
19281016,139,100
19281017,128,72
19281018,133,67
19281019,122,61
19281020,122,39
19281021,117,28
19281022,122,72
19281023,150,44
19281024,139,39
19281025,117,83
19281026,111,83
19281027,117,89
19281028,117,89
19281029,122,78
19281030,122,67
19281031,133,33
19281101,150,94
19281102,178,100
19281103,122,89
19281104,111,56
19281105,117,72
19281106,111,72
19281107,106,61
19281108,117,67
19281109,117,78
19281110,122,67
19281111,122,78
19281112,111,67
19281113,106,0
19281114,106,6
19281115,94,11
19281116,94,44
19281117,89,11
19281118,94,56
19281119,100,50
19281120,111,78
19281121,117,78
19281122,100,61
19281123,89,56
19281124,106,44
19281125,100,50
19281126,117,44
19281127,100,11
19281128,89,44
19281129,83,67
19281130,89,11
19281201,83,17
19281202,72,-17
19281203,72,-28
19281204,67,-17
19281205,83,-22
19281206,106,28
19281207,100,61
19281208,106,72
19281209,89,56
19281210,94,44
19281211,89,28
19281212,83,33
19281213,94,0
19281214,67,-11
19281215,83,28
19281216,67,-11
19281217,44,17
19281218,50,6
19281219,61,17
19281220,89,22
19281221,100,61
19281222,89,56
19281223,100,56
19281224,89,44
19281225,100,39
19281226,89,28
19281227,72,-22
19281228,100,22
19281229,89,44
19281230,89,22
19281231,89,-11
19290101,83,33
19290102,67,22
19290103,89,-11
19290104,67,-11
19290105,72,-11
19290106,67,11
19290107,67,44
19290108,78,44
19290109,89,11
19290110,44,-11
19290111,89,-6
19290112,72,11
19290113,89,50
19290114,78,11
19290115,78,17
19290116,78,-22
19290117,89,50
19290118,56,0
19290119,67,-33
19290120,61,-22
19290121,72,-11
19290122,56,-28
19290123,28,-22
19290124,67,-6
19290125,78,0
19290126,72,-6
19290127,6,-78
19290128,-44,-83
19290129,-22,-111
19290130,0,-94
19290131,33,-89
19290201,44,-94
19290202,22,-89
19290203,67,-78
19290204,56,-56
19290205,56,-44
19290206,56,-56
19290207,56,-44
19290208,56,-39
19290209,67,-56
19290210,67,-33
19290211,67,-33
19290212,78,-33
19290213,78,-22
19290214,89,-22
19290215,78,-22
19290216,78,39
19290217,83,-6
19290218,44,-6
19290219,83,17
19290220,72,17
19290221,72,-11
19290222,78,33
19290223,89,-11
19290224,78,33
19290225,83,28
19290226,78,17
19290227,83,6
19290228,72,39
19290301,89,44
19290302,89,44
19290303,89,50
19290304,89,61
19290305,78,11
19290306,78,6
19290307,78,-11
19290308,78,33
19290309,83,44
19290310,78,6
19290311,78,-11
19290312,83,33
19290313,78,17
19290314,78,50
19290315,100,50
19290316,100,33
19290317,100,6
19290318,111,0
19290319,78,-11
19290320,78,44
19290321,72,39
19290322,100,11
19290323,100,-17
19290324,89,6
19290325,83,33
19290326,94,44
19290327,89,33
19290328,72,22
19290329,78,-11
19290330,83,-22
19290331,89,-11
19290401,89,11
19290402,78,22
19290403,67,-6
19290404,67,-28
19290405,78,-22
19290406,61,-28
19290407,78,-11
19290408,100,-22
19290409,78,-11
19290410,67,17
19290411,89,22
19290412,83,22
19290413,83,22
19290414,100,28
19290415,89,44
19290416,72,33
19290417,100,28
19290418,133,-11
19290419,106,33
19290420,100,44
19290421,128,22
19290422,122,17
19290423,89,28
19290424,89,28
19290425,111,44
19290426,117,56
19290427,111,67
19290428,100,44
19290429,111,33
19290430,111,11
19290501,117,22
19290502,117,39
19290503,111,39
19290504,117,33
19290505,122,28
19290506,128,72
19290507,117,67
19290508,133,33
19290509,139,44
19290510,139,44
19290511,117,44
19290512,139,33
19290513,133,33
19290514,122,39
19290515,122,72
19290516,122,67
19290517,133,22
19290518,133,56
19290519,133,50
19290520,117,72
19290521,122,61
19290522,133,83
19290523,122,50
19290524,122,67
19290525,122,50
19290526,133,33
19290527,133,33
19290528,133,33
19290529,122,56
19290530,117,33
19290531,139,44
19290601,133,33
19290602,139,56
19290603,156,33
19290604,211,72
19290605,178,94
19290606,178,94
19290607,156,83
19290608,133,89
19290609,156,78
19290610,156,72
19290611,133,89
19290612,133,100
19290613,144,89
19290614,117,44
19290615,133,89
19290616,111,72
19290617,128,83
19290618,122,56
19290619,156,56
19290620,144,28
19290621,156,56
19290622,167,56
19290623,178,78
19290624,178,100
19290625,156,100
19290626,156,89
19290627,133,100
19290628,167,83
19290629,161,89
19290630,167,78
19290701,144,94
19290702,167,89
19290703,167,72
19290704,144,72
19290705,156,111
19290706,167,100
19290707,194,89
19290708,178,117
19290709,144,106
19290710,161,89
19290711,156,44
19290712,183,67
19290713,200,89
19290714,156,111
19290715,161,111
19290716,172,100
19290717,144,100
19290718,172,100
19290719,167,61
19290720,161,78
19290721,144,89
19290722,156,106
19290723,139,100
19290724,178,111
19290725,156,111
19290726,167,111
19290727,172,89
19290728,200,100
19290729,183,100
19290730,189,100
19290731,189,100
19290801,156,100
19290802,167,111
19290803,172,106
19290804,183,117
19290805,183,89
19290806,183,100
19290807,183,117
19290808,189,100
19290809,178,100
19290810,178,122
19290811,178,111
19290812,189,117
19290813,156,111
19290814,183,100
19290815,172,111
19290816,183,100
19290817,156,100
19290818,189,89
19290819,128,89
19290820,167,100
19290821,156,111
19290822,172,111
19290823,156,89
19290824,156,111
19290825,167,122
19290826,167,100
19290827,178,111
19290828,156,128
19290829,167,111
19290830,156,111
19290831,178,122
19290901,183,56
19290902,183,78
19290903,189,56
19290904,178,111
19290905,206,100
19290906,206,94
19290907,178,89
19290908,156,111
19290909,150,106
19290910,150,106
19290911,183,100
19290912,194,83
19290913,222,100
19290914,183,111
19290915,183,83
19290916,217,89
19290917,172,100
19290918,156,122
19290919,161,89
19290920,150,89
19290921,144,89
19290922,144,50
19290923,128,56
19290924,122,50
19290925,133,56
19290926,156,33
19290927,150,44
19290928,144,39
19290929,144,44
19290930,161,50
19291001,144,44
19291002,122,44
19291003,139,100
19291004,150,100
19291005,139,67
19291006,144,33
19291007,139,28
19291008,122,28
19291009,133,72
19291010,133,100
19291011,128,83
19291012,133,100
19291013,122,100
19291014,133,100
19291015,139,106
19291016,133,106
19291017,133,61
19291018,133,78
19291019,139,72
19291020,128,67
19291021,156,89
19291022,156,44
19291023,156,56
19291024,144,56
19291025,128,100
19291026,122,44
19291027,117,67
19291028,111,11
19291029,89,50
19291030,111,56
19291031,106,56
19291101,122,78
19291102,117,28
19291103,122,28
19291104,111,39
19291105,111,61
19291106,106,33
19291107,100,11
19291108,100,33
19291109,111,28
19291110,94,0
19291111,94,22
19291112,100,72
19291113,117,67
19291114,122,78
19291115,111,83
19291116,89,61
19291117,94,17
19291118,83,-6
19291119,89,0
19291120,89,0
19291121,78,0
19291122,94,11
19291123,100,28
19291124,89,44
19291125,111,56
19291126,100,67
19291127,133,72
19291128,94,61
19291129,78,44
19291130,100,22
19291201,67,44
19291202,94,6
19291203,78,17
19291204,89,22
19291205,100,72
19291206,89,56
19291207,72,17
19291208,56,17
19291209,50,-6
19291210,33,-22
19291211,17,-11
19291212,33,-17
19291213,33,0
19291214,100,33
19291215,94,39
19291216,56,28
19291217,78,22
19291218,78,17
19291219,78,44
19291220,78,56
19291221,78,50
19291222,100,22
19291223,89,39
19291224,100,72
19291225,89,50
19291226,89,33
19291227,78,6
19291228,100,44
19291229,100,50
19291230,78,33
19291231,50,0
19300101,78,33
19300102,94,11
19300103,67,33
19300104,33,-11
19300105,44,-22
19300106,33,-33
19300107,28,-39
19300108,56,-44
19300109,33,-61
19300110,56,-67
19300111,50,-50
19300112,11,-50
19300113,33,-39
19300114,0,-39
19300115,0,-72
19300116,22,-94
19300117,78,-83
19300118,67,-39
19300119,61,-33
19300120,56,-72
19300121,56,-67
19300122,44,-56
19300123,67,-44
19300124,67,-33
19300125,44,-22
19300126,61,22
19300127,56,0
19300128,67,17
19300129,78,-11
19300130,89,33
19300131,67,44
19300201,89,44
19300202,78,22
19300203,78,11
19300204,89,44
19300205,61,11
19300206,78,22
19300207,72,22
19300208,56,-11
19300209,50,0
19300210,56,11
19300211,56,-11
19300212,33,-28
19300213,67,-17
19300214,56,-22
19300215,78,33
19300216,78,61
19300217,89,67
19300218,89,56
19300219,89,44
19300220,83,28
19300221,89,0
19300222,78,33
19300223,72,-6
19300224,67,-22
19300225,89,-28
19300226,72,-28
19300227,89,-28
19300228,78,-22
19300301,78,22
19300302,100,0
19300303,89,0
19300304,89,17
19300305,78,33
19300306,72,-11
19300307,89,22
19300308,94,28
19300309,89,11
19300310,83,44
19300311,78,33
19300312,50,-6
19300313,67,-33
19300314,78,-33
19300315,94,-11
19300316,150,-17
19300317,111,33
19300318,100,44
19300319,56,17
19300320,72,0
19300321,106,44
19300322,83,28
19300323,72,11
19300324,83,44
19300325,111,67
19300326,100,50
19300327,122,44
19300328,133,33
19300329,133,67
19300330,178,44
19300331,122,22
19300401,122,56
19300402,78,44
19300403,83,22
19300404,100,44
19300405,100,44
19300406,100,67
19300407,106,61
19300408,94,39
19300409,100,33
19300410,100,0
19300411,128,6
19300412,100,33
19300413,133,39
19300414,117,33
19300415,100,61
19300416,100,44
19300417,117,44
19300418,133,28
19300419,144,89
19300420,122,56
19300421,133,89
19300422,133,78
19300423,117,72
19300424,128,67
19300425,144,72
19300426,133,83
19300427,117,56
19300428,117,33
19300429,122,17
19300430,128,72
19300501,117,78
19300502,106,67
19300503,111,39
19300504,122,6
19300505,117,67
19300506,106,33
19300507,122,22
19300508,133,11
19300509,144,22
19300510,133,44
19300511,133,33
19300512,122,44
19300513,144,33
19300514,139,56
19300515,122,78
19300516,122,44
19300517,133,56
19300518,100,56
19300519,117,56
19300520,117,56
19300521,117,78
19300522,111,56
19300523,111,56
19300524,122,33
19300525,144,33
19300526,139,33
19300527,144,44
19300528,144,89
19300529,156,78
19300530,133,72
19300531,128,83
19300601,133,89
19300602,133,78
19300603,133,72
19300604,128,78
19300605,117,94
19300606,178,83
19300607,117,100
19300608,111,89
19300609,117,78
19300610,133,94
19300611,128,89
19300612,133,56
19300613,128,78
19300614,144,44
19300615,167,78
19300616,128,78
19300617,128,78
19300618,144,89
19300619,161,89
19300620,156,72
19300621,133,94
19300622,144,94
19300623,144,78
19300624,122,83
19300625,122,89
19300626,133,100
19300627,133,89
19300628,150,89
19300629,122,89
19300630,144,100
19300701,144,89
19300702,139,78
19300703,139,44
19300704,156,89
19300705,150,100
19300706,150,100
19300707,150,89
19300708,156,61
19300709,161,67
19300710,156,89
19300711,144,89
19300712,211,100
19300713,156,111
19300714,167,100
19300715,156,100
19300716,156,106
19300717,167,100
19300718,156,106
19300719,161,89
19300720,172,83
19300721,172,111
19300722,167,100
19300723,167,106
19300724,156,100
19300725,156,94
19300726,156,94
19300727,172,72
19300728,211,89
19300729,178,111
19300730,172,111
19300731,178,83
19300801,183,89
19300802,178,94
19300803,189,83
19300804,194,89
19300805,200,94
19300806,194,100
19300807,200,144
19300808,189,122
19300809,206,106
19300810,194,133
19300811,211,111
19300812,189,111
19300813,200,133
19300814,183,100
19300815,161,94
19300816,183,122
19300817,178,100
19300818,189,78
19300819,178,89
19300820,189,89
19300821,183,100
19300822,167,100
19300823,156,100
19300824,183,111
19300825,189,100
19300826,189,100
19300827,200,89
19300828,167,111
19300829,178,117
19300830,189,128
19300831,167,111
19300901,172,89
19300902,189,94
19300903,167,106
19300904,144,111
19300905,156,100
19300906,167,111
19300907,189,72
19300908,183,89
19300909,167,122
19300910,178,100
19300911,156,89
19300912,156,106
19300913,156,100
19300914,178,111
19300915,161,122
19300916,167,106
19300917,156,122
19300918,156,94
19300919,156,72
19300920,150,100
19300921,139,100
19300922,128,78
19300923,106,67
