Date,TMax,TMin
19770522,233,72
19770523,233,78
19770524,278,78
19770525,289,117
19770526,206,67
19770527,217,94
19770528,239,44
19770529,183,44
19770530,200,17
19770531,222,39
19770601,272,94
19770602,344,100
19770603,239,83
19770604,9999,9999
19770605,9999,9999
19770606,306,111
19770607,350,139
19770608,344,178
19770609,306,128
19770610,300,83
19770611,228,89
19770612,222,111
19770613,167,94
19770614,183,94
19770615,250,117
19770616,217,83
19770617,228,94
19770618,244,78
19770619,256,128
19770620,239,111
19770621,250,133
19770622,283,117
19770623,300,117
19770624,278,139
19770625,333,133
19770626,333,144
19770627,289,150
19770628,256,50
19770629,294,133
19770630,206,78
19770701,256,72
19770702,328,167
19770703,306,72
19770704,294,128
19770705,289,128
19770706,283,111
19770707,239,78
19770708,233,61
19770709,256,117
19770710,317,122
19770711,189,128
19770712,233,128
19770713,306,122
19770714,178,50
19770715,261,117
19770716,317,122
19770717,322,139
19770718,322,150
19770719,311,144
19770720,272,72
19770721,256,117
19770722,350,189
19770723,378,144
19770724,367,156
19770725,283,167
19770726,244,150
19770727,306,156
19770728,311,111
19770729,333,161
19770730,317,128
19770731,267,83
19770801,306,106
19770802,306,133
19770803,283,139
19770804,233,94
19770805,233,44
19770806,256,94
19770807,267,122
19770808,256,67
19770809,322,117
19770810,211,22
19770811,244,22
19770812,317,83
19770813,222,78
19770814,222,56
19770815,189,89
19770816,211,39
19770817,267,67
19770818,289,72
19770819,322,139
19770820,294,150
19770821,239,89
19770822,261,106
19770823,139,106
19770824,211,106
19770825,378,117
19770826,261,111
19770827,233,111
19770828,183,28
19770829,250,106
19770830,250,44
19770831,183,83
19770901,200,72
19770902,217,56
19770903,239,72
19770904,289,72
19770905,311,150
19770906,283,100
19770907,244,78
19770908,300,111
19770909,200,17
19770910,233,33
19770911,250,39
19770912,217,39
19770913,244,22
19770914,278,39
19770915,289,67
19770916,194,89
19770917,183,72
19770918,128,89
19770919,200,78
19770920,228,83
19770921,194,33
19770922,183,17
19770923,194,17
19770924,172,89
19770925,167,72
19770926,178,17
19770927,178,6
19770928,194,44
19770929,117,67
19770930,111,72
19771001,83,56
19771002,172,50
19771003,194,17
19771004,100,-39
19771005,100,-50
19771006,78,-39
19771007,106,22
19771008,100,11
19771009,167,17
19771010,61,-17
19771011,67,-89
19771012,139,-83
19771013,244,-11
19771014,161,-17
19771015,156,-39
19771016,211,-6
19771017,228,-22
19771018,183,-17
19771019,239,0
19771020,250,0
19771021,144,-6
19771022,144,-28
19771023,189,-28
19771024,244,-28
19771025,206,39
19771026,194,56
19771027,156,-56
19771028,178,-33
19771029,200,6
19771030,183,39
19771031,156,11
19771101,94,-50
19771102,156,-33
19771103,128,-56
19771104,100,-33
19771105,83,-67
19771106,117,-39
19771107,122,-22
19771108,122,-94
19771109,61,-139
19771110,72,-117
19771111,83,-56
19771112,9999,9999
19771113,9999,9999
19771114,167,-72
19771115,117,-22
19771116,67,-22
19771117,83,-106
19771118,50,-117
19771119,-39,-122
19771120,-106,-150
19771121,-122,-261
19771122,-128,-250
19771123,-133,-217
19771124,-144,-206
19771125,-150,-267
19771126,33,-244
19771127,-28,-83
19771128,-28,-156
19771129,33,-172
19771130,83,-33
19771201,44,-78
19771202,11,-78
19771203,-6,9999
19771205,9999,-283
19771206,-189,-300
19771207,-172,-239
19771208,-150,-322
19771209,-244,-400
19771210,-200,-372
19771211,-78,-200
19771212,33,-89
19771213,61,-78
19771214,17,-61
19771215,72,-33
19771216,22,-39
19771217,6,-156
19771218,-17,-72
19771219,-50,-117
19771220,-78,-183
19771221,-56,-206
19771222,-56,-194
19771223,-17,-200
19771224,-78,-233
19771225,9999,9999
19771226,9999,9999
19771227,-44,-172
19771228,-67,-167
19771229,9999,-156
19771230,-39,-161
19771231,-128,-261
19780101,-133,-272
19780102,-89,-206
19780103,-117,-250
19780104,-111,-217
19780105,-111,-178
19780106,-128,-211
19780107,-117,-228
19780108,-167,-261
19780109,-189,-206
19780110,-161,-239
19780111,-167,-289
19780112,-156,-267
19780113,-89,-178
19780114,-72,-144
19780115,-100,-156
19780116,-94,-156
19780117,-122,-156
19780118,-89,-222
19780119,-206,-261
19780120,-178,-267
19780121,-156,-272
19780122,-44,-228
19780123,-6,-78
19780124,-11,-128
19780125,0,-206
19780126,-161,-194
19780127,-128,-178
19780128,-117,-317
19780129,-139,-272
19780130,-128,-272
19780131,-178,-306
19780201,-228,-306
19780202,-156,-272
19780203,-94,-233
19780204,-100,-183
19780205,-67,-178
19780206,-67,-106
19780207,-67,-128
19780208,-94,-128
19780209,-89,-122
19780210,-83,-128
19780211,-94,-139
19780212,-117,-156
19780213,-78,-144
19780214,-122,-211
19780215,-139,-272
19780216,-144,-267
19780217,-128,-311
19780218,17,-200
19780219,28,-122
19780220,6,-161
19780221,61,-172
19780222,78,-39
19780223,56,-111
19780224,39,-83
19780225,-33,-144
19780226,-39,-194
19780227,-61,-244
19780228,-117,-156
19780301,-111,-206
19780302,-111,-267
19780303,-144,-317
19780304,-128,-267
19780305,-111,-267
19780306,-56,-111
19780307,-33,-156
19780308,67,-122
19780309,50,-33
19780310,39,-100
19780311,56,-106
19780312,6,-39
19780313,11,-67
19780314,50,-106
19780315,28,-122
19780316,0,-156
19780317,39,-111
19780318,9999,9999
19780319,9999,9999
19780320,83,-61
19780321,94,-61
19780322,56,0
19780323,22,-11
19780324,9999,-11
19780325,9999,9999
19780326,122,9999
19780327,89,-28
19780328,94,6
19780329,206,0
19780330,206,11
19780331,178,33
19780401,89,-28
19780402,150,-6
19780403,139,-33
19780404,178,-22
19780405,172,39
19780406,83,6
19780407,56,-17
19780408,194,0
19780409,128,0
19780410,150,-17
19780411,161,28
19780412,117,6
19780413,111,-67
19780414,161,-11
19780415,144,44
19780416,122,33
19780417,100,44
19780418,89,28
19780419,106,-28
19780420,139,-33
19780421,128,22
19780422,128,17
19780423,111,22
19780424,167,6
19780425,228,11
19780426,228,72
19780427,206,67
19780428,139,94
19780429,167,83
19780430,183,89
19780501,200,67
19780502,222,50
19780503,161,72
19780504,167,50
19780505,139,61
19780506,117,67
19780507,111,67
19780508,178,50
19780509,228,33
19780510,228,83
19780511,194,33
19780512,183,56
19780513,228,17
19780514,267,94
19780515,317,106
19780516,311,106
19780517,189,106
19780518,133,72
19780519,200,72
19780520,217,61
19780521,267,89
19780522,272,78
19780523,272,100
19780524,233,111
19780525,228,28
19780526,222,28
19780527,9999,9999
19780528,233,44
19780529,228,89
19780530,189,83
19780531,128,67
19780601,144,50
19780602,228,67
19780603,9999,9999
19780604,256,9999
19780605,306,67
19780606,261,133
19780607,211,50
19780608,272,78
19780609,311,117
19780610,272,111
19780611,161,72
19780612,256,61
19780613,261,128
19780614,272,111
19780615,250,111
19780616,233,78
19780617,250,67
19780618,294,83
19780619,278,94
19780620,233,22
19780621,294,72
19780622,294,122
19780623,311,106
19780624,9999,9999
19780625,250,9999
19780626,250,128
19780627,278,94
19780628,300,89
19780629,306,178
19780630,328,161
19780701,322,111
19780702,300,139
19780703,272,150
19780704,267,128
19780705,256,122
19780706,261,122
19780707,272,139
19780708,272,117
19780709,9999,50
19780710,289,9999
19780711,283,144
19780712,256,106
19780713,283,128
19780714,306,122
19780715,9999,9999
19780716,333,9999
19780717,311,150
19780718,206,106
19780719,261,78
19780720,261,72
19780721,261,83
19780722,283,9999
19780723,333,139
19780724,356,133
19780725,350,128
19780726,322,122
19780727,350,172
19780728,350,133
19780729,244,150
19780730,256,111
19780731,267,94
19780801,272,106
19780802,189,33
19780803,239,6
19780804,311,72
19780805,9999,89
19780806,339,9999
19780807,333,128
19780808,322,139
19780809,339,128
19780810,356,117
19780811,350,122
19780812,350,106
19780813,311,161
19780814,256,94
19780815,283,78
19780816,278,150
19780817,222,50
19780818,256,44
19780819,272,44
19780820,239,111
19780821,261,72
19780822,261,133
19780823,256,89
19780824,294,61
19780825,333,128
19780826,322,106
19780827,267,89
19780828,272,61
19780829,267,78
19780830,283,100
19780831,283,133
19780901,9999,139
19780902,344,67
19780903,344,106
19780904,383,9999
19780905,283,111
19780906,272,161
19780907,300,128
19780908,278,133
19780909,306,28
19780910,283,56
19780911,228,122
19780912,128,67
19780913,111,61
19780914,172,72
19780915,244,44
19780916,250,9999
19780917,172,0
19780918,172,33
19780919,122,39
19780920,183,-22
19780921,211,11
19780922,244,28
19780923,9999,56
19780924,239,39
19780925,283,61
19780926,272,72
19780927,250,39
19780928,244,89
19780929,217,50
19780930,239,22
19781001,211,106
19781002,139,61
19781003,194,-33
19781004,189,39
19781005,144,-39
19781006,178,-39
19781007,233,6
19781008,228,61
19781009,239,-17
19781010,239,22
19781011,228,56
19781012,150,17
19781013,139,-33
19781014,211,-39
19781015,178,0
19781016,178,22
19781017,172,17
19781018,172,22
19781019,250,11
19781020,250,17
19781021,222,44
19781022,211,-50
19781023,194,17
19781024,200,72
19781025,111,-11
19781026,150,-50
19781027,139,-67
19781028,156,22
19781029,156,-6
19781030,111,-33
19781031,150,-72
19781101,211,-33
19781102,228,-33
19781103,211,28
19781104,200,39
19781105,56,-28
19781106,122,-94
19781107,217,0
19781108,217,28
19781109,33,-50
19781110,9999,9999
19781111,-50,-128
19781112,-67,-94
19781113,-50,-94
19781114,-56,-194
19781115,-78,-233
19781116,6,-206
19781117,-33,-117
19781118,9999,9999
19781119,9999,9999
19781120,-139,-278
19781121,-194,-306
19781122,-144,-261
19781123,-11,-233
19781124,33,-111
19781125,9999,9999
19781126,-6,9999
19781127,-39,-111
19781128,33,-94
19781129,22,-111
19781130,-78,-117
19781201,-83,-228
19781202,9999,9999
19781203,9999,9999
19781204,-11,9999
19781205,-22,-144
19781206,-139,-239
19781207,-94,-239
19781208,-94,-200
19781209,17,-206
19781210,17,-83
19781211,78,-144
19781212,44,-56
19781213,6,-144
19781214,50,-67
19781215,6,-89
19781216,17,-133
19781217,-44,-161
19781218,-72,-161
19781219,-89,-222
19781220,0,-278
19781221,39,-122
19781222,-6,-144
19781223,-17,-150
19781224,-6,-100
19781225,-17,-117
19781226,-67,-167
19781227,-83,-200
19781228,-100,-200
19781229,-200,-278
19781230,-250,-350
19781231,-194,-339
19790101,-150,-244
19790102,-161,-289
19790103,-161,-278
19790104,-206,-333
19790105,-83,-339
19790106,-94,-189
19790107,-106,-244
19790108,-67,-256
19790109,-83,-139
19790110,-117,-233
19790111,-150,-217
19790112,-167,-228
19790113,9999,9999
19790114,-267,-383
19790115,-233,-378
19790116,-200,-306
19790117,-61,-278
19790118,-61,-222
19790119,-17,-222
19790120,-11,-133
19790121,17,-150
19790122,-61,-189
19790123,-167,-300
19790124,17,-217
19790125,-39,-178
19790126,-83,-244
19790127,9999,9999
19790128,9999,9999
19790129,-128,-256
19790130,-167,-278
19790131,-144,-322
19790201,-189,-306
19790202,-222,-350
19790203,9999,9999
19790204,9999,9999
19790205,44,-194
19790206,11,-233
19790207,-122,-211
19790208,-133,-272
19790209,-67,-233
19790210,-72,-178
19790211,-156,-200
19790212,-139,-228
19790213,-56,-194
19790214,-100,-211
19790215,-206,-389
19790216,-206,-311
19790217,-122,-239
19790218,-50,-250
19790219,-22,-161
19790220,-67,-122
19790221,-89,-244
19790222,-94,-128
19790223,-122,-300
19790224,-150,-272
19790225,-17,-228
19790226,17,-89
19790227,-11,-144
19790228,-33,-133
19790301,-61,-244
19790302,-56,-161
19790303,-94,-261
19790304,-17,-244
19790305,67,-178
19790306,78,-50
19790307,100,-61
19790308,61,-11
19790309,28,-117
19790310,44,-161
19790311,83,-94
19790312,83,-56
19790313,61,-11
19790314,56,-61
19790315,50,-89
19790316,56,-72
19790317,72,-22
19790318,33,-6
19790319,67,-67
19790320,50,-78
19790321,44,-67
19790322,83,-61
19790323,106,-50
19790324,194,-44
19790325,161,-89
19790326,-28,-106
19790327,-28,-67
19790328,-33,-128
19790329,44,-94
19790330,72,-67
19790331,67,-89
19790401,-44,-133
19790402,6,-128
19790403,44,-94
19790404,44,-56
19790405,11,-139
19790406,100,-89
19790407,72,0
19790408,178,-39
19790409,156,-28
19790410,117,0
19790411,44,0
19790412,28,-11
19790413,78,-61
19790414,139,-28
19790415,117,-22
19790416,161,-17
19790417,244,9999
19790418,239,56
19790419,9999,22
19790420,117,-28
19790421,9999,-33
19790422,9999,-44
19790423,9999,0
19790424,33,0
19790425,150,-6
19790426,156,11
19790427,178,-33
19790428,178,39
19790429,133,0
19790430,128,11
19790501,117,11
19790502,128,-28
19790503,128,6
19790504,106,6
19790505,111,33
19790506,89,39
19790507,72,0
19790508,100,-17
19790509,106,0
19790510,144,-6
19790511,161,33
19790512,183,22
19790513,156,67
19790514,183,11
19790515,272,67
19790516,272,122
19790517,200,67
19790518,217,56
19790519,178,50
19790520,9999,9999
19790521,239,9999
19790522,222,61
19790523,239,33
19790524,278,89
19790525,272,106
19790526,283,89
19790527,289,144
19790528,244,94
19790529,178,67
19790530,183,28
19790531,178,28
19790601,228,0
19790602,267,56
19790603,278,89
19790604,267,94
19790605,278,106
19790606,250,94
19790607,172,28
19790608,200,-11
19790609,228,39
19790610,294,89
19790611,317,78
19790612,339,89
19790613,344,111
19790614,322,111
19790615,239,50
19790616,256,56
19790617,261,133
19790618,228,133
19790619,244,83
19790620,250,122
19790621,261,61
19790622,261,83
19790623,9999,9999
19790624,300,9999
19790625,311,100
19790626,306,106
19790627,311,156
19790628,272,89
19790629,333,144
19790630,339,189
19790701,317,78
19790702,256,133
19790703,300,106
19790704,317,172
19790705,294,144
19790706,322,172
19790707,9999,9999
19790708,9999,9999
19790709,311,144
19790710,333,178
19790711,328,106
19790712,306,128
19790713,267,106
19790714,261,72
19790715,233,94
19790716,272,83
19790717,306,133
19790718,333,94
19790719,350,111
19790720,372,122
19790721,9999,9999
19790722,9999,9999
19790723,306,144
19790724,300,150
19790725,233,122
19790726,233,78
19790727,256,106
19790728,306,139
19790729,278,167
19790730,267,139
19790731,306,122
19790801,322,139
19790802,289,9999
19790803,289,139
19790804,267,133
19790805,306,167
19790806,317,128
19790807,317,128
19790808,328,161
19790809,333,117
19790810,278,94
19790811,339,144
19790812,306,139
19790813,222,117
19790814,211,106
19790815,294,106
19790816,311,111
19790817,333,111
19790818,356,117
19790819,333,133
19790820,317,144
19790821,306,144
19790822,261,128
19790823,289,111
19790824,278,111
19790825,217,94
19790826,256,89
19790827,278,94
19790828,289,89
19790829,289,100
19790830,306,117
19790831,300,139
19790901,278,139
19790902,9999,9999
19790903,317,9999
19790904,239,111
19790905,250,67
19790906,272,78
19790907,294,106
19790908,317,111
19790909,322,150
19790910,261,100
19790911,206,28
19790912,161,50
19790913,183,17
19790914,261,44
19790915,311,50
19790916,333,67
19790917,278,72
19790918,283,44
19790919,283,44
19790920,233,72
19790921,278,72
19790922,9999,9999
19790923,9999,9999
19790924,261,17
19790925,289,39
19790926,289,117
19790927,256,117
19790928,278,50
19790929,250,39
19790930,217,39
19791001,233,-6
19791002,222,89
19791003,194,11
19791004,306,11
19791005,300,44
19791006,233,22
19791007,228,44
19791008,211,61
19791009,144,-22
19791010,283,61
19791011,261,94
19791012,156,78
19791013,9999,9999
19791014,233,9999
19791015,9999,9999
19791016,161,-6
19791017,211,44
19791018,9999,-33
19791019,100,9999
19791020,94,11
19791021,61,-17
19791022,128,6
19791023,178,0
19791024,167,6
19791025,172,61
19791026,178,72
19791027,194,0
19791028,167,22
19791029,128,-50
19791030,117,-78
19791031,100,-83
19791101,78,-83
19791102,100,-122
19791103,50,-83
19791104,39,-72
19791105,44,-39
19791106,61,-133
19791107,56,-122
19791108,17,-100
19791109,9999,-67
19791110,17,-67
19791111,28,-50
19791112,94,-89
19791113,100,-83
19791114,122,-106
19791115,156,-56
19791116,139,-67
19791117,9999,9999
19791118,111,-28
19791119,106,-56
19791120,50,-150
19791121,44,-167
19791122,50,-133
19791123,89,-144
19791124,39,-39
19791125,11,-28
19791126,0,-61
19791127,-17,-156
19791128,-78,-183
19791129,-72,-206
19791130,-17,-206
19791201,39,-150
19791202,83,-122
19791203,67,-78
19791204,156,-33
19791205,72,-44
19791206,100,-17
19791207,61,-61
19791208,117,-100
19791209,83,-11
19791210,111,-128
19791211,-56,-217
19791212,33,-83
19791213,-56,-194
19791214,139,-100
19791215,-78,-261
19791216,-128,-311
19791217,-11,-189
19791218,144,-17
19791219,139,-89
19791220,111,0
19791221,50,-117
19791222,44,-117
19791223,11,-111
19791224,28,-100
19791225,22,-100
19791226,83,-89
19791227,61,-133
19791228,83,-150
19791229,44,-144
19791230,17,-150
19791231,-6,-161
19800101,44,-122
19800102,-33,-72
19800103,22,-94
19800104,-17,-156
19800105,9999,9999
19800106,-172,-239
19800107,-156,-306
19800108,-233,-289
19800109,-211,-344
19800110,-178,-233
19800111,-211,-317
19800112,61,-239
19800113,78,-100
19800114,33,-94
19800115,61,-61
19800116,-22,-150
19800117,11,-156
19800118,-17,-89
19800119,-67,-228
19800120,-17,-228
19800121,0,9999
19800122,28,-167
19800123,72,-22
19800124,61,6
19800125,6,-161
19800126,-161,-228
19800127,-178,9999
19800128,-161,-289
19800129,-150,-278
19800130,-111,-289
19800131,-122,-244
19800201,9999,9999
19800202,78,-167
19800203,89,-78
19800204,83,-22
19800205,50,-78
19800206,-6,-117
19800207,-33,-172
19800208,0,-144
19800209,9999,9999
19800210,0,9999
19800211,-28,-206
19800212,-17,-128
19800213,-39,-156
19800214,-139,-222
19800215,-78,-178
19800216,-44,-206
19800217,9999,-178
19800218,-17,9999
19800219,11,-106
19800220,0,-61
19800221,-39,-94
19800222,-56,-128
19800223,22,-144
19800224,6,-139
19800225,39,-167
19800226,61,-100
19800227,133,-44
19800228,94,-61
19800229,-50,-172
19800301,6,-167
19800302,56,-111
19800303,39,-150
19800304,-122,-200
19800305,-94,-261
19800306,-39,-250
19800307,0,-189
19800308,44,-200
19800309,50,-89
19800310,-33,-156
19800311,56,-117
19800312,39,-61
19800313,83,-133
19800314,128,-78
19800315,72,-17
19800316,22,-89
19800317,94,-67
19800318,111,-28
19800319,106,-6
19800320,106,-61
19800321,89,-22
19800322,106,9999
19800323,128,-67
19800324,106,-28
19800325,33,-39
19800326,67,-33
19800327,128,-56
19800328,144,-56
19800329,156,-28
19800330,122,11
19800331,28,-6
19800401,61,0
19800402,61,0
19800403,100,-22
19800404,161,-56
19800405,172,-44
19800406,150,-6
19800407,83,11
19800408,144,-22
19800409,167,-56
19800410,9999,11
19800411,117,-56
19800412,161,-56
19800413,217,-17
19800414,217,22
19800415,194,56
19800416,206,39
19800417,283,11
19800418,278,50
19800419,289,28
19800420,344,50
19800421,322,72
19800422,261,44
19800423,250,44
19800424,250,67
19800425,239,39
19800426,233,39
19800427,239,9999
19800428,283,61
19800429,300,83
19800430,300,83
19800501,278,33
19800502,272,72
19800503,278,83
19800504,239,50
19800505,267,61
