Date,TMax,TMin
18970703,189,78
18970704,189,78
18970705,211,33
18970706,183,50
18970707,200,72
18970708,211,100
18970709,239,94
18970710,339,128
18970711,367,161
18970712,356,133
18970713,322,128
18970714,328,128
18970715,317,128
18970716,211,72
18970717,206,67
18970718,239,106
18970719,311,111
18970720,311,83
18970721,250,83
18970722,261,78
18970723,244,78
18970724,244,83
18970725,239,83
18970726,311,100
18970727,344,117
18970728,339,111
18970729,367,133
18970730,294,150
18970731,233,89
18970801,261,89
18970802,311,50
18970803,344,133
18970804,367,139
18970805,333,139
18970806,344,172
18970807,378,167
18970808,333,139
18970809,311,139
18970810,350,150
18970811,311,139
18970812,267,94
18970813,306,106
18970814,278,128
18970815,333,133
18970816,372,139
18970817,378,161
18970818,367,161
18970819,333,161
18970820,317,150
18970821,317,139
18970822,322,161
18970823,311,150
18970824,356,139
18970825,311,94
18970826,317,100
18970827,278,78
18970828,322,83
18970829,300,106
18970830,289,128
18970831,289,106
18970901,183,39
18970902,156,33
18970903,172,89
18970904,161,56
18970905,194,39
18970906,189,28
18970907,122,17
18970908,117,6
18970909,183,17
18970910,189,22
18970911,183,39
18970912,189,72
18970913,211,56
18970914,200,39
18970915,194,22
18970916,217,11
18970917,222,0
18970918,289,0
18970919,278,17
18970920,294,78
18970921,294,67
18970922,222,61
18970923,267,50
18970924,267,78
18970925,294,78
18970926,211,72
18970927,211,61
18970928,200,50
18970929,233,17
18970930,172,17
18971001,222,33
18971002,211,11
18971003,217,-6
18971004,244,6
18971005,244,22
18971006,239,28
18971007,233,-17
18971008,256,-11
18971009,256,-11
18971010,244,22
18971011,222,39
18971012,200,17
18971013,144,-39
18971014,156,-17
18971015,144,-28
18971016,172,0
18971017,144,-33
18971018,117,-44
18971019,156,-39
18971020,133,-39
18971021,189,17
18971022,156,28
18971023,167,-39
18971024,156,-44
18971025,161,-28
18971026,156,-33
18971027,144,-44
18971028,139,-39
18971029,122,-28
18971030,111,-17
18971031,9999,9999
18971101,61,-33
18971102,67,-39
18971103,61,-44
18971104,56,-28
18971105,56,-56
18971106,39,-61
18971107,56,-44
18971108,67,-78
18971109,17,-61
18971110,50,-50
18971111,44,-39
18971112,67,-33
18971113,44,-61
18971114,33,-56
18971115,11,-67
18971116,22,-61
18971117,67,-44
18971118,122,50
18971119,150,56
18971120,33,-61
18971121,17,-67
18971122,28,-111
18971123,33,-44
18971124,67,-11
18971125,78,-17
18971126,133,-56
18971127,-22,-150
18971128,-33,-150
18971129,-78,-144
18971130,-17,-100
18971201,-61,-122
18971202,-56,-106
18971203,-33,-94
18971204,11,-39
18971205,44,-11
18971206,56,-11
18971207,56,-17
18971208,72,-11
18971209,72,-17
18971210,33,-33
18971211,50,-33
18971212,50,-33
18971213,44,-56
18971214,28,-89
18971215,-44,-144
18971216,-78,-172
18971217,-100,-222
18971218,-106,-172
18971219,-78,-167
18971220,-56,-144
18971221,-39,-106
18971222,-17,-78
18971223,0,-72
18971224,11,-56
18971225,28,-50
18971226,72,-44
18971227,78,17
18971228,83,-11
18971229,61,-39
18971230,33,-106
18971231,-6,-111
18990101,-233,-244
18990102,-244,-289
18990103,-233,-283
18990104,-278,-300
18990105,-244,-306
18990106,-283,-328
18990107,-233,-333
18990108,-233,-261
18990109,-150,-189
18990110,33,-22
18990111,0,-33
18990112,-33,-44
18990113,-11,-33
18990114,-11,-22
18990115,-22,-44
18990116,-22,-44
18990117,-33,-39
18990118,-33,-50
18990119,0,-33
18990120,-11,-44
18990121,0,-22
18990122,17,-33
18990123,33,-44
18990124,33,-33
18990125,17,-44
18990126,0,-56
18990201,6,-144
18990202,11,-150
18990203,22,-161
18990204,11,-144
18990205,22,-161
18990206,11,-139
18990207,11,-172
18990208,-33,-144
18990209,17,-89
18990210,17,-89
18990211,-22,-106
18990212,-6,-50
18990213,44,-39
18990214,56,-44
18990215,83,0
18990216,94,6
18990217,100,6
18990218,89,11
18990219,106,22
18990220,0,-17
18990221,6,-67
18990222,17,-72
18990223,-56,-144
18990224,-33,-117
18990225,11,-100
18990226,-22,-106
18990227,22,-94
18990228,100,-33
18990301,89,-67
18990302,33,-128
18990303,44,-94
18990304,56,-89
18990305,61,-89
18990306,61,-94
18990307,72,-6
18990308,111,-17
18990309,122,-61
18990310,100,-61
18990311,72,-56
18990312,61,-61
18990313,-22,-61
18990314,17,-50
18990315,33,-67
18990316,44,-67
18990317,67,-28
18990318,133,-17
18990319,128,-6
18990320,89,-117
18990321,11,-150
18990322,11,-128
18990323,11,-89
18990324,17,-117
18990325,17,-61
18990326,11,-89
18990327,22,-50
18990328,67,-61
18990329,61,-72
18990330,56,-67
18990331,56,-89
18990401,33,-50
18990402,33,-44
18990403,56,-39
18990404,72,-39
18990405,67,-56
18990406,67,-61
18990407,61,-50
18990408,56,-56
18990409,67,-44
18990410,72,-33
18990411,67,-39
18990412,61,-39
18990413,67,-50
18990414,128,0
18990415,194,6
18990416,150,-6
18990417,178,-28
18990418,156,-17
18990419,122,-67
18990420,144,-6
18990421,117,0
18990422,111,-44
18990423,200,6
18990424,94,-6
18990425,111,-17
18990426,94,-33
18990427,94,-44
18990428,89,-33
18990429,100,-17
18990430,100,-28
18990501,128,-39
18990502,139,-17
18990503,144,-17
18990504,150,-11
18990505,144,-6
18990506,167,0
18990507,178,-28
18990508,156,-33
18990509,167,-17
18990510,178,-39
18990511,156,-28
18990512,144,-33
18990513,122,-39
18990514,144,-50
18990515,133,-39
18990516,150,-28
18990517,156,-6
18990518,178,11
18990519,200,17
18990520,194,17
18990521,222,28
18990522,267,33
18990523,256,50
18990524,244,50
18990525,289,61
18990526,283,106
18990527,289,117
18990528,278,128
18990529,183,61
18990530,167,17
18990531,172,11
18990601,200,0
18990602,189,-6
18990603,194,-17
18990604,211,28
18990605,172,-6
18990606,200,22
18990607,189,28
18990608,178,39
18990609,200,22
18990610,206,44
18990611,200,50
18990612,178,56
18990613,189,44
18990614,200,72
18990615,222,56
18990616,233,67
18990617,228,67
18990618,228,72
18990619,233,67
18990620,211,67
18990621,217,78
18990622,228,72
18990623,233,83
18990624,267,94
18990625,278,78
18990626,267,94
18990627,211,22
18990628,189,17
18990629,206,39
18990630,228,39
18990701,233,89
18990702,256,83
18990703,256,94
18990704,261,89
18990705,272,106
18990706,278,133
18990707,283,128
18990708,289,133
18990709,311,128
18990710,322,150
18990711,317,139
18990712,311,133
18990713,311,139
18990714,317,133
18990715,317,139
18990716,317,139
18990717,378,133
18990718,350,156
18990719,322,106
18990720,328,117
18990721,289,183
18990722,278,144
18990723,289,133
18990724,294,139
18990725,289,117
18990726,267,72
18990727,256,94
18990728,300,144
18990729,300,106
18990730,317,128
18990731,300,117
18990801,267,83
18990802,267,94
18990803,278,89
18990804,300,100
18990805,322,89
18990806,344,94
18990807,322,78
18990808,300,94
18990809,289,94
18990810,289,83
18990811,228,72
18990812,233,89
18990813,222,67
18990814,206,56
18990815,194,28
18990816,156,39
18990817,211,44
18990818,206,78
18990819,189,44
18990820,189,56
18990821,217,28
18990822,239,22
18990823,150,22
18990824,156,28
18990825,211,17
18990826,183,22
18990827,194,17
18990828,172,22
18990829,189,-6
18990830,178,0
18990831,167,11
18990901,211,28
18990902,222,22
18990903,217,17
18990904,200,6
18990905,183,39
18990906,244,28
18990907,233,33
18990908,261,22
18990909,256,11
18990910,244,39
18990911,206,17
18990912,200,22
18990913,200,28
18990914,200,17
18990915,189,11
18990916,200,6
18990917,222,17
18990918,233,6
18990919,222,0
18990920,233,6
18990921,222,-28
18990922,211,-17
18990923,244,11
18990924,222,0
18990925,244,6
18990926,244,11
18990927,222,-6
18990928,189,-6
18990929,200,-6
18990930,211,-33
18991001,200,-22
18991002,189,-28
18991003,200,-17
18991004,206,-50
18991005,200,-61
18991006,206,-17
18991007,200,-39
18991008,194,-44
18991009,200,-39
18991010,200,-44
18991011,200,-33
18991012,206,-33
18991013,183,-56
18991014,200,-50
18991015,206,-39
18991016,189,-28
18991017,183,-44
18991018,200,-6
18991019,206,-17
18991020,200,-17
18991021,156,-11
18991022,156,6
18991023,172,-28
18991024,183,-39
18991025,156,-28
18991026,161,-11
18991027,150,-17
18991028,161,6
18991029,128,-17
18991030,144,-6
18991031,111,-33
18991101,100,-39
18991102,111,-33
18991103,111,-44
18991104,122,-33
18991105,100,-17
18991106,128,-17
18991107,117,0
18991108,111,-6
18991109,128,6
18991110,111,0
18991111,111,-22
18991112,117,-28
18991113,117,-17
18991114,128,-17
18991115,133,0
18991116,122,-28
18991117,133,-33
18991118,128,-33
18991119,133,-33
18991120,139,-33
18991121,67,-39
18991122,94,-28
18991123,100,-39
18991124,94,-44
18991125,94,-61
18991126,100,-67
18991127,67,-17
18991128,100,-39
18991129,89,-33
18991130,50,-44
18991201,100,-56
18991202,78,-78
18991203,78,-100
18991204,56,-94
18991205,67,-61
18991206,61,-61
18991207,67,-67
18991208,89,-56
18991209,33,-56
18991210,39,-50
18991211,22,-44
18991212,33,-44
18991213,33,-67
18991214,11,-89
18991215,11,-172
18991216,11,-150
18991217,6,-161
18991218,-11,-161
18991219,-22,-150
18991220,-11,-72
18991221,56,-6
18991222,122,-11
18991223,67,-39
18991224,61,-50
18991225,22,-61
18991226,11,-117
18991227,-11,-122
18991228,-11,-128
18991229,0,-106
18991230,6,-122
18991231,9999,9999
19000101,33,-94
19000102,33,-89
19000103,17,-83
19000104,28,-83
19000105,78,-22
19000106,56,-28
19000107,44,-17
19000108,72,-33
19000109,56,-50
19000110,72,-17
19000111,33,-33
19000112,33,-22
19000113,22,-56
19000114,33,-72
19000115,33,-122
19000116,44,-89
19000117,28,-78
19000118,56,-33
19000119,72,-11
19000120,44,-61
19000121,33,-17
19000122,17,-33
19000123,22,-39
19000124,56,-22
19000125,33,-67
19000126,22,-61
19000127,33,-67
19000128,6,-122
19000129,22,-117
19000130,28,-128
19000131,33,-117
19000201,11,-144
19000202,17,-117
19000203,17,-89
19000204,22,-106
19000205,22,-117
19000206,33,-144
19000207,0,-261
19000208,-11,-117
19000209,-11,-117
19000210,-11,-122
19000211,6,-144
19000212,22,-139
19000213,11,-256
19000214,-11,-283
19000215,0,-283
19000216,6,-256
19000217,11,-267
19000218,22,-117
19000219,39,-89
19000220,44,-50
19000221,33,-122
19000222,44,-61
19000223,11,-44
19000224,22,-50
19000225,44,-61
19000226,56,-89
19000227,56,-61
19000228,100,-50
19000301,89,-117
19000302,94,-117
19000303,89,-50
19000304,94,-122
19000305,78,-117
19000306,89,-117
19000307,100,-11
19000308,111,-6
19000309,89,-22
19000310,100,-6
19000311,111,6
19000312,89,-61
19000313,111,-50
19000314,122,-39
19000315,89,0
19000316,78,-61
19000317,72,-50
19000318,111,-56
19000319,128,-50
19000320,122,-50
19000321,111,-50
19000322,78,-44
19000323,33,-39
19000324,22,-50
19000325,78,-28
19000326,83,-28
19000327,44,-39
19000328,56,-50
19000329,44,-11
19000330,78,-28
19000331,100,50
19000401,133,17
19000402,144,17
19000403,156,39
19000404,167,44
19000405,144,33
19000406,150,28
19000407,144,22
19000408,161,50
19000409,161,83
19000410,167,106
19000411,178,111
19000412,167,94
19000413,178,100
19000414,167,117
19000415,183,106
19000416,172,78
19000417,100,50
19000418,100,22
19000419,133,50
19000420,133,61
19000421,122,-6
19000422,89,-11
19000423,83,-39
19000424,72,-39
19000425,100,-28
19000426,139,-11
19000427,122,33
19000428,133,28
19000429,144,44
19000430,150,56
19000501,211,50
19000502,222,44
19000503,211,33
19000504,167,17
19000505,206,28
19000506,200,39
19000507,200,22
19000508,156,44
19000509,167,11
19000510,211,17
19000511,200,11
19000512,222,39
19000513,200,22
19000514,200,22
19000515,194,28
19000516,178,17
19000517,167,22
19000518,167,39
19000519,156,50
19000520,144,22
19000521,144,11
19000522,167,28
19000523,167,39
19000524,144,28
19000525,133,6
19000526,128,17
19000527,144,22
19000528,156,22
19000529,128,22
19000530,189,100
19000531,200,128
19000601,233,78
19000602,256,67
19000603,256,94
19000604,233,100
19000605,222,111
19000606,200,122
19000607,206,94
19000608,211,89
19000609,228,100
19000610,211,122
19000611,217,111
19000612,256,117
19000613,239,128
19000614,244,122
19000615,211,133
19000616,200,111
19000617,222,144
19000618,289,156
19000619,278,161
19000620,256,144
19000621,294,183
19000622,306,189
19000623,311,194
19000624,317,194
19000625,211,144
19000626,206,122
19000627,217,133
19000628,267,117
19000629,267,128
19000630,261,100
19000701,133,-22
19000702,144,61
19000703,239,106
19000704,200,72
19000705,189,78
19000706,256,61
19000707,272,72
19000708,222,78
19000709,211,83
19000710,239,100
19000711,183,78
19000712,150,78
19000713,200,83
19000714,256,100
19000715,278,117
19000716,322,133
19000717,311,128
19000718,300,128
19000719,322,150
19000720,328,161
19000721,333,172
19000722,344,172
19000723,333,172
19000724,328,183
19000725,317,183
19000726,306,150
19000727,272,106
19000728,333,122
19000729,317,117
19000730,294,144
19000731,350,178
19000801,322,83
19000802,306,106
19000803,256,117
19000804,244,78
19000805,239,67
19000806,206,50
19000807,200,56
19000808,183,50
19000809,194,39
19000810,200,44
19000811,206,50
19000812,222,72
19000813,250,78
19000814,178,83
19000815,239,78
19000816,189,67
19000817,200,94
19000818,222,72
19000819,239,106
19000820,261,111
19000821,267,122
19000822,272,117
19000823,244,83
19000824,150,50
19000825,156,72
19000826,167,61
19000827,183,50
19000828,189,78
19000829,161,83
19000830,156,94
19000831,9999,9999
19000901,183,100
19000902,156,44
19000903,189,117
19000904,178,122
19000905,194,139
19000906,189,122
19000907,144,89
19000908,122,78
19000909,128,83
19000910,167,89
19000911,189,78
19000912,211,100
19000913,183,111
19000914,156,128
19000915,167,122
19000916,156,67
19000917,167,78
19000918,183,72
19000919,172,67
19000920,167,50
19000921,144,33
19000922,161,44
19000923,183,56
19000924,167,67
19000925,172,78
19000926,200,28
19000927,183,17
19000928,189,-22
19000929,144,-17
19000930,156,17
19001001,156,-39
19001002,167,-44
19001003,183,-50
19001004,161,-33
19001005,183,-28
19001006,183,-17
19001007,156,-44
19001008,144,-50
19001009,122,-56
19001010,100,-39
19001011,156,-28
19001012,167,-61
19001013,178,-33
19001014,189,-50
19001015,200,-39
19001016,167,-28
19001017,161,-6
19001018,178,11
19001019,128,17
19001020,144,22
19001021,150,17
19001022,150,-6
19001023,156,-17
19001024,50,-50
19001025,56,-50
19001026,78,-39
19001027,44,-83
19001028,78,-33
19001029,72,-56
19001030,44,-67
19001031,33,-94
19001101,72,-61
19001102,56,-50
19001103,78,-33
19001104,67,-72
19001105,44,-89
19001106,44,-100
19001107,33,-106
19001108,39,-89
19001109,89,-94
19001110,44,-89
19001111,56,-61
19001112,44,-56
19001113,33,-72
19001114,39,-67
19001115,44,-61
19001116,11,-44
19001117,17,-50
19001118,0,-72
19001119,-89,-289
19001120,-100,-283
19001121,-94,-272
19001122,-78,-128
19001123,44,-44
19001124,33,-61
19001125,17,-56
19001126,22,-50
19001127,33,-61
19001128,17,-72
19001129,22,-44
19001130,33,-150
19001201,22,-6
19001202,33,0
19001203,22,0
19001204,33,-11
19001205,44,22
19001206,33,6
19001207,28,11
19001208,22,6
19001209,28,0
19001210,33,11
19001211,39,0
19001212,44,-6
19001213,50,-11
19001214,33,17
19001215,28,17
19001216,44,22
19001217,33,6
19001218,22,-11
19001219,11,-11
19001220,33,17
19001221,67,56
19001222,56,0
19001223,0,-56
19001224,22,-11
19001225,33,-11
19001226,122,-6
19001227,6,-39
19001228,22,-56
19001229,-67,-78
19001230,-72,-89
19001231,-78,-83
19010101,-67,-139
19010102,-72,-144
19010103,-67,-150
19010104,-89,-172
19010105,-78,-161
19010106,-94,-167
19010107,-100,-128
19010108,-89,-150
19010109,-78,-156
19010110,-78,-139
19010111,-33,-117
19010112,22,-78
19010113,33,-61
19010114,56,-61
19010115,56,-50
19010116,22,-28
19010117,22,-39
19010118,17,-50
19010119,-33,-117
19010120,-22,-89
19010121,-22,-89
19010122,-39,-106
19010123,-33,-111
19010124,-28,-106
19010125,0,-83
19010126,17,-72
19010127,28,-67
19010128,28,-94
19010129,-28,-128
19010130,-33,-133
19010131,-44,-139
19010201,-44,-117
19010202,-39,-111
19010203,-61,-128
19010204,-50,-133
19010205,-56,-183
19010206,-50,-172
19010207,-56,-178
19010208,-61,-167
19010209,-50,-172
19010210,-44,-167
19010211,-61,-133
19010212,-50,-122
19010213,44,-33
19010214,50,-33
19010215,44,-44
19010216,39,-72
19010217,-33,-100
19010218,-22,-89
19010219,11,-72
19010220,0,-117
19010221,-22,-89
19010222,-22,-172
19010223,0,-61
19010224,0,-61
19010225,6,-56
19010226,67,-6
19010227,72,0
19010228,100,22
19010301,111,39
19010302,122,22
19010303,44,-28
19010304,22,-50
19010305,-11,-117
19010306,11,-117
19010307,17,-89
19010308,33,-28
19010309,44,-56
19010310,39,-33
19010311,44,-28
19010312,56,-17
19010313,67,17
19010314,56,-33
19010315,67,-11
19010316,111,0
19010317,67,-39
19010318,89,-89
19010319,100,-56
19010320,111,-61
19010321,56,-56
19010322,50,-44
19010323,67,-33
19010324,33,-39
19010325,39,-33
19010326,44,-33
19010327,50,-33
19010328,61,-39
19010329,67,-50
19010330,72,-72
19010331,56,-61
19010501,9999,9999
19010502,9999,9999
19010503,9999,9999
19010504,9999,9999
19010505,9999,9999
19010506,9999,9999
19010507,9999,9999
19010508,9999,9999
19010509,9999,9999
19010510,9999,9999
19010511,9999,9999
19010512,9999,9999
19010513,9999,9999
19010514,9999,9999
19010515,244,117
19010516,128,117
19010517,172,106
19010518,183,78
19010519,89,78
19010520,156,50
19010521,100,67
19010522,128,94
19010523,200,83
19010524,239,117
19010525,267,111
19010526,211,139
19010527,217,117
19010528,161,156
19010529,206,122
19010530,161,111
19010531,178,100
19010601,161,111
19010602,167,100
19010603,128,94
19010604,100,22
19010605,144,72
19010606,161,72
19010607,111,50
19010608,111,50
19010609,128,94
19010610,106,78
19010611,94,83
19010612,139,89
19010613,122,94
19010614,111,100
19010615,117,78
19010616,222,94
19010617,233,111
19010618,250,128
19010619,217,144
19010620,206,139
19010621,239,128
19010622,189,122
19010623,144,139
19010624,139,89
19010625,189,72
19010626,122,78
19010627,139,100
19010628,144,106
19010629,100,100
19010630,161,94
19010701,228,94
19010702,161,111
19010703,100,89
19010704,167,89
19010705,239,100
19010706,300,117
19010707,239,128
19010708,289,167
19010709,272,111
19010710,256,128
19010711,200,172
19010712,178,139
19010713,161,133
19010714,167,111
19010715,178,122
19010716,267,122
19010717,267,128
19010718,294,139
19010719,267,150
19010720,239,122
19010721,233,161
19010722,311,133
19010723,328,172
19010724,317,172
19010725,306,172
19010726,261,156
19010727,189,111
19010728,267,89
19010729,294,128
19010730,328,106
19010731,244,144
19010801,272,156
19010802,206,144
19010803,256,139
19010804,272,150
19010805,289,133
19010806,300,156
19010807,267,161
19010808,261,172
19010809,239,122
19010810,250,128
19010811,272,128
19010812,228,156
19010813,272,128
19010814,294,128
19010815,300,144
19010816,317,128
19010817,272,122
19010818,228,117
19010819,250,89
19010820,194,133
19010821,244,122
19010822,256,117
19010823,261,106
19010824,267,128
19010825,300,133
19010826,217,139
19010827,183,144
19010828,239,117
19010829,250,100
