Date,TMax,TMin
19480912,317,167
19480913,317,211
19480914,300,217
19480915,344,172
19480916,344,178
19480917,350,206
19480918,350,211
19480919,350,200
19480920,350,172
19480921,350,172
19480922,361,200
19480923,361,189
19480924,361,183
19480925,339,133
19480926,294,122
19480927,294,122
19480928,306,144
19480929,306,117
19480930,339,111
19481001,339,89
19481002,333,128
19481003,322,144
19481004,306,94
19481005,322,89
19481006,328,133
19481007,328,156
19481008,300,72
19481016,306,50
19481017,328,72
19481018,328,56
19481019,261,56
19481020,261,89
19481021,9999,72
19481022,9999,72
19481023,9999,67
19481024,283,72
19481025,261,50
19481026,267,67
19481027,289,72
19481028,289,100
19481029,289,111
19481030,311,172
19481031,311,189
19481101,294,206
19481102,294,128
19481103,294,144
19481104,306,172
19481105,306,111
19481106,267,89
19481107,222,106
19481108,239,67
19481109,239,61
19481110,217,39
19481111,200,56
19481112,200,89
19481113,172,133
19481114,144,94
19481115,172,122
19481116,283,67
19481117,283,72
19481118,256,78
19481119,206,72
19481120,206,11
19481121,206,133
19481122,172,22
19481123,139,44
19481124,194,11
19481125,233,50
19481126,233,178
19481127,222,89
19481128,206,61
19481129,156,11
19481130,172,9999
19481201,172,17
19481202,228,33
19481203,228,28
19481204,233,61
19481205,239,128
19481206,239,17
19481207,200,94
19481208,200,67
19481209,189,17
19481210,167,-17
19481211,211,11
19481212,267,161
19481213,267,156
19481214,267,200
19481215,256,200
19481216,256,144
19481217,233,22
19481218,150,133
19481219,150,89
19481220,183,6
19481221,256,94
19481222,256,83
19481223,211,50
19481224,267,139
19481225,267,50
19481226,233,-6
19481227,161,22
19481228,211,78
19481229,211,33
19481230,200,-11
19481231,133,33
19490101,156,-22
19490102,167,117
19490103,256,150
19490104,256,39
19490105,233,17
19490106,172,33
19490107,183,-6
19490108,239,72
19490109,267,72
19490110,267,78
19490111,267,106
19490112,211,61
19490113,211,67
19490114,228,106
19490115,228,144
19490116,211,83
19490117,211,28
19490118,111,17
19490119,100,-22
19490120,100,-11
19490121,106,44
19490122,133,89
19490123,250,117
19490124,261,194
19490125,261,50
19490126,239,33
19490127,156,39
19490128,172,-11
19490129,9999,-61
19490130,9999,-67
19490131,9999,-128
19490201,44,-106
19490202,111,-28
19490203,156,39
19490204,156,56
19490205,167,44
19490206,206,44
19490207,206,56
19490208,228,67
19490209,228,133
19490210,189,44
19490211,200,-6
19490212,239,100
19490213,272,178
19490214,272,194
19490215,267,78
19490216,244,61
19490217,194,94
19490218,189,94
19490219,206,117
19490220,244,106
19490221,244,144
19490222,233,206
19490223,239,100
19490224,267,139
19490225,267,111
19490226,211,89
19490227,156,94
19490228,156,17
19490301,128,44
19490302,139,17
19490303,178,11
19490304,228,17
19490305,239,111
19490306,278,172
19490307,278,67
19490308,228,94
19490309,228,128
19490310,228,17
19490311,211,33
19490312,217,89
19490313,217,172
19490314,211,78
19490315,211,33
19490316,222,39
19490317,222,89
19490318,222,28
19490319,211,17
19490320,217,50
19490321,261,111
19490322,261,89
19490323,233,67
19490324,233,139
19490325,250,183
19490326,250,183
19490327,250,122
19490328,239,111
19490329,239,100
19490330,261,183
19490331,261,94
19490401,228,78
19490402,211,83
19490403,194,72
19490404,189,94
19490405,200,78
19490406,283,56
19490407,322,111
19490408,322,122
19490409,306,161
19490410,272,128
19490411,244,111
19490412,211,89
19490413,278,61
19490414,9999,161
19490415,228,100
19490416,228,50
19490417,228,67
19490418,267,106
19490419,267,100
19490420,228,106
19490421,206,128
19490422,267,172
19490423,267,156
19490424,283,161
19490425,283,172
19490426,283,189
19490427,306,183
19490428,306,167
19490429,289,178
19490430,300,172
19490501,317,222
19490502,317,189
19490503,317,211
19490504,294,200
19490505,283,183
19490506,283,178
19490507,311,178
19490508,322,167
19490509,322,172
19490510,311,156
19490511,306,139
19490512,267,106
19490513,272,100
19490514,300,139
19490515,300,128
19490516,294,150
19490517,294,156
19490518,289,167
19490519,311,194
19490520,317,200
19490521,317,200
19490522,317,211
19490523,311,217
19490524,339,194
19490525,339,211
19490526,328,178
19490527,317,183
19490528,311,194
19490529,311,167
19490530,294,183
19490531,328,239
19490601,339,222
19490602,339,228
19490603,344,211
19490604,344,178
19490605,322,178
19490606,328,189
19490607,339,200
19490608,339,183
19490609,333,189
19490610,311,200
19490611,311,211
19490612,317,217
19490613,317,239
19490614,300,239
19490615,300,200
19490616,317,178
19490617,317,206
19490618,322,217
19490619,333,228
19490620,333,211
19490621,339,217
19490622,339,228
19490623,344,233
19490624,344,211
19490625,339,206
19490626,333,256
19490627,333,244
19490628,333,233
19490629,339,233
19490630,339,228
19490701,344,228
19490702,356,222
19490703,356,233
19490704,339,233
19490705,339,239
19490706,350,217
19490707,350,211
19490708,339,222
19490709,367,217
19490710,367,233
19490711,372,244
19490712,378,239
19490713,378,217
19490714,372,222
19490715,289,228
19490716,311,217
19490717,311,217
19490718,328,228
19490719,328,239
19490720,344,239
19490721,344,228
19490722,344,228
19490723,339,228
19490724,322,222
19490725,322,222
19490726,333,217
19490727,333,206
19490728,328,217
19490729,333,222
19490730,339,228
19490731,344,233
19490801,344,211
19490802,311,178
19490803,317,183
19490804,317,189
19490805,317,206
19490806,317,211
19490807,294,206
19490808,300,206
19490809,306,211
19490810,339,222
19490811,339,211
19490812,339,228
19490813,344,228
19490814,344,233
19490815,350,239
19490816,350,239
19490817,333,239
19490818,333,228
19490819,350,239
19490820,367,244
19490821,367,200
19490822,339,133
19490823,311,128
19490824,317,156
19490825,322,183
19490826,328,189
19490827,328,178
19490828,322,200
19490829,322,200
19490830,367,217
19490831,367,200
19490901,356,200
19490902,333,183
19490903,328,178
19490904,339,206
19490905,339,189
19490906,322,167
19490907,350,194
19490908,367,217
19490909,367,206
19490910,328,156
19490911,300,172
19490912,328,228
19490913,339,233
19490914,339,211
19490915,306,217
19490916,306,222
19490917,306,206
19490918,317,211
19490919,339,228
19490920,339,200
19490921,328,167
19490922,311,194
19490923,311,167
19490924,306,122
19490925,283,117
19490926,261,139
19490927,322,161
19490928,322,150
19490929,322,106
19490930,322,67
19491001,239,56
19491002,283,89
19491003,283,206
19491004,256,200
19491005,228,183
19491006,283,217
19491007,283,211
19491008,283,217
19491009,283,222
19491010,272,211
19491011,306,222
19491012,317,172
19491013,317,161
19491014,261,167
19491015,239,161
19491016,250,106
19491017,256,100
19491018,261,128
19491019,294,183
19491020,294,217
19491021,311,233
19491022,311,183
19491023,300,156
19491024,183,144
19491025,172,111
19491026,150,89
19491027,189,83
19491028,222,100
19491029,222,100
19491030,233,117
19491031,233,61
19491101,222,-6
19491102,194,22
19491103,228,50
19491104,178,17
19491105,228,33
19491106,228,17
19491107,200,6
19491108,200,17
19491109,228,50
19491110,256,111
19491111,267,150
19491112,283,144
19491113,200,78
19491114,200,50
19491115,267,72
19491116,267,56
19491117,239,33
19491118,183,17
19491119,278,50
19491120,283,89
19491121,283,44
19491122,172,-6
19491123,178,6
19491124,200,83
19491125,256,67
19491126,256,50
19491127,261,106
19491128,267,194
19491129,294,172
19491130,294,56
19491201,211,28
19491202,217,28
19491203,183,33
19491204,144,61
19491205,183,6
19491206,172,11
19491207,228,111
19491208,228,83
19491209,111,44
19491210,156,56
19491211,228,156
19491212,250,89
19491213,106,61
19491214,83,6
19491215,22,6
19491216,106,-39
19491217,128,39
19491218,144,100
19491219,222,100
19491220,194,150
19491221,244,183
19491222,244,-11
19491223,72,-39
19491224,111,-39
19491225,128,0
19491226,200,89
19491227,117,17
19491228,178,6
19491229,156,33
19491230,189,44
19491231,194,78
19500101,200,139
19500102,189,161
19500103,244,189
19500104,217,17
19500105,28,-17
19500106,33,11
19500107,72,-22
19500108,100,0
19500109,128,28
19500110,228,122
19500111,200,94
19500112,194,94
19500113,250,194
19500114,228,78
19500115,211,106
19500116,261,72
19500117,106,72
19500118,211,106
19500119,256,61
19500120,72,33
19500121,89,33
19500122,172,89
19500123,194,172
19500124,261,189
19500125,278,211
19500126,294,211
19500127,267,33
19500128,128,33
19500129,206,128
19500130,250,83
19500131,144,72
19500201,106,61
19500202,133,61
19500203,89,28
19500204,89,28
19500205,128,72
19500206,233,111
19500207,250,156
19500208,278,178
19500209,250,100
19500210,111,94
19500211,144,94
19500212,206,117
19500213,194,139
19500214,156,17
19500215,78,-11
19500216,172,0
19500217,200,33
19500218,239,67
19500219,233,39
19500220,228,11
19500221,211,56
19500222,183,50
19500223,122,-11
19500224,183,6
19500225,250,89
19500226,289,150
19500227,211,78
19500228,228,89
19500301,283,89
19500302,156,50
19500303,94,28
19500304,61,33
19500305,106,50
19500306,150,39
19500307,211,100
19500308,267,33
19500309,128,-11
19500310,183,111
19500311,200,111
19500312,261,178
19500313,261,-6
19500314,89,-17
19500315,156,11
19500316,156,89
19500317,194,22
19500318,250,106
19500319,311,50
19500320,189,17
19500321,206,72
19500322,206,17
19500323,217,50
19500324,239,139
19500325,294,183
19500326,306,200
19500327,278,128
19500328,228,94
19500329,261,50
19500330,194,11
19500331,211,78
19500401,189,106
19500402,267,144
19500403,272,183
19500404,283,106
19500405,183,44
19500406,189,17
19500407,172,39
19500408,233,78
19500409,250,133
19500410,261,172
19500411,239,128
19500412,244,72
19500413,206,128
19500414,222,72
19500415,194,56
19500416,200,72
19500417,167,94
19500418,150,72
19500419,233,94
19500420,178,61
19500421,228,67
19500422,261,133
19500423,267,183
19500424,272,167
19500425,256,144
19500426,228,61
19500427,267,128
19500428,278,172
19500429,250,161
19500430,250,167
19500501,283,189
19500502,283,156
19500503,278,183
19500504,306,217
19500505,300,217
19500506,294,200
19500507,306,161
19500508,306,206
19500509,306,206
19500510,311,194
19500511,300,194
19500512,289,178
19500513,289,156
19500514,256,172
19500515,278,150
19500516,278,144
19500517,289,161
19500518,311,183
19500519,311,189
19500520,311,161
19500521,261,156
19500522,294,150
19500523,294,167
19500524,311,172
19500525,306,189
19500526,306,189
19500527,311,178
19500528,311,178
19500529,306,183
19500530,311,167
19500531,294,178
19500601,317,206
19500602,300,183
19500603,244,194
19500604,272,194
19500605,261,150
19500606,239,156
19500607,267,167
19500608,294,189
19500609,306,217
19500610,322,233
19500611,317,206
19500612,300,194
19500613,317,211
19500614,322,211
19500615,322,211
19500616,322,206
19500617,333,217
19500618,328,211
19500619,328,189
19500620,328,211
19500621,328,222
19500622,300,217
19500623,322,239
19500624,328,239
19500625,333,228
19500626,328,222
19500627,333,222
19500628,333,228
19500629,339,200
19500630,339,206
19500701,272,156
19500702,306,189
19500703,322,206
19500704,322,211
19500705,339,222
19500706,339,211
19500707,339,211
19500708,300,200
19500709,300,183
19500710,311,228
19500711,311,200
19500712,306,200
19500713,317,222
19500714,328,217
19500715,328,211
19500716,294,211
19500717,328,222
19500718,322,233
19500719,328,239
19500720,333,228
19500721,333,222
19500722,333,222
19500723,328,217
19500724,339,211
19500725,339,217
19500726,333,217
19500727,322,217
19500728,311,233
19500729,317,239
19500730,333,233
19500731,344,228
19500801,344,228
19500802,344,233
19500803,339,233
19500804,328,200
19500805,361,233
19500806,311,222
19500807,322,211
19500808,350,183
19500809,322,189
19500810,339,206
19500811,328,194
19500812,283,200
19500813,333,206
19500814,350,211
19500815,356,206
19500816,361,222
19500817,367,217
19500818,372,217
19500819,328,206
19500820,317,211
19500821,311,189
19500822,322,189
19500823,333,200
19500824,328,194
19500825,372,211
19500826,367,206
19500827,356,211
19500828,344,200
19500829,333,200
19500830,339,206
19500831,328,206
19500901,294,200
19500902,256,200
19500903,294,206
19500904,278,217
19500905,306,217
19500906,300,156
19500907,283,150
19500908,283,133
19500909,317,144
19500910,311,167
19500911,344,200
19500912,350,194
19500913,361,211
19500914,344,211
19500915,300,206
19500916,367,217
19500917,333,194
19500918,333,200
19500919,339,206
19500920,333,217
19500921,339,222
19500922,344,222
19500923,317,161
19500924,294,144
19500925,250,144
19500926,206,139
19500927,206,156
19500928,256,189
19500929,294,211
19500930,294,178
19501001,272,206
19501002,294,183
19501003,306,178
19501004,200,100
19501005,239,94
19501006,267,122
19501007,283,139
19501008,311,156
19501009,278,94
19501010,256,78
19501011,278,94
19501012,289,83
19501013,317,94
19501014,283,100
19501015,322,89
19501016,317,106
19501017,311,128
19501018,300,167
19501019,183,172
19501020,256,178
19501021,278,150
19501022,228,144
19501023,183,156
19501024,272,139
19501025,294,133
19501026,300,150
19501027,306,161
19501028,294,178
19501029,300,189
19501030,294,194
19501031,294,183
19501101,294,172
19501102,300,183
19501103,278,117
19501104,128,44
19501105,172,-6
19501106,206,56
19501107,250,122
19501108,267,161
19501109,228,100
19501110,128,28
19501111,78,-39
19501112,117,-50
19501113,150,-22
19501114,200,-11
19501115,244,133
19501116,200,72
19501117,222,106
19501118,228,72
19501119,239,122
19501120,272,133
19501121,200,22
19501122,200,39
19501123,222,67
19501124,194,0
19501125,117,-50
19501126,122,-50
19501127,156,0
19501128,206,6
19501129,200,11
19501130,183,67
19501201,272,150
19501202,261,172
19501203,256,39
19501204,133,-11
19501205,161,17
19501206,194,-67
19501207,28,-106
19501208,128,-89
19501209,206,-11
19501210,183,17
19501211,139,-22
19501212,211,-6
19501213,178,39
19501214,200,61
19501215,117,78
19501216,122,72
19501217,106,-6
19501218,194,0
19501219,106,-17
19501220,189,-11
19501221,83,44
19501222,100,61
19501223,167,50
19501224,200,44
19501225,217,28
19501226,211,61
19501227,222,-11
19501228,72,-17
19501229,33,-22
19501230,72,-22
19501231,117,-33
19510101,150,11
19510102,189,100
19510103,211,72
19510104,133,22
19510105,211,11
19510106,222,33
19510107,178,-33
19510108,144,-28
19510109,133,-39
19510110,128,-11
19510111,172,-22
19510112,139,-11
19510113,183,83
19510114,211,89
19510115,128,-6
19510116,194,-6
19510117,194,39
19510118,228,122
19510119,261,89
19510120,256,133
19510121,250,6
19510122,111,-28
19510123,150,-11
19510124,206,11
19510125,167,17
19510126,122,-17
19510127,194,11
19510128,228,44
19510129,44,-11
19510130,-6,-61
19510131,0,-67
19510201,-39,-122
19510202,-50,-178
19510203,0,-122
19510204,56,-72
19510205,172,-6
19510206,183,50
19510207,217,11
19510208,128,-17
19510209,172,-11
19510210,200,67
19510211,167,72
19510212,239,144
19510213,256,161
19510214,239,11
19510215,44,0
19510216,28,-39
19510217,161,-28
19510218,161,72
19510219,183,128
19510220,239,167
19510221,200,56
19510222,211,56
19510223,222,78
19510224,183,50
19510225,239,67
19510226,256,100
19510227,272,167
19510228,261,189
19510301,256,156
19510302,261,156
19510303,267,194
19510304,211,117
19510305,194,50
19510306,228,78
19510307,261,161
19510308,294,156
19510309,261,156
19510310,256,106
19510311,278,139
19510312,211,11
19510313,44,-17
19510314,94,-17
19510315,144,0
19510316,211,33
19510317,261,111
19510318,261,72
19510319,117,44
19510320,-89,0
19510321,172,39
19510322,244,83
19510323,267,128
19510324,256,78
19510325,206,39
19510326,228,39
19510327,172,72
19510328,194,117
19510329,211,56
19510330,156,0
19510331,244,61
19510401,233,106
19510402,261,50
19510403,156,11
19510404,194,39
19510405,250,72
19510406,189,133
19510407,222,111
19510408,211,44
19510409,211,61
19510410,183,56
19510411,261,72
19510412,172,28
19510413,156,17
19510414,206,33
19510415,289,139
19510416,222,94
19510417,206,33
19510418,228,94
19510419,239,161
19510420,294,167
19510421,278,189
19510422,300,117
19510423,239,89
19510424,261,72
19510425,289,117
19510426,300,172
19510427,267,178
19510428,289,183
19510429,283,194
19510430,267,183
19510501,294,211
19510502,261,139
19510503,267,156
19510504,278,172
19510505,311,122
19510506,300,167
19510507,256,122
19510508,228,100
19510509,267,144
19510510,294,161
19510511,289,156
19510512,267,117
19510513,267,106
19510514,278,111
19510515,267,150
19510516,283,172
19510517,294,133
19510518,306,133
19510519,311,167
19510520,317,133
19510521,317,178
19510522,294,194
19510523,317,183
19510524,294,139
19510525,228,144
19510526,267,150
19510527,328,161
19510528,328,167
19510529,367,194
19510530,356,222
19510531,367,217
19510601,367,200
