Date,TMax,TMin
19410914,272,106
19410915,267,83
19410916,250,67
19410917,317,83
19410918,333,133
19410919,339,111
19410920,350,128
19410921,217,61
19410922,117,33
19410923,156,50
19410924,178,44
19410925,200,33
19410926,256,50
19410927,272,17
19410928,128,6
19410929,83,39
19410930,167,17
19411001,239,22
19411002,117,44
19411003,167,39
19411004,150,56
19411005,139,44
19411006,133,-11
19411007,178,-33
19411008,194,-6
19411009,167,28
19411010,239,33
19411011,239,22
19411012,267,17
19411013,200,61
19411014,117,50
19411015,189,22
19411016,211,-6
19411017,211,22
19411018,167,44
19411019,189,11
19411020,222,83
19411021,194,89
19411022,194,61
19411023,106,17
19411024,167,22
19411025,200,28
19411026,122,33
19411027,117,-39
19411028,133,0
19411029,72,-44
19411030,22,-50
19411031,111,-56
19411101,139,-28
19411102,61,-22
19411103,156,-11
19411104,111,6
19411105,94,-22
19411106,78,-6
19411107,100,-67
19411108,128,-67
19411109,167,-6
19411110,128,-33
19411111,178,-50
19411112,217,-22
19411113,150,-17
19411114,217,-17
19411115,239,28
19411116,278,39
19411117,200,33
19411118,128,0
19411119,56,-78
19411120,44,-106
19411121,94,-111
19411122,-33,-200
19411123,50,-178
19411124,111,-89
19411125,194,-22
19411126,183,-17
19411127,228,-56
19411128,189,-28
19411129,183,-50
19411130,183,-56
19411201,100,-39
19411202,189,-44
19411203,267,28
19411204,183,-83
19411205,61,-111
19411206,194,-72
19411207,78,-50
19411208,122,-78
19411209,78,-100
19411210,17,-133
19411211,106,-111
19411212,111,-72
19411213,72,-67
19411214,111,-78
19411215,139,-61
19411216,178,-39
19411217,117,-67
19411218,117,-67
19411219,183,-61
19411220,189,-56
19411221,172,-39
19411222,122,-56
19411223,11,-156
19411224,-39,-100
19411225,-28,-111
19411226,-61,-222
19411227,-78,-233
19411228,-44,-233
19411229,-6,-150
19411230,-11,-117
19411231,-17,-222
19420101,-161,-278
19420102,-44,-267
19420103,-94,-189
19420104,-161,-328
19420105,-150,-311
19420106,-100,-244
19420107,-100,-233
19420108,-22,-222
19420109,-44,-178
19420110,17,-172
19420111,100,-94
19420112,83,-78
19420113,78,-61
19420114,17,-111
19420115,28,-128
19420116,39,-156
19420117,33,-100
19420118,17,-117
19420119,0,-128
19420120,33,-128
19420121,39,-106
19420122,56,-111
19420123,78,-106
19420124,72,-72
19420125,72,-67
19420126,72,-44
19420127,139,-56
19420128,94,-11
19420129,44,-33
19420130,11,-144
19420131,-56,-167
19420201,11,-161
19420202,39,-144
19420203,111,-106
19420204,83,-78
19420205,50,-50
19420206,39,-122
19420207,128,-94
19420208,17,-61
19420209,0,-156
19420210,6,-133
19420211,-11,-161
19420212,-11,-144
19420213,0,-111
19420214,-39,-89
19420215,-33,-178
19420216,-22,-178
19420217,-111,-267
19420218,-94,-311
19420219,0,-239
19420220,44,-161
19420221,11,-156
19420222,17,-106
19420223,0,-206
19420224,-39,-256
19420225,-44,-167
19420226,-11,-228
19420227,-11,-189
19420228,-28,-111
19420301,28,-167
19420302,50,-156
19420303,61,-61
19420304,33,-100
19420305,72,-111
19420306,33,-78
19420307,0,-139
19420308,50,-61
19420309,100,-61
19420310,94,-33
19420311,83,-56
19420312,172,-33
19420313,72,-17
19420314,128,-17
19420315,100,-44
19420316,100,-33
19420317,56,-50
19420318,133,-39
19420319,50,-56
19420320,111,-83
19420321,117,-94
19420322,172,-17
19420323,194,-17
19420324,228,-11
19420325,11,-56
19420326,33,-67
19420327,83,-89
19420328,78,-83
19420329,72,-94
19420330,111,-78
19420331,150,-50
19420401,228,-17
19420402,178,22
19420403,244,11
19420404,256,28
19420405,194,17
19420406,172,39
19420407,39,-44
19420408,128,-39
19420409,183,-22
19420410,228,-17
19420411,222,0
19420412,239,22
19420413,244,33
19420414,283,61
19420415,239,72
19420416,194,11
19420417,244,44
19420418,144,72
19420419,89,33
19420420,128,33
19420421,183,28
19420422,256,72
19420423,172,72
19420424,122,39
19420425,150,28
19420426,161,17
19420427,139,6
19420428,239,28
19420429,256,61
19420430,256,61
19420501,161,-6
19420502,83,6
19420503,150,6
19420504,222,6
19420505,106,-11
19420506,144,-28
19420507,211,0
19420508,267,44
19420509,261,61
19420510,239,83
19420511,267,89
19420512,261,50
19420513,150,6
19420514,161,0
19420515,239,33
19420516,150,6
19420517,144,-17
19420518,200,-11
19420519,178,11
19420520,217,6
19420521,222,50
19420522,194,17
19420523,233,44
19420524,267,89
19420525,317,106
19420526,361,139
19420527,244,83
19420528,306,61
19420529,267,117
19420530,250,100
19420531,250,89
19420601,278,106
19420602,294,100
19420603,322,133
19420604,306,100
19420605,300,144
19420606,283,133
19420607,211,128
19420608,178,128
19420609,267,128
19420610,283,117
19420611,261,128
19420612,178,89
19420613,194,44
19420614,222,83
19420615,272,89
19420616,256,122
19420617,283,122
19420618,294,156
19420619,300,83
19420620,244,106
19420621,200,122
19420622,128,94
19420623,206,100
19420624,217,128
19420625,272,117
19420626,306,150
19420627,256,117
19420628,250,106
19420629,261,94
19420630,278,133
19420701,239,117
19420702,267,106
19420703,317,117
19420704,289,111
19420705,361,133
19420706,317,133
19420707,356,150
19420708,356,156
19420709,322,122
19420710,317,122
19420711,322,122
19420712,372,161
19420713,344,161
19420714,372,167
19420715,372,167
19420716,361,167
19420717,350,161
19420718,300,161
19420719,267,139
19420720,278,122
19420721,272,100
19420722,328,128
19420723,333,128
19420724,317,111
19420725,294,89
19420726,317,128
19420727,322,122
19420728,333,122
19420729,339,150
19420730,339,122
19420731,372,178
19420801,372,178
19420802,339,167
19420803,267,156
19420804,261,150
19420805,339,139
19420806,344,150
19420807,306,122
19420808,306,117
19420809,311,106
19420810,311,117
19420811,283,106
19420812,294,133
19420813,306,150
19420814,228,122
19420815,272,122
19420816,267,100
19420817,311,122
19420818,306,122
19420819,306,100
19420820,339,117
19420821,333,117
19420822,339,122
19420823,217,117
19420824,278,83
19420825,339,117
19420826,328,111
19420827,339,128
19420828,328,122
19420829,322,128
19420830,344,161
19420831,311,189
19420901,206,144
19420902,167,72
19420903,200,72
19420904,239,94
19420905,256,111
19420906,278,100
19420907,272,89
19420908,283,83
19420909,322,89
19420910,322,117
19420911,239,117
19420912,161,100
19420913,261,100
19420914,300,100
19420915,289,83
19420916,311,89
19420917,289,50
19420918,122,-11
19420919,156,-11
19420920,239,17
19420921,200,56
19420922,228,28
19420923,200,28
19420924,217,39
19420925,178,-33
19420926,183,-83
19420927,217,6
19420928,317,28
19420929,317,50
19420930,322,89
19421001,267,50
19421002,283,72
19421003,211,28
19421004,194,50
19421005,244,-22
19421006,278,39
19421007,311,67
19421008,289,56
19421009,267,22
19421010,294,67
19421011,256,89
19421012,278,89
19421013,172,89
19421014,167,83
19421015,111,72
19421016,111,72
19421017,156,50
19421018,144,17
19421019,189,11
19421020,194,17
19421021,206,-6
19421022,83,-17
19421023,17,-33
19421024,56,-67
19421025,72,-78
19421026,172,-50
19421027,183,-17
19421028,89,-33
19421029,94,-56
19421030,89,-61
19421031,122,-72
19421101,128,-6
19421102,100,-11
19421103,244,-22
19421104,194,-33
19421105,106,-44
19421106,139,-39
19421107,161,-39
19421108,211,0
19421109,94,-83
19421110,94,-83
19421111,178,-94
19421112,178,-50
19421113,189,-56
19421114,200,-44
19421115,261,22
19421116,106,-78
19421117,156,-89
19421118,206,-6
19421119,133,-22
19421120,-11,-50
19421121,-6,-167
19421122,0,-167
19421123,94,-117
19421124,178,6
19421125,56,-61
19421126,28,-106
19421127,156,-83
19421128,-11,-172
19421129,56,-189
19421130,61,-56
19421201,-11,-128
19421202,22,-78
19421203,50,-133
19421204,17,-111
19421205,-44,-156
19421206,-6,-156
19421207,17,-144
19421208,33,-150
19421209,56,-89
19421210,50,-56
19421211,56,-56
19421212,106,-56
19421213,128,-39
19421214,117,-33
19421215,72,-22
19421216,150,-33
19421217,111,0
19421218,44,-56
19421219,33,-56
19421220,111,-61
19421221,117,-28
19421222,128,-72
19421223,89,-44
19421224,72,-56
19421225,56,-61
19421226,0,-111
19421227,-33,-189
19421228,106,-167
19421229,117,-61
19421230,106,-72
19421231,144,-39
19430101,183,-17
19430102,22,-83
19430103,50,-106
19430104,33,-106
19430105,61,-122
19430106,50,-94
19430107,39,-111
19430108,50,-100
19430109,106,-50
19430110,139,-50
19430111,83,-94
19430112,100,-78
19430113,144,-72
19430114,117,-39
19430115,172,-44
19430116,0,-200
19430117,-161,-211
19430118,-178,-283
19430119,-33,-278
19430120,122,-150
19430121,172,-11
19430122,194,-44
19430123,172,-39
19430124,39,-128
19430125,6,-133
19430126,94,-128
19430127,89,-83
19430128,106,-106
19430129,61,-72
19430130,83,-111
19430131,72,-161
19430201,133,-94
19430202,111,-72
19430203,67,-111
19430204,83,-150
19430205,44,-78
19430206,139,-133
19430207,183,-39
19430208,217,-39
19430209,28,-167
19430210,28,-167
19430211,128,-106
19430212,83,-61
19430213,167,-61
19430214,167,-50
19430215,67,-67
19430216,189,-67
19430217,200,-72
19430218,194,-56
19430219,183,-44
19430220,144,-56
19430221,194,-56
19430222,189,-11
19430223,0,-56
19430224,-28,-67
19430225,28,-100
19430226,61,-67
19430227,133,-72
19430228,106,-106
19430301,-11,-200
19430302,-133,-294
19430303,22,-233
19430304,-6,-128
19430305,-100,-261
19430306,-78,-289
19430307,72,-183
19430308,161,-50
19430309,50,-89
19430310,39,-128
19430311,78,-83
19430312,156,-67
19430313,167,-67
19430314,206,-50
19430315,-39,-161
19430316,39,-167
19430317,33,-111
19430318,-56,-206
19430319,56,-206
19430320,39,-94
19430321,94,-94
19430322,156,-67
19430323,150,-33
19430324,172,-72
19430325,167,-22
19430326,183,-39
19430327,211,-6
19430328,250,0
19430329,283,50
19430330,256,78
19430331,172,-17
19430401,228,-6
19430402,239,22
19430403,267,39
19430404,150,17
19430405,200,0
19430406,206,0
19430407,161,28
19430408,161,56
19430409,167,33
19430410,161,33
19430411,83,11
19430412,172,-11
19430413,144,-22
19430414,167,-22
19430415,261,44
19430416,150,33
19430417,206,11
19430418,167,44
19430419,200,-17
19430420,228,17
19430421,233,61
19430422,211,50
19430423,272,39
19430424,278,72
19430425,200,44
19430426,244,56
19430427,161,-11
19430428,267,17
19430429,239,67
19430430,183,33
19430501,300,44
19430502,222,50
19430503,278,44
19430504,244,44
19430505,222,17
19430506,133,11
19430507,61,0
19430508,50,-6
19430509,100,-6
19430510,222,0
19430511,239,0
19430512,28,-28
19430513,94,-6
19430514,172,39
19430515,106,0
19430516,139,0
19430517,94,-6
19430518,100,0
19430519,100,17
19430520,200,0
19430521,183,72
19430522,194,78
19430523,194,56
19430524,183,33
19430525,217,28
19430526,239,56
19430527,283,78
19430528,322,117
19430529,283,128
19430530,228,106
19430531,239,94
19430601,272,89
19430602,200,67
19430603,183,11
19430604,156,-6
19430605,189,50
19430606,133,67
19430607,178,89
19430608,244,100
19430609,261,100
19430610,233,111
19430611,211,72
19430612,261,72
19430613,306,100
19430614,261,94
19430615,239,67
19430616,228,50
19430617,278,50
19430618,322,106
19430619,344,117
19430620,339,122
19430621,339,106
19430622,344,139
19430623,339,117
19430624,344,128
19430625,350,139
19430626,344,133
19430627,317,128
19430628,228,94
19430629,250,122
19430630,294,111
19430701,339,89
19430702,317,139
19430703,306,139
19430704,311,133
19430705,322,89
19430706,378,139
19430707,344,139
19430708,311,122
19430709,311,128
19430710,322,122
19430711,344,150
19430712,350,144
19430713,267,122
19430714,311,100
19430715,322,189
19430716,306,128
19430717,294,144
19430718,344,156
19430719,350,133
19430720,367,161
19430721,339,167
19430722,333,150
19430723,322,172
19430724,333,167
19430725,344,144
19430726,356,178
19430727,322,161
19430728,372,172
19430729,356,189
19430730,333,167
19430731,328,150
19430801,372,172
19430802,300,172
19430803,311,150
19430804,306,156
19430805,306,156
19430806,344,156
19430807,361,172
19430808,344,178
19430809,339,139
19430810,367,144
19430811,350,167
19430812,344,156
19430813,339,156
19430814,344,156
19430815,283,144
19430816,278,122
19430817,300,111
19430818,311,161
19430819,328,122
19430820,339,117
19430821,367,156
19430822,356,144
19430823,367,144
19430824,350,144
19430825,322,128
19430826,244,122
19430827,322,111
19430828,361,156
19430829,361,161
19430830,333,139
19430831,272,78
19430901,306,50
19430902,328,111
19430903,167,100
19430904,294,100
19430905,267,72
19430906,233,22
19430907,200,39
19430908,217,50
19430909,278,17
19430910,311,33
19430911,311,78
19430912,261,72
19430913,317,56
19430914,283,61
19430915,233,28
19430916,239,22
19430917,322,89
19430918,311,100
19430919,161,22
19430920,278,22
19430921,272,89
19430922,233,56
19430923,194,44
19430924,278,44
19430925,272,72
19430926,289,56
19430927,283,56
19430928,261,50
19430929,261,72
19430930,239,50
19431001,194,56
19431002,206,17
19431003,233,28
19431004,233,50
19431005,222,44
19431006,206,11
19431007,217,6
19431008,233,22
19431009,250,22
19431010,278,56
19431011,289,44
19431012,117,33
19431013,222,-6
19431014,78,-28
19431015,139,-50
19431016,256,-33
19431017,267,-11
19431018,278,50
19431019,244,-22
19431020,144,-44
19431021,172,-39
19431022,172,-17
19431023,150,-22
19431024,172,-39
19431025,183,-33
19431026,206,-56
19431027,256,0
19431028,256,28
19431029,161,44
19431030,117,-6
19431031,89,-17
19431101,78,-72
19431102,178,-106
19431103,172,-61
19431104,183,-6
19431105,211,11
19431106,44,-50
19431107,0,-39
19431108,89,-72
19431109,100,-44
19431110,183,-67
19431111,161,6
19431112,111,-50
19431113,156,-28
19431114,161,-50
19431115,117,-72
19431116,167,-61
19431117,228,-39
19431118,161,-33
19431119,200,-33
19431120,189,0
19431121,83,-78
19431122,106,-61
19431123,100,-28
19431124,100,-11
19431125,17,-78
19431126,17,-144
19431128,50,-106
19431129,150,-117
19431130,167,-67
19431201,100,-44
19431202,17,-83
19431203,72,-72
19431204,161,-67
19431205,83,-44
19431206,67,-67
19431207,144,-50
19431208,56,-39
19431209,-28,-89
19431210,-28,-117
19431211,56,-117
19431212,44,-117
19431213,11,-122
19431214,-6,-117
19431215,44,-139
19431216,50,-83
19431217,67,-78
19431218,61,-67
19431219,22,-22
19431220,50,-94
19431221,83,-61
19431222,-28,-106
19431223,33,-100
19431224,72,-100
19431225,106,-72
19431226,11,-67
19431227,50,-133
19431228,50,-133
19431229,28,-156
19431230,44,-111
19431231,67,-100
19440101,50,-117
19440102,111,-89
19440103,44,-89
19440104,0,-133
19440105,61,-139
19440106,6,-106
19440107,-78,-178
19440108,-39,-200
19440109,17,-128
19440110,6,-167
19440111,-17,-167
19440112,17,-167
19440113,39,-150
19440114,94,-78
19440115,72,-78
19440116,67,-61
19440117,139,-61
19440118,83,-28
19440119,117,-28
19440120,172,-22
19440121,83,-67
19440122,111,-72
19440123,150,-44
19440124,172,-33
19440125,89,-67
19440126,-22,-44
19440127,-6,-139
19440128,-33,-161
19440129,-22,-167
19440130,-11,-167
19440131,0,-139
19440201,50,-100
19440202,50,-78
19440203,61,-100
19440204,111,-11
19440205,33,-56
19440206,133,-39
19440207,106,-28
19440208,33,-22
19440209,6,-44
19440210,-33,-200
19440211,-17,-206
19440212,-22,-117
19440213,11,-122
19440214,0,-122
19440215,-50,-122
19440216,61,-150
19440217,-61,-100
19440218,17,-111
19440219,50,-133
19440220,94,-89
19440221,89,-72
19440222,133,-56
19440223,128,-50
19440224,128,-56
19440225,0,-44
19440226,39,-83
19440227,11,-44
19440228,44,-33
19440229,22,-28
19440301,128,-17
19440302,156,-50
19440303,6,-78
19440304,100,-111
19440305,56,-56
19440306,0,-72
19440307,50,-94
19440308,117,-100
19440309,128,-39
19440310,183,-22
19440311,44,-61
19440312,89,-78
19440313,144,-83
19440314,-78,-128
19440315,0,-106
19440316,144,-83
19440317,139,-22
19440318,44,-150
19440319,67,-144
19440320,83,-50
19440321,-22,-67
19440322,6,-111
19440323,72,-89
19440324,33,-67
19440325,0,-117
19440326,6,-111
19440327,33,-117
19440328,-22,-144
19440329,-39,-111
19440330,100,-83
19440331,133,-6
19440401,83,-17
19440402,122,-28
19440403,189,-22
19440404,178,-17
19440405,200,-17
19440406,183,33
19440407,183,-11
19440408,194,17
19440409,72,6
19440410,22,-17
19440411,72,-67
19440412,133,-22
19440413,167,33
19440414,156,17
19440415,117,-17
19440416,11,-22
19440417,-6,-106
19440418,33,-139
19440419,17,-39
19440420,83,-56
19440421,100,28
19440422,39,0
19440423,111,-6
19440424,161,-28
19440425,156,0
19440426,144,11
19440427,89,44
19440428,89,50
19440429,78,33
19440430,194,44
19440501,200,17
19440502,67,0
19440503,72,0
19440504,122,-22
19440505,172,-50
19440506,278,6
19440507,144,17
19440508,156,22
19440509,283,39
19440510,244,72
19440511,250,89
19440512,278,78
19440513,294,94
19440514,317,122
19440515,306,117
19440516,289,106
19440517,233,56
19440518,244,39
19440519,272,33
19440520,239,78
19440521,261,100
19440522,283,72
19440523,311,106
19440524,261,100
19440525,211,94
19440526,183,72
19440527,144,100
19440528,222,111
19440529,272,106
19440530,267,111
19440531,283,100
19440601,294,128
19440602,278,111
19440603,222,100
19440604,200,67
19440605,178,39
19440606,167,67
19440607,222,72
19440608,156,56
19440609,222,72
19440610,317,122
19440611,289,111
19440612,256,89
19440613,294,83
19440614,311,100
19440615,300,89
19440616,317,89
19440617,278,128
19440618,244,78
19440619,256,89
19440620,311,133
19440621,311,161
19440622,333,156
19440623,294,94
19440624,344,161
19440625,344,161
19440626,339,106
19440627,311,72
19440628,183,100
19440629,278,89
19440630,333,144
19440701,328,122
19440702,344,133
19440703,283,9999
19440704,294,144
19440705,339,167
19440706,317,139
19440707,322,172
19440708,217,150
19440709,300,161
19440710,217,150
19440711,261,122
19440712,300,139
19440713,344,139
19440714,311,156
19440715,283,144
19440716,328,144
19440717,356,128
19440718,294,122
19440719,289,128
19440720,222,128
19440721,272,117
19440722,317,128
19440723,306,139
19440724,244,156
19440725,306,139
19440726,306,122
19440727,306,122
19440728,322,133
19440729,311,144
19440730,339,139
19440731,339,156
19440801,333,161
19440802,328,178
19440803,356,178
19440804,289,139
19440805,300,144
19440806,311,133
19440807,361,117
19440808,344,172
19440809,339,194
19440810,356,183
19440811,311,150
19440812,344,139
19440813,344,144
19440814,361,122
