Date,TMax,TMin
19410927,139,100
19410928,133,94
19410929,117,72
19410930,117,94
19411001,133,100
19411002,128,106
19411003,122,94
19411004,128,89
19411005,128,94
19411006,111,78
19411007,122,83
19411008,100,56
19411009,94,72
19411010,89,61
19411011,117,56
19411012,117,72
19411013,106,78
19411014,83,72
19411015,122,72
19411016,139,72
19411017,122,83
19411018,111,72
19411019,111,56
19411020,117,72
19411021,122,72
19411022,133,89
19411023,111,106
19411024,111,83
19411025,94,67
19411026,100,83
19411027,111,83
19411028,94,50
19411029,117,72
19411030,106,89
19411031,94,72
19411101,78,39
19411102,78,28
19411103,94,44
19411104,117,72
19411105,106,72
19411106,106,78
19411107,122,89
19411108,100,72
19411109,106,39
19411110,106,100
19411111,78,44
19411112,72,39
19411113,72,44
19411114,72,44
19411115,56,11
19411116,61,44
19411117,83,22
19411118,78,56
19411119,94,39
19411120,89,67
19411121,67,56
19411122,72,28
19411123,89,44
19411124,83,33
19411125,83,39
19411126,44,22
19411127,39,22
19411128,94,17
19411129,56,44
19411130,56,28
19411201,61,17
19411202,28,0
19411203,44,-11
19411204,83,0
19411205,72,39
19411206,61,39
19411207,94,28
19411208,56,28
19411209,39,17
19411210,61,11
19411211,56,22
19411212,67,28
19411213,67,44
19411214,50,22
19411215,56,22
19411216,50,28
19411217,56,0
19411218,56,39
19411219,61,50
19411220,56,33
19411221,61,28
19411222,39,28
19411223,61,28
19411224,28,11
19411225,50,0
19411226,61,11
19411227,28,6
19411228,44,6
19411229,39,22
19411230,33,17
19411231,44,-17
19420101,61,22
19420102,61,50
19420103,44,39
19420104,39,28
19420105,39,6
19420106,39,11
19420107,39,28
19420108,72,22
19420109,94,28
19420110,89,72
19420111,117,61
19420112,83,56
19420113,89,61
19420114,83,67
19420115,89,61
19420116,83,33
19420117,72,50
19420118,78,44
19420119,94,50
19420120,94,78
19420121,72,61
19420122,94,67
19420123,78,61
19420124,83,61
19420125,78,44
19420126,78,33
19420127,78,56
19420128,67,33
19420129,78,44
19420130,72,56
19420131,61,50
19420201,78,44
19420202,67,50
19420203,61,39
19420204,78,44
19420205,83,39
19420206,72,50
19420207,83,44
19420208,72,28
19420209,78,44
19420210,72,44
19420211,83,39
19420212,78,28
19420213,78,56
19420214,72,56
19420215,72,39
19420216,72,44
19420217,67,33
19420218,61,39
19420219,78,50
19420220,72,33
19420221,56,22
19420222,44,17
19420223,28,-6
19420224,44,-22
19420225,39,-6
19420226,50,0
19420227,61,6
19420228,61,28
19420301,78,33
19420302,61,28
19420303,78,33
19420304,50,22
19420305,67,33
19420306,67,44
19420307,67,61
19420308,50,28
19420309,50,17
19420310,61,17
19420311,50,0
19420312,39,6
19420313,67,-6
19420314,50,6
19420315,72,6
19420316,50,17
19420317,50,17
19420318,61,28
19420319,61,44
19420320,50,11
19420321,61,0
19420322,39,6
19420323,11,-17
19420324,17,-33
19420325,56,-6
19420326,56,17
19420327,94,33
19420328,106,61
19420329,111,50
19420330,94,44
19420331,122,67
19420401,100,61
19420402,89,33
19420403,72,56
19420404,72,50
19420405,117,44
19420406,89,33
19420407,89,44
19420408,106,44
19420409,83,50
19420410,83,39
19420411,78,28
19420412,89,6
19420413,111,33
19420414,122,39
19420415,83,22
19420416,122,56
19420417,78,39
19420418,89,33
19420419,72,50
19420420,89,50
19420421,83,28
19420422,89,44
19420423,72,28
19420424,89,33
19420425,100,56
19420426,89,39
19420427,117,33
19420428,89,56
19420429,89,50
19420430,117,28
19420501,78,39
19420502,83,28
19420503,111,28
19420504,94,22
19420505,106,61
19420506,83,56
19420507,94,39
19420508,111,33
19420509,106,39
19420510,78,67
19420511,167,67
19420512,200,111
19420513,133,78
19420514,89,67
19420515,122,67
19420516,133,72
19420517,144,78
19420518,156,72
19420519,139,83
19420520,133,83
19420521,122,83
19420522,117,78
19420523,139,78
19420524,117,83
19420525,139,72
19420526,117,89
19420527,144,78
19420528,106,94
19420529,106,83
19420530,111,83
19420531,117,83
19420601,128,78
19420602,144,78
19420603,150,78
19420604,117,89
19420605,111,94
19420606,111,83
19420607,128,72
19420608,122,94
19420609,150,56
19420610,100,83
19420611,144,83
19420612,139,89
19420613,117,94
19420614,128,78
19420615,139,78
19420616,133,72
19420617,139,83
19420618,161,72
19420619,156,78
19420620,156,94
19420621,150,94
19420622,133,100
19420623,150,100
19420624,150,111
19420625,156,106
19420626,150,111
19420627,156,94
19420628,128,89
19420629,144,94
19420630,183,111
19420701,161,111
19420702,167,106
19420703,167,94
19420704,161,106
19420705,167,117
19420706,167,94
19420707,167,89
19420708,172,111
19420709,178,111
19420710,178,100
19420711,172,106
19420712,156,111
19420713,178,111
19420714,161,106
19420715,178,94
19420716,172,117
19420717,156,117
19420718,172,122
19420719,183,133
19420720,150,122
19420721,178,111
19420722,178,100
19420723,144,117
19420724,200,139
19420725,156,128
19420726,156,128
19420727,178,128
19420728,144,128
19420729,150,122
19420730,150,117
19420731,144,122
19420801,133,117
19420802,139,117
19420803,150,111
19420804,161,117
19420805,161,128
19420806,172,117
19420807,178,100
19420808,161,122
19420809,183,111
19420810,172,117
19420811,172,117
19420812,161,111
19420813,178,128
19420814,161,128
19420815,183,117
19420816,178,139
19420817,144,133
19420818,156,122
19420819,156,122
19420820,167,117
19420821,139,100
19420822,156,117
19420823,178,128
19420824,161,117
19420825,156,111
19420826,167,117
19420827,156,117
19420828,144,111
19420829,150,117
19420830,161,111
19420831,139,122
19420901,167,111
19420902,194,100
19420903,206,111
19420904,161,106
19420905,156,111
19420906,178,111
19420907,172,100
19420908,161,111
19420909,167,111
19420910,156,117
19420911,156,122
19420912,144,100
19420913,150,83
19420914,133,94
19420915,156,100
19420916,133,100
19420917,150,89
19420918,144,117
19420919,144,128
19420920,150,111
19420921,128,111
19420922,139,106
19420923,156,100
19420924,111,89
19420925,194,67
19420926,117,94
19420927,128,100
19420928,161,117
19420929,144,128
19420930,161,117
19421001,156,111
19421002,144,94
19421003,128,94
19421004,139,89
19421005,111,83
19421006,128,72
19421007,144,94
19421008,139,100
19421009,106,67
19421010,106,78
19421011,111,44
19421012,100,61
19421013,117,89
19421014,111,83
19421015,111,61
19421016,139,94
19421017,117,100
19421018,106,78
19421019,122,67
19421020,122,72
19421021,111,83
19421022,117,89
19421023,128,67
19421024,133,111
19421025,94,78
19421026,94,72
19421027,100,56
19421028,89,61
19421029,89,61
19421030,72,33
19421031,83,56
19421101,89,44
19421102,61,33
19421103,56,28
19421104,39,17
19421105,6,-6
19421106,28,-17
19421107,50,-6
19421108,94,39
19421109,106,50
19421110,111,94
19421111,89,67
19421112,111,78
19421113,72,44
19421114,56,33
19421115,39,17
19421116,28,0
19421117,44,11
19421118,61,6
19421119,67,6
19421120,67,44
19421121,50,17
19421122,33,6
19421123,33,0
19421124,44,11
19421125,39,6
19421126,44,0
19421127,50,33
19421128,61,22
19421129,83,11
19421130,61,6
19421201,33,11
19421202,44,11
19421203,22,6
19421204,22,0
19421205,28,-11
19421206,17,-11
19421207,11,6
19421208,56,-22
19421209,78,6
19421210,78,39
19421211,111,61
19421212,61,50
19421213,78,28
19421214,78,56
19421215,78,72
19421216,67,17
19421217,28,11
19421218,67,11
19421219,67,33
19421220,33,11
19421221,28,6
19421222,22,6
19421223,22,0
19421224,17,-6
19421225,33,-17
19421226,56,11
19421227,44,28
19421228,44,17
19421229,44,11
19421230,33,17
19421231,28,0
19430101,28,-11
19430102,22,0
19430103,44,-6
19430104,56,17
19430105,72,39
19430106,106,50
19430107,100,61
19430108,117,61
19430109,56,17
19430110,67,6
19430111,83,17
19430112,83,39
19430113,61,44
19430114,44,-11
19430115,0,-44
19430116,-33,-78
19430117,-11,-78
19430118,-11,-28
19430119,-78,-128
19430120,-67,-122
19430121,-67,-89
19430122,-61,-78
19430123,-28,-94
19430124,22,-50
19430125,0,-17
19430126,22,-22
19430127,22,0
19430128,22,6
19430129,11,-28
19430130,56,-22
19430131,50,6
19430201,39,33
19430202,39,28
19430203,50,0
19430204,44,22
19430205,22,6
19430206,11,-17
19430207,17,-33
19430208,22,-17
19430209,56,-28
19430210,44,6
19430211,89,-6
19430212,83,44
19430213,72,61
19430214,78,56
19430215,78,56
19430216,94,67
19430217,72,44
19430218,56,28
19430219,67,33
19430220,56,33
19430221,56,28
19430222,67,39
19430223,56,39
19430224,67,33
19430225,50,28
19430226,44,17
19430227,44,22
19430228,56,17
19430301,111,6
19430302,89,39
19430303,83,33
19430304,72,28
19430305,56,17
19430306,72,6
19430307,89,28
19430308,72,6
19430309,50,6
19430310,56,28
19430311,50,17
19430312,61,6
19430313,50,0
19430314,22,0
19430315,56,0
19430316,78,11
19430317,50,28
19430318,61,28
19430319,50,28
19430320,28,11
19430321,28,-11
19430322,22,0
19430323,39,-11
19430324,33,-17
19430325,33,-11
19430326,50,17
19430327,22,-6
19430328,61,-6
19430329,39,17
19430330,72,0
19430331,72,17
19430401,72,11
19430402,72,0
19430403,61,6
19430404,39,6
19430405,44,0
19430406,67,33
19430407,89,11
19430408,78,44
19430409,72,17
19430410,94,50
19430411,111,72
19430412,128,50
19430413,94,56
19430414,78,33
19430415,78,28
19430416,106,39
19430417,122,56
19430418,100,39
19430419,100,44
19430420,89,44
19430421,83,44
19430422,83,50
19430423,83,22
19430424,83,11
19430425,89,28
19430426,94,28
19430427,161,44
19430428,128,72
19430429,106,61
19430430,100,33
19430501,89,50
19430502,83,39
19430503,83,28
19430504,89,17
19430505,83,56
19430506,111,33
19430507,78,44
19430508,89,39
19430509,89,39
19430510,94,50
19430511,122,44
19430512,94,50
19430513,117,50
19430514,111,50
19430515,106,50
19430516,83,50
19430517,128,44
19430518,111,67
19430519,89,78
19430520,106,67
19430521,100,72
19430522,89,50
19430523,89,61
19430524,100,61
19430525,83,67
19430526,100,61
19430527,111,61
19430528,106,44
19430529,111,56
19430530,111,67
19430531,111,72
19430601,100,67
19430602,100,72
19430603,100,72
19430604,128,72
19430605,106,72
19430606,106,72
19430607,122,78
19430608,117,72
19430609,133,72
19430610,100,78
19430611,106,78
19430612,100,72
19430613,111,78
19430614,128,83
19430615,128,89
19430616,133,83
19430617,111,83
19430618,133,72
19430619,133,72
19430620,111,83
19430621,122,78
19430622,128,78
19430623,133,83
19430624,128,89
19430625,128,94
19430626,150,100
19430627,128,106
19430628,122,83
19430629,111,83
19430630,117,89
19430701,144,89
19430702,128,89
19430703,161,83
19430704,144,100
19430705,128,89
19430706,139,89
19430707,139,83
19430708,144,89
19430709,150,106
19430710,128,89
19430711,128,100
19430712,128,100
19430713,150,106
19430714,133,106
19430715,156,100
19430716,139,106
19430717,139,100
19430718,128,106
19430719,122,106
19430720,128,117
19430721,144,106
19430722,144,100
19430723,150,106
19430724,156,100
19430725,167,100
19430726,156,100
19430727,139,117
19430728,167,111
19430729,150,122
19430730,167,122
19430731,161,106
19430801,139,111
19430802,167,106
19430803,172,100
19430804,144,106
19430805,194,111
19430806,133,106
19430807,161,111
19430808,150,106
19430809,172,100
19430810,139,122
19430811,144,122
19430812,144,117
19430813,167,117
19430814,178,117
19430815,178,117
19430816,144,89
19430817,139,100
19430818,156,106
19430819,133,106
19430820,178,106
19430821,178,100
19430822,172,117
19430823,161,117
19430824,150,106
19430825,161,111
19430826,161,117
19430827,144,117
19430828,167,106
19430829,156,83
19430830,161,111
19430831,161,100
19430901,178,106
19430902,172,106
19430903,139,106
19430904,139,100
19430905,144,122
19430906,183,106
19430907,200,100
19430908,194,111
19430909,189,100
19430910,172,78
19430911,161,111
19430912,156,111
19430913,161,106
19430914,178,78
19430915,172,83
19430916,122,100
19430917,156,83
19430918,144,78
19430919,139,106
19430920,139,94
19430921,167,83
19430922,144,106
19430923,178,122
19430924,167,133
19430925,150,128
19430926,150,100
19430927,122,72
19430928,139,83
19430929,133,100
19430930,139,106
19431001,133,117
19431002,156,78
19431003,156,78
19431004,144,94
19431005,161,94
19431006,194,139
19431007,200,128
19431008,150,128
19431009,128,89
19431010,122,72
19431011,139,89
19431012,117,83
19431013,117,50
19431014,128,89
19431015,128,78
19431016,111,72
19431017,111,72
19431018,122,72
19431019,106,61
19431020,94,67
19431021,100,56
19431022,111,67
19431023,106,61
19431024,100,72
19431025,117,50
19431026,94,39
19431027,100,83
19431028,106,78
19431029,89,44
19431030,94,44
19431031,89,56
19431101,94,61
19431102,89,50
19431103,89,56
19431104,83,56
19431105,89,61
19431106,78,44
19431107,100,61
19431108,106,89
19431109,89,78
19431110,94,56
19431111,89,61
19431112,100,72
19431113,94,72
19431114,111,83
19431115,122,94
19431116,78,56
19431117,78,39
19431118,94,22
19431119,111,50
19431120,106,56
19431121,89,50
19431122,67,50
19431123,100,39
19431124,106,67
19431125,100,78
19431126,89,39
19431127,89,67
19431128,89,61
19431129,67,28
19431130,61,33
19431201,89,28
19431202,89,61
19431203,72,50
19431204,78,50
19431205,83,61
19431206,78,61
19431207,72,50
19431208,83,28
19431209,83,44
19431210,83,56
19431211,83,17
19431212,72,50
19431213,94,50
19431214,89,78
19431215,56,28
19431216,100,22
19431217,100,44
19431218,50,22
19431219,67,28
19431220,78,28
19431221,78,44
19431222,78,50
19431223,78,61
19431224,67,56
19431225,83,33
19431226,78,56
19431227,61,28
19431228,61,28
19431229,61,50
19431230,50,11
19431231,56,28
19440101,33,6
19440102,39,0
19440103,28,-11
19440104,39,6
19440105,44,11
19440106,61,28
19440107,67,33
19440108,61,22
19440109,83,39
19440110,83,67
19440111,72,61
19440112,61,33
19440113,78,39
19440114,78,61
19440115,72,56
19440116,72,61
19440117,78,28
19440118,94,50
19440119,72,50
19440120,67,44
19440121,67,22
19440122,67,22
19440123,61,44
19440124,28,11
19440125,61,11
19440126,72,39
19440127,67,11
19440128,78,28
19440129,33,0
19440130,78,0
19440131,67,50
19440201,61,39
19440202,67,44
19440203,61,33
19440204,61,50
19440205,50,39
19440206,61,33
19440207,50,22
19440208,83,22
19440209,56,11
19440210,72,33
19440211,61,33
19440212,61,44
19440213,61,33
19440214,67,33
19440215,61,39
19440216,61,44
19440217,56,44
19440218,100,39
19440219,61,44
19440220,83,44
19440221,56,17
19440222,72,44
19440223,61,44
19440224,44,39
19440225,61,33
19440226,44,39
19440227,61,33
19440228,22,11
19440229,17,-11
19440301,17,-22
19440302,39,6
19440303,50,28
19440304,83,6
19440305,50,17
19440306,78,22
19440307,83,44
19440308,89,50
19440309,39,0
19440310,44,-6
19440311,39,17
19440312,44,11
19440313,33,0
19440314,83,17
19440315,83,67
19440316,83,61
19440317,61,44
19440318,56,44
19440319,56,33
19440320,44,28
19440321,44,11
19440322,50,17
19440323,50,6
19440324,28,-6
19440325,39,11
19440326,72,0
19440327,61,0
19440328,72,39
19440329,78,61
19440330,39,28
19440331,33,6
19440401,67,0
19440402,94,50
19440403,61,39
19440404,83,44
19440405,89,44
19440406,89,56
19440407,83,56
19440408,89,39
19440409,94,33
19440410,83,28
19440411,67,11
19440412,56,11
19440413,83,44
19440414,83,28
19440415,94,17
19440416,94,56
19440417,94,39
19440418,100,39
19440419,100,44
19440420,94,33
19440421,89,50
19440422,94,33
19440423,100,44
19440424,106,33
19440425,133,28
19440426,128,39
19440427,111,44
19440428,89,56
19440429,89,61
19440430,94,39
19440501,89,33
19440502,106,67
19440503,128,72
19440504,78,56
19440505,117,39
19440506,117,50
19440507,83,61
19440508,94,50
19440509,94,56
19440510,94,61
19440511,122,50
19440512,83,56
19440513,94,61
19440514,117,67
19440515,117,61
19440516,100,33
19440517,111,72
19440518,106,61
19440519,83,44
19440520,89,44
19440521,122,50
19440522,128,67
19440523,122,67
19440524,106,67
19440525,117,83
19440526,106,67
19440527,122,67
19440528,117,61
19440529,111,61
19440530,122,56
19440531,111,61
19440601,111,39
19440602,133,67
19440603,117,67
19440604,122,56
19440605,111,83
19440606,122,61
19440607,117,67
19440608,139,61
19440609,150,94
19440610,106,72
19440611,100,78
19440612,111,78
19440613,178,78
19440614,139,72
19440615,178,72
19440616,150,106
19440617,111,83
19440618,122,83
19440619,122,78
19440620,128,89
19440621,139,78
19440622,117,83
19440623,111,94
19440624,122,89
19440625,139,89
19440626,206,94
19440627,128,72
19440628,167,78
19440629,144,89
19440630,161,100
19440701,122,89
19440702,128,94
19440703,167,100
19440704,133,100
19440705,128,94
19440706,111,100
19440707,111,94
19440708,106,94
19440709,117,94
19440710,150,94
19440711,122,100
19440712,117,100
19440713,144,94
19440714,139,89
19440715,139,94
19440716,150,100
19440717,161,111
19440718,200,117
19440719,178,122
19440720,161,111
19440721,144,117
19440722,144,117
19440723,150,117
19440724,144,111
19440725,156,111
19440726,156,111
19440727,183,111
19440728,161,117
19440729,139,117
19440730,133,106
19440731,167,106
19440801,144,122
19440802,139,111
19440803,139,100
19440804,144,106
19440805,144,106
19440806,150,111
19440807,133,94
19440808,139,111
19440809,144,117
19440810,139,106
19440811,128,111
19440812,144,111
19440813,144,106
19440814,128,111
19440815,144,100
19440816,144,106
19440817,139,94
19440818,172,111
19440819,150,111
19440820,172,100
19440821,172,111
19440822,128,111
19440823,161,100
19440824,178,111
19440825,144,111
19440826,150,117
19440827,156,117
19440828,144,106
19440829,156,122
19440830,167,117
19440831,161,111
19440901,122,100
19440902,144,94
19440903,167,78
19440904,156,83
19440905,172,122
19440906,122,106
19440907,156,100
19440908,139,106
19440909,161,106
19440910,133,100
19440911,183,83
19440912,150,117
19440913,167,94
19440914,128,89
19440915,106,83
19440916,128,83
19440917,117,100
19440918,122,100
19440919,122,100
19440920,133,89
19440921,139,100
19440922,150,100
19440923,111,89
19440924,144,83
19440925,122,72
19440926,128,72
19440927,178,106
19440928,128,111
19440929,117,94
19440930,139,100
19441001,144,111
19441002,133,117
19441003,128,83
19441004,144,78
19441005,106,78
19441006,133,94
19441007,156,67
19441008,128,67
19441009,144,83
19441010,183,89
19441011,172,94
19441012,117,94
19441013,117,67
19441014,133,100
19441015,117,83
19441016,117,78
19441017,150,78
19441018,117,89
19441019,117,67
19441020,128,50
19441021,117,50
19441022,106,61
19441023,117,67
19441024,117,67
