Date,TMax,TMin
19550711,252,93
19550712,244,131
19550713,152,93
19550714,219,93
19550715,189,110
19550716,124,92
19550717,122,91
19550718,110,76
19550719,113,75
19550720,105,94
19550721,107,92
19550722,150,84
19550723,133,92
19550724,110,87
19550725,132,86
19550726,152,81
19550727,164,83
19550728,163,103
19550729,116,83
19550730,136,86
19550731,132,98
19550801,116,92
19550802,106,82
19550803,104,71
19550804,105,74
19550805,104,69
19550806,123,68
19550807,139,96
19550808,188,83
19550809,199,88
19550810,156,103
19550811,176,104
19550812,120,100
19550813,119,95
19550814,129,71
19550815,173,63
19550816,175,122
19550817,153,103
19550818,213,143
19550819,189,122
19550820,210,133
19550821,192,113
19550822,144,115
19550823,136,96
19550824,166,88
19550825,180,124
19550826,184,119
19550827,167,109
19550828,116,72
19550829,114,73
19550830,120,82
19550831,168,111
19550901,139,101
19550902,130,85
19550903,165,82
19550904,128,92
19550905,150,96
19550906,151,107
19550907,132,81
19550908,124,102
19550909,177,104
19550910,164,130
19550911,160,121
19550912,150,102
19550913,115,78
19550914,127,54
19550915,117,51
19550916,139,70
19550917,150,120
19550918,126,89
19550919,115,47
19550920,116,31
19550921,134,63
19550922,137,64
19550923,139,80
19550924,133,68
19550925,131,102
19550926,143,91
19550927,125,85
19550928,94,67
19550929,99,73
19550930,120,67
19551001,95,81
19551002,86,45
19551003,58,22
19551004,40,6
19551005,55,7
19551006,73,36
19551007,89,42
19551008,84,53
19551009,104,54
19551010,88,67
19551011,140,67
19551012,91,59
19551013,100,60
19551014,99,29
19551015,50,15
19551016,58,22
19551017,37,-15
19551018,6,-33
19551019,7,-37
19551020,31,-37
19551021,36,3
19551022,49,-18
19551023,89,22
19551024,87,57
19551025,68,20
19551026,30,-11
19551027,12,-32
19551028,12,-36
19551029,0,-33
19551030,-30,-65
19551031,3,-34
19551101,0,-57
19551102,-29,-59
19551103,-1,-47
19551104,-2,-42
19551105,-22,-66
19551106,-17,-38
19551107,26,-31
19551108,55,22
19551109,45,32
19551110,45,20
19551111,47,20
19551112,74,21
19551113,47,12
19551114,60,-13
19551115,65,7
19551116,76,30
19551117,90,59
19551118,87,10
19551119,17,-13
19551120,16,-28
19551121,70,9
19551122,74,42
19551123,54,-5
19551124,8,-58
19551125,-1,-43
19551126,-20,-62
19551127,-45,-77
19551128,-73,-117
19551129,16,-103
19551130,28,-52
19551201,-32,-55
19551202,-42,-70
19551203,-47,-68
19551204,-42,-67
19551205,-8,-60
19551206,52,-17
19551207,25,-11
19551208,18,-20
19551209,15,-50
19551210,-43,-114
19551211,-85,-113
19551212,-94,-135
19551213,-105,-135
19551214,-90,-132
19551215,-71,-85
19551216,-76,-105
19551217,-82,-132
19551218,-116,-145
19551219,-99,-142
19551220,-105,-130
19551221,-101,-161
19551222,-24,-125
19551223,-8,-48
19551224,-2,-76
19551225,-54,-97
19551226,-15,-95
19551227,-12,-46
19551228,45,-29
19551229,28,-5
19551230,31,-2
19551231,32,-16
19560101,-7,-60
19560102,-8,-76
19560103,51,-8
19560104,68,6
19560105,80,57
19560106,78,20
19560107,49,-11
19560108,6,-34
19560109,-22,-56
19560110,-5,-85
19560111,-31,-63
19560112,-22,-60
19560113,-14,-65
19560114,3,-20
19560115,-6,-37
19560116,-15,-40
19560117,-18,-59
19560118,-45,-72
19560119,-70,-113
19560120,-55,-131
19560121,-46,-75
19560122,-63,-106
19560123,-85,-120
19560124,-61,-95
19560125,-74,-120
19560126,-81,-95
19560127,-13,-89
19560128,-18,-70
19560129,-48,-83
19560130,-72,-102
19560131,-74,-110
19560201,-55,-106
19560202,0,-70
19560203,-8,-46
19560204,-35,-55
19560205,16,-45
19560206,12,-65
19560207,29,-50
19560208,34,-24
19560209,-7,-63
19560210,18,-40
19560211,30,-35
19560212,-20,-98
19560213,-64,-123
19560214,-100,-133
19560215,-71,-127
19560216,-20,-93
19560217,-12,-88
19560218,-17,-70
19560219,-43,-92
19560220,-65,-101
19560221,-5,-73
19560222,-4,-31
19560223,2,-54
19560224,-37,-75
19560225,-30,-71
19560226,-28,-65
19560227,9,-86
19560228,7,-54
19560229,35,-25
19560301,24,-7
19560302,17,-50
19560303,-15,-62
19560304,-37,-90
19560305,-10,-80
19560306,-22,-97
19560307,-25,-95
19560308,35,-43
19560309,53,27
19560310,54,31
19560311,71,21
19560312,55,7
19560313,50,4
19560314,45,15
19560315,55,16
19560316,35,5
19560317,26,-9
19560318,30,-13
19560319,25,-8
19560320,1,-35
19560321,38,-32
19560322,47,-10
19560323,50,9
19560324,46,-1
19560325,48,2
19560326,55,0
19560327,55,7
19560328,52,5
19560329,53,24
19560330,47,10
19560331,12,-6
19560401,9,-24
19560402,1,-30
19560403,-9,-69
19560404,5,-45
19560405,-25,-65
19560406,-20,-96
19560407,6,-73
19560408,19,-26
19560409,34,-25
19560410,17,0
19560411,35,-7
19560412,25,-10
19560413,18,-26
19560414,0,-55
19560415,-4,-61
19560416,10,-53
19560417,27,-30
19560418,28,-44
19560419,43,6
19560420,53,14
19560421,55,12
19560422,100,27
19560423,103,36
19560424,69,-5
19560425,50,-15
19560426,36,-15
19560427,60,-23
19560428,50,-2
19560429,41,-36
19560430,70,0
19560501,70,12
19560502,80,49
19560503,76,41
19560504,75,48
19560505,74,42
19560506,75,39
19560507,76,52
19560508,70,40
19560509,64,20
19560510,109,12
19560511,106,64
19560512,110,82
19560513,113,38
19560514,101,65
19560515,74,47
19560516,108,57
19560517,103,33
19560518,75,14
19560519,87,46
19560520,55,35
19560521,73,34
19560522,106,43
19560523,163,75
19560524,126,67
19560525,113,65
19560526,76,47
19560527,86,50
19560528,88,61
19560529,83,48
19560530,70,25
19560531,127,44
19560601,95,65
19560602,90,51
19560603,107,67
19560604,91,54
19560605,114,30
19560606,110,58
19560607,113,58
19560608,134,73
19560609,106,55
19560610,220,28
19560611,191,110
19560612,276,146
19560613,224,121
19560614,192,78
19560615,100,73
19560616,96,66
19560617,184,58
19560618,165,75
19560619,125,74
19560620,117,65
19560621,98,72
19560622,89,73
19560623,133,70
19560624,85,61
19560625,83,54
19560626,90,56
19560627,109,46
19560628,130,48
19560629,155,92
19560630,140,76
19560701,97,68
19560702,144,67
19560703,240,92
19560704,223,126
19560705,270,115
19560706,250,163
19560707,225,130
19560708,136,105
19560709,140,95
19560710,232,100
19560711,165,101
19560712,120,95
19560713,143,98
19560714,188,86
19560715,185,102
19560716,197,99
19560717,181,92
19560718,135,103
19560719,137,69
19560720,117,82
19560721,134,97
19560722,130,110
19560723,142,73
19560724,133,99
19560725,111,95
19560726,190,98
19560727,168,113
19560728,162,115
19560729,138,106
19560730,215,105
19560731,221,129
19560801,216,138
19560802,171,124
19560803,184,108
19560804,172,124
19560805,160,118
19560806,135,110
19560807,131,95
19560808,136,93
19560809,128,91
19560810,120,84
19560811,147,60
19560812,198,92
19560813,185,102
19560814,166,70
19560815,172,120
19560816,187,113
19560817,158,70
19560818,138,62
19560819,135,83
19560820,122,93
19560821,131,100
19560822,122,90
19560823,110,69
19560824,155,54
19560825,178,110
19560826,155,78
19560827,125,92
19560828,102,78
19560829,91,60
19560830,93,50
19560831,95,46
19560901,101,70
19560902,105,77
19560903,82,59
19560904,92,63
19560905,85,49
19560906,94,38
19560907,103,18
19560908,150,58
19560909,145,86
19560910,105,88
19560911,175,92
19560912,155,94
19560913,113,87
19560914,132,76
19560915,115,65
19560916,82,60
19560917,82,48
19560918,84,62
19560919,90,71
19560920,95,49
19560921,70,38
19560922,93,3
19560923,98,53
19560924,134,81
19560925,102,58
19560926,74,7
19560927,105,31
19560928,100,70
19560929,101,58
19560930,68,26
19561001,65,29
19561002,53,-11
19561003,68,18
19561004,68,32
19561005,51,5
19561006,57,20
19561007,55,19
19561008,48,4
19561009,36,-21
19561010,72,7
19561011,80,48
19561012,84,49
19561013,72,35
19561014,73,55
19561015,60,18
19561016,95,39
19561017,100,78
19561018,96,68
19561019,85,51
19561020,74,32
19561021,85,22
19561022,79,38
19561023,80,44
19561024,70,38
19561025,59,25
19561026,31,0
19561027,19,2
19561028,52,5
19561029,43,-6
19561030,38,-22
19561031,74,23
19561101,31,0
19561102,10,-21
19561103,47,-2
19561104,45,-28
19561105,-10,-48
19561106,20,-60
19561107,-8,-72
19561108,42,-53
19561109,68,28
19561110,68,40
19561111,52,-14
19561112,-12,-39
19561113,2,-38
19561114,53,-7
19561115,42,8
19561116,28,-4
19561117,35,-7
19561118,25,-43
19561119,50,-2
19561120,50,31
19561121,64,23
19561122,28,2
19561123,24,2
19561124,25,-6
19561125,15,-22
19561126,14,-46
19561127,-38,-97
19561128,-85,-102
19561129,-61,-102
19561130,-40,-69
19561201,-5,-44
19561202,10,-26
19561203,-2,-42
19561204,23,-32
19561205,-2,-76
19561206,27,-77
19561207,25,-32
19561208,19,-52
19561209,50,-12
19561210,36,10
19561211,46,-1
19561212,48,-12
19561213,35,10
19561214,38,8
19561215,57,28
19561216,73,41
19561217,62,28
19561218,65,39
19561219,56,20
19561220,43,10
19561221,25,-31
19561222,-14,-39
19561223,-20,-54
19561224,-20,-47
19561225,4,-44
19561226,45,-4
19561227,33,-49
19561228,-32,-67
19561229,-30,-72
19561230,-26,-52
19561231,-28,-65
19570101,-39,-70
19570102,-45,-75
19570103,-46,-91
19570104,0,-64
19570105,28,-12
19570106,20,-19
19570107,46,-19
19570108,65,15
19570109,37,6
19570110,32,6
19570111,25,-28
19570112,-5,-55
19570113,-40,-82
19570114,36,-79
19570115,45,-26
19570116,51,-19
19570117,56,39
19570118,60,-8
19570119,38,-25
19570120,60,30
19570121,30,-1
19570122,30,0
19570123,40,-6
19570124,31,-10
19570125,6,-45
19570126,-5,-40
19570127,21,-15
19570128,-7,-47
19570129,30,-44
19570130,62,-18
19570131,57,20
19570201,55,15
19570202,45,10
19570203,48,13
19570204,38,8
19570205,48,6
19570206,35,-11
19570207,-2,-61
19570208,-37,-71
19570209,-45,-70
19570210,-55,-76
19570211,-48,-82
19570212,-45,-73
19570213,-54,-74
19570214,-64,-84
19570215,-54,-81
19570216,-32,-56
19570217,-12,-32
19570218,-11,-47
19570219,-15,-52
19570220,-15,-38
19570221,-27,-52
19570222,-30,-55
19570223,-30,-56
19570224,-40,-56
19570225,-38,-66
19570226,-24,-55
19570227,-29,-64
19570228,19,-40
19570301,48,12
19570302,65,26
19570303,55,2
19570304,37,-2
19570305,7,-21
19570306,36,4
19570307,37,-2
19570308,36,-2
19570309,44,18
19570310,57,16
19570311,60,40
19570312,49,6
19570313,16,2
19570314,10,-102
19570315,-70,-136
19570316,-43,-101
19570317,-32,-90
19570318,-46,-68
19570319,-60,-111
19570320,-55,-105
19570321,-60,-82
19570322,-39,-103
19570323,-9,-84
19570324,0,-42
19570325,45,-19
19570326,52,20
19570327,53,19
19570328,28,-6
19570329,39,-26
19570330,60,20
19570331,63,32
19570401,50,20
19570402,53,42
19570403,55,42
19570404,71,35
19570405,72,47
19570406,50,4
19570407,25,3
19570408,41,-16
19570409,7,-32
19570410,5,-37
19570411,-8,-65
19570412,-3,-60
19570413,-4,-68
19570414,10,-55
19570415,15,-42
19570416,18,-21
19570417,70,10
19570418,92,37
19570419,82,57
19570420,74,21
19570421,110,30
19570422,115,55
19570423,91,24
19570424,88,53
19570425,73,14
19570426,55,12
19570427,68,42
19570428,61,21
19570429,44,15
19570430,35,-9
19570501,42,5
19570502,44,-21
19570503,53,2
19570504,56,-12
19570505,53,-14
19570506,44,13
19570507,47,-29
19570508,54,5
19570509,95,50
19570510,87,63
19570511,140,41
19570512,161,77
19570513,134,57
19570514,106,45
19570515,85,48
19570516,83,41
19570517,75,50
19570518,60,30
19570519,103,33
19570520,85,53
19570521,58,24
19570522,56,28
19570523,72,26
19570524,83,15
19570525,92,25
19570526,103,50
19570527,86,47
19570528,78,57
19570529,69,55
19570530,76,29
19570531,78,46
19570601,75,42
19570602,79,48
19570603,80,48
19570604,74,35
19570605,112,23
19570606,150,80
19570607,135,88
19570608,135,80
19570609,107,69
19570610,139,74
19570611,195,63
19570612,184,68
19570613,70,55
19570614,104,59
19570615,100,74
19570616,97,73
19570617,109,64
19570618,70,56
19570619,71,59
19570620,85,62
19570621,85,57
19570622,125,50
19570623,115,49
19570624,98,64
19570625,81,45
19570626,86,60
19570627,95,54
19570628,90,40
19570629,94,65
19570630,113,70
19570701,123,80
19570702,145,96
19570703,121,79
19570704,105,70
19570705,112,68
19570706,106,78
19570707,101,74
19570708,190,51
19570709,165,108
19570710,156,107
19570711,170,114
19570712,175,105
19570713,240,91
19570714,241,165
19570715,187,140
19570716,220,162
19570717,215,123
19570718,136,115
19570719,209,116
19570720,209,113
19570721,135,105
19570722,140,119
19570723,143,94
19570724,222,110
19570725,205,113
19570726,225,110
19570727,230,166
19570728,280,164
19570729,281,175
19570730,256,125
19570731,135,113
19570801,140,104
19570802,138,102
19570803,124,97
19570804,121,79
19570805,125,97
19570806,124,80
19570807,126,61
19570808,131,37
19570809,135,72
19570810,122,84
19570811,156,64
19570812,144,97
19570813,110,89
19570814,112,74
19570815,120,67
19570816,117,45
19570817,189,60
19570818,232,103
19570819,184,106
19570820,166,104
19570821,126,86
19570822,109,90
19570823,134,76
19570824,180,69
19570825,163,114
19570826,160,97
19570827,166,110
19570828,150,83
19570829,142,81
19570830,176,75
19570831,164,89
19570901,194,66
19570902,177,110
19570903,137,90
19570904,125,96
19570905,133,75
19570906,156,90
19570907,154,72
19570908,170,107
19570909,122,80
19570910,106,76
19570911,142,100
19570912,137,70
19570913,155,110
19570914,144,112
19570915,140,84
19570916,138,85
19570917,143,69
19570918,135,71
19570919,117,63
19570920,102,37
19570921,75,33
19570922,77,1
19570923,93,19
19570924,70,24
19570925,64,-7
19570926,67,-18
19570927,65,43
19570928,56,34
19570929,68,26
19570930,67,-4
19571001,55,7
19571002,83,39
19571003,55,15
19571004,51,18
19571005,60,2
19571006,70,20
19571007,57,3
19571008,65,37
19571009,102,54
19571010,110,54
19571011,106,32
19571012,76,21
19571013,94,42
19571014,71,32
19571015,48,15
19571016,68,14
19571017,77,46
19571018,79,30
19571019,74,40
19571020,58,32
19571021,42,4
19571022,42,10
19571023,52,-8
19571024,71,37
19571025,74,46
19571026,70,23
19571027,94,17
19571028,100,12
19571029,78,40
19571030,52,20
19571031,59,17
19571101,67,21
19571102,61,11
19571103,60,13
19571104,88,40
19571105,102,60
19571106,105,59
19571107,105,52
19571108,53,-1
19571109,32,11
19571110,31,4
19571111,52,-15
19571112,69,45
19571113,70,47
19571114,68,50
19571115,65,32
19571116,37,12
19571117,67,10
19571118,65,39
19571119,56,37
19571120,86,46
19571121,83,22
19571122,50,6
19571123,56,1
19571124,46,11
19571125,28,-56
19571126,-30,-60
19571127,-30,-58
19571128,-52,-89
19571129,-42,-91
19571130,56,-48
19571201,69,41
19571202,65,20
19571203,75,0
19571204,79,12
19571205,22,-16
19571206,62,1
19571207,18,-53
19571208,-47,-86
19571209,-68,-116
19571210,-110,-141
19571211,-75,-133
19571212,1,-90
19571213,-12,-84
19571214,-12,-88
19571215,60,-82
19571216,62,-13
19571217,45,-3
19571218,61,8
19571219,55,20
19571220,60,24
19571221,38,-12
19571222,48,-10
19571223,10,-28
19571224,-12,-24
19571225,15,-26
19571226,25,1
19571227,36,-9
19571228,6,-39
19571229,-29,-59
19571230,-48,-64
19571231,-60,-97
19580101,-90,-114
19580102,-84,-115
19580103,-58,-95
19580104,-74,-94
19580105,-25,-89
19580106,-48,-91
19580107,-82,-126
19580108,-95,-126
19580109,-106,-157
19580110,-30,-130
19580111,-21,-103
19580112,15,-21
19580113,10,-14
19580114,46,-7
19580115,40,8
19580116,60,-15
19580117,22,-27
19580118,20,-34
19580119,15,-68
19580120,-45,-80
19580121,-53,-73
19580122,-22,-66
19580123,-25,-76
19580124,-6,-41
19580125,-1,-56
19580126,-17,-57
19580127,5,-37
19580128,24,-4
19580129,29,-16
19580130,61,8
19580131,76,18
19580201,78,46
19580202,60,-2
19580203,40,-15
19580204,-7,-76
19580205,-60,-108
19580206,-100,-118
19580207,-100,-127
19580208,-96,-127
19580209,-67,-105
19580210,-82,-114
19580211,-48,-102
19580212,-54,-103
19580213,1,-76
19580214,50,-4
19580215,45,-24
19580216,-8,-32
19580217,-20,-69
19580218,-5,-103
19580219,-5,-85
19580220,-55,-101
19580221,-50,-77
19580222,-66,-105
19580223,-90,-131
19580224,-107,-142
19580225,-113,-145
19580226,-103,-156
19580227,-68,-115
19580228,-80,-115
19580301,-104,-156
19580302,-28,-130
19580303,-46,-100
19580304,29,-66
19580305,20,-40
19580306,-38,-98
19580307,-52,-113
19580308,-11,-52
19580309,-22,-65
19580310,-57,-96
19580311,-83,-118
19580312,-85,-136
19580313,-60,-109
19580314,-54,-88
19580315,-10,-54
19580316,-10,-27
19580317,-17,-50
19580318,-21,-62
19580319,-27,-76
19580320,-18,-85
19580321,17,-45
19580322,24,6
19580323,24,-27
19580324,-10,-42
19580325,-6,-33
19580326,-1,-25
19580327,0,-48
19580328,15,-55
19580329,27,4
19580330,32,3
19580331,23,-39
19580401,26,-52
19580402,32,-34
19580403,34,-14
19580404,35,-12
19580405,28,0
19580406,4,-35
19580407,2,-25
19580408,-2,-70
19580409,-13,-60
19580410,20,-91
19580411,38,4
19580412,42,24
19580413,35,12
19580414,35,-2
19580415,45,15
19580416,31,9
19580417,39,6
19580418,26,-27
19580419,36,-16
19580420,59,15
19580421,70,28
19580422,63,35
19580423,50,-10
19580424,84,-16
19580425,84,42
19580426,76,25
19580427,78,17
19580428,86,29
19580429,90,26
19580430,70,27
19580501,61,31
19580502,50,16
19580503,57,8
19580504,57,-3
19580505,57,28
19580506,85,0
19580507,76,26
19580508,84,44
19580509,95,45
19580510,78,34
19580511,88,26
19580512,80,35
19580513,82,14
19580514,75,28
19580515,98,54
19580516,90,60
19580517,81,46
19580518,83,18
19580519,71,27
19580520,83,-16
19580521,59,31
19580522,95,30
19580523,71,38
19580524,80,35
19580525,140,54
19580526,157,58
19580527,153,61
19580528,75,52
19580529,109,51
19580530,97,58
19580531,105,25
19580601,127,32
19580602,105,40
19580603,85,51
19580604,76,48
19580605,75,38
19580606,69,32
19580607,68,47
19580608,65,24
19580609,63,13
19580610,68,6
19580611,65,38
19580612,78,34
19580613,81,43
19580614,87,55
19580615,130,48
19580616,169,98
19580617,165,100
19580618,159,102
19580619,113,78
19580620,108,68
19580621,172,84
19580622,166,94
19580623,170,95
19580624,161,81
19580625,171,78
19580626,165,98
19580627,180,80
19580628,228,125
19580629,268,152
19580630,280,190
19580701,274,165
19580702,254,95
19580703,205,101
19580704,132,95
19580705,125,78
19580706,113,73
19580707,105,73
19580708,120,88
19580709,111,73
19580710,106,68
19580711,88,61
19580712,90,63
19580713,102,64
19580714,100,61
19580715,93,70
19580716,91,72
19580717,102,76
19580718,93,78
19580719,113,71
19580720,101,74
19580721,137,51
19580722,143,79
19580723,167,96
19580724,190,129
19580725,175,74
19580726,144,76
19580727,212,99
19580728,200,140
19580729,200,116
19580730,194,144
19580731,197,125
19580801,137,106
19580802,130,97
19580803,133,101
19580804,115,95
19580805,154,87
19580806,177,113
19580807,135,100
19580808,136,102
19580809,133,98
19580810,120,87
19580811,123,87
19580812,179,99
19580813,160,118
19580814,153,119
19580815,191,124
19580816,190,114
19580817,135,100
19580818,135,113
19580819,153,108
19580820,230,115
19580821,245,140
19580822,232,128
19580823,195,115
19580824,182,97
19580825,208,110
19580826,184,110
19580827,168,120
19580828,160,92
19580829,200,142
19580830,207,141
19580831,180,127
19580901,215,128
19580902,210,131
19580903,155,123
19580904,134,119
19580905,126,113
19580906,155,115
19580907,139,87
19580908,108,55
19580909,100,45
19580910,98,79
19580911,109,75
19580912,130,62
19580913,125,86
19580914,96,55
19580915,96,44
19580916,101,58
19580917,115,75
19580918,115,94
19580919,136,82
19580920,149,83
19580921,134,99
19580922,130,83
19580923,125,75
19580924,136,62
19580925,122,82
19580926,90,33
19580927,80,50
19580928,97,72
19580929,110,90
19580930,112,78
19581001,84,50
19581002,88,60
19581003,125,83
19581004,127,95
19581005,150,102
19581006,156,118
19581007,151,104
19581008,136,86
19581009,100,51
19581010,108,75
19581011,99,70
19581012,98,71
19581013,85,64
