Date,TMax,TMin
19601002,289,239
19601005,300,239
19601006,294,239
19601007,300,239
19601008,300,239
19601009,300,239
19601010,300,239
19601011,294,239
19601012,300,239
19601013,289,239
19601014,300,239
19601015,300,239
19601016,300,239
19601017,294,239
19601018,294,239
19601019,300,239
19601020,300,244
19601021,306,239
19601022,294,239
19601023,300,239
19601024,306,239
19601025,317,239
19601026,300,239
19601027,300,239
19601028,294,244
19601029,300,239
19601030,300,9999
19601031,306,239
19601101,300,239
19601102,306,239
19601103,306,239
19601104,300,239
19601105,283,239
19601106,294,239
19601107,300,239
19601108,300,239
19601109,306,239
19601110,9999,9999
19601111,283,239
19601112,300,239
19601113,283,239
19601114,9999,9999
19601115,294,233
19601116,283,239
19601117,294,239
19601118,300,239
19601119,300,239
19601120,272,239
19601121,294,239
19601122,300,239
19601123,289,239
19601124,294,239
19601125,300,239
19601126,9999,9999
19601127,289,239
19601128,294,239
19601129,300,244
19601130,300,239
19601201,294,239
19601202,300,239
19601203,278,239
19601204,283,239
19601205,283,244
19601206,294,239
19601207,294,239
19601208,283,239
19601209,294,239
19601210,300,239
19601211,294,239
19601212,294,239
19601213,306,239
19601214,294,239
19601215,294,239
19601216,283,239
19601217,300,239
19601218,300,239
19601219,289,244
19601220,300,244
19601221,300,239
19601222,300,239
19601223,289,239
19601224,294,239
19601225,300,239
19601226,289,239
19601227,294,244
19601228,289,244
19601229,294,239
19601230,289,239
19601231,300,244
19620101,311,239
19620102,300,239
19620103,272,239
19620104,300,239
19620105,283,233
19620106,300,233
19620107,267,233
19620108,300,239
19620109,306,233
19620110,256,239
19620111,300,228
19620112,289,239
19620113,278,233
19620114,261,233
19620115,294,239
19620116,300,239
19620117,267,233
19620118,294,233
19620119,300,233
19620120,294,239
19620121,300,233
19620122,283,233
19620123,283,233
19620124,261,239
19620125,294,239
19620126,294,239
19620127,283,239
19620128,294,239
19620129,300,250
19620130,306,239
19620131,289,239
19620201,294,239
19620202,283,239
19620203,294,239
19620204,300,239
19620205,294,239
19620206,311,239
19620207,300,239
19620208,300,239
19620209,294,244
19620210,300,239
19620211,300,239
19620212,283,239
19620213,300,239
19620214,300,239
19620215,300,239
19620216,272,239
19620217,261,233
19620218,272,239
19620219,289,239
19620220,306,239
19620221,300,244
19620222,300,239
19620223,306,233
19620224,283,244
19620225,283,239
19620226,272,233
19620227,300,239
19620228,300,239
19620301,294,239
19620302,278,239
19620303,294,239
19620304,294,239
19620305,294,239
19620306,283,239
19620307,256,233
19620308,294,239
19620309,306,233
19620310,300,239
19620311,300,239
19620312,300,239
19620313,300,233
19620314,283,239
19620315,300,239
19620316,272,239
19620317,283,239
19620318,306,239
19620319,283,233
19620320,289,239
19620321,300,239
19620322,300,233
19620323,306,233
19620324,306,239
19620325,300,250
19620326,306,239
19620327,300,239
19620328,294,239
19620329,289,239
19620330,283,239
19620331,294,239
19620401,306,239
19620402,300,239
19620403,289,239
19620404,283,250
19620405,306,239
19620406,294,239
19620407,300,239
19620408,289,233
19620409,283,244
19620410,300,239
19620411,300,239
19620412,306,233
19620413,283,239
19620414,283,239
19620415,261,239
19620416,294,233
19620417,300,239
19620418,300,239
19620419,300,233
19620420,306,239
19620421,267,233
19620422,289,244
19620423,283,233
19620424,300,233
19620425,294,233
19620426,272,233
19620427,300,233
19620428,261,233
19620429,300,233
19620430,294,233
19620501,300,233
19620502,283,233
19620503,294,233
19620504,300,233
19620505,272,233
19620506,267,233
19620507,289,233
19620508,300,239
19620509,289,239
19620510,289,239
19620511,306,239
19620512,300,239
19620513,306,250
19620514,300,239
19620515,289,239
19620516,300,244
19620517,300,256
19620518,289,239
19620519,294,239
19620520,283,239
19620521,294,239
19620522,294,239
19620523,311,239
19620524,311,239
19620525,267,239
19620526,300,239
19620527,306,239
19620528,300,233
19620529,278,239
19620530,306,239
19620531,300,239
19620601,306,239
19620602,300,239
19620603,300,250
19620604,283,250
19620605,300,239
19620606,300,239
19620607,289,233
19620608,289,233
19620609,300,239
19620610,300,239
19620611,300,239
19620612,294,239
19620613,283,239
19620614,300,239
19620615,294,250
19620616,306,244
19620617,300,244
19620618,272,239
19620619,300,239
19620620,300,239
19620621,300,239
19620622,300,239
19620623,300,239
19620624,289,239
19620625,300,239
19620626,294,239
19620627,278,239
19620628,278,239
19620629,294,239
19620630,289,233
19620701,294,239
19620702,289,239
19620703,294,239
19620704,300,250
19620705,289,239
19620706,294,233
19620707,289,239
19620708,300,239
19620709,300,239
19620710,300,239
19620711,283,233
19620712,300,239
19620713,294,239
19620714,283,233
19620715,267,239
19620716,294,239
19620717,300,239
19620718,294,239
19620719,294,239
19620720,294,239
19620721,294,239
19620722,289,239
19620723,289,239
19620724,294,239
19620725,289,233
19620726,272,217
19620727,289,239
19620728,272,233
19620729,289,239
19620730,300,239
19620731,294,244
19620801,300,239
19620802,300,239
19620803,294,239
19620804,294,239
19620805,300,239
19620806,300,239
19620807,294,239
19620808,306,239
19620809,300,239
19620810,294,239
19620811,272,239
19620812,306,239
19620813,294,239
19620814,294,239
19620815,289,239
19620816,278,239
19620817,283,239
19620818,289,239
19620819,283,239
19620820,294,239
19620821,294,239
19620822,306,239
19620823,272,239
19620824,283,239
19620825,289,239
19620826,294,239
19620827,300,233
19620828,289,239
19620829,300,239
19620830,300,233
19620831,289,233
19620901,300,239
19620902,283,233
19620903,283,239
19620904,294,239
19620905,289,239
19620906,300,239
19620907,283,239
19620908,294,239
19620909,294,239
19620910,294,239
19620911,294,239
19620912,294,239
19620913,289,239
19620914,283,239
19620915,289,239
19620916,267,239
19620917,294,239
19620918,294,239
19620919,294,239
19620920,294,239
19620921,289,233
19620922,272,239
19620923,283,239
19620924,306,239
19620925,300,233
19620926,289,239
19620927,300,233
19620928,300,239
19620929,283,233
19620930,306,239
19621101,300,239
19621102,300,233
19621103,294,239
19621104,283,239
19621105,294,239
19621106,289,239
19621107,294,239
19621108,294,239
19621109,294,239
19621110,267,239
19621111,289,239
19621112,294,239
19621113,289,239
19621114,261,239
19621115,267,239
19621116,294,239
19621117,294,239
19621118,294,239
19621119,289,239
19621120,289,239
19621121,300,239
19621122,278,233
19621123,300,233
19621124,261,233
19621125,9999,9999
19621126,294,239
19621127,300,239
19621128,300,233
19621129,267,233
19621130,289,233
19621201,9999,9999
19621202,306,233
19621203,283,239
19621204,294,239
19621205,294,239
19621206,283,233
19621207,267,239
19621208,289,239
19621209,294,239
19621210,294,239
19621211,283,239
19621212,294,239
19621213,9999,9999
19621214,300,239
19621215,300,239
19621216,294,239
19621217,294,239
19621218,300,239
19621219,283,233
19621220,289,233
19621221,300,239
19621222,289,239
19621223,289,239
19621224,272,239
19621225,306,239
19621226,300,239
19621227,283,239
19621228,289,233
19621229,294,239
19621230,289,239
19621231,300,239
19630101,289,239
19630102,294,239
19630103,283,239
19630104,294,239
19630105,294,239
19630106,294,239
19630107,294,239
19630108,294,239
19630109,300,239
19630110,294,239
19630111,272,239
19630112,294,239
19630113,283,239
19630114,294,233
19630115,272,239
19630116,300,239
19630117,294,239
19630118,294,239
19630119,300,233
19630120,283,239
19630121,283,239
19630122,9999,9999
19630123,300,239
19630124,272,239
19630125,306,239
19630126,300,239
19630127,306,239
19630128,294,239
19630129,294,239
19630130,294,239
19630131,289,239
19630201,289,239
19630202,278,239
19630203,294,239
19630204,289,239
19630205,294,239
19630206,289,239
19630207,283,239
19630208,261,239
19630209,261,239
19630210,267,233
19630211,272,233
19630212,300,239
19630213,294,239
19630214,306,239
19630215,300,239
19630216,300,239
19630217,283,239
19630218,300,233
19630219,289,239
19630220,294,239
19630221,300,239
19630222,300,239
19630223,300,233
19630224,306,239
19630225,289,239
19630226,294,239
19630227,283,239
19630228,278,239
19630301,283,239
19630302,289,233
19630303,300,239
19630304,300,239
19630305,300,239
19630306,294,239
19630307,300,239
19630308,283,233
19630309,283,239
19630310,289,239
19630311,300,239
19630312,283,239
19630313,300,239
19630314,283,239
19630315,300,239
19630316,283,233
19630317,300,233
19630318,289,239
19630319,289,233
19630320,300,239
19630321,283,239
19630322,294,239
19630323,289,239
19630324,300,239
19630325,289,239
19630326,289,239
19630327,272,239
19630328,294,239
19630329,294,239
19630330,294,239
19630331,300,239
19630401,300,239
19630402,283,239
19630403,300,239
19630404,294,233
19630405,306,239
19630406,306,239
19630407,300,239
19630408,300,239
19630409,300,233
19630410,300,233
19630411,267,233
19630412,300,239
19630413,300,239
19630414,306,239
19630415,300,239
19630416,289,239
19630417,300,233
19630418,289,239
19630419,272,239
19630420,272,233
19630421,294,239
19630422,272,233
19630423,289,239
19630424,294,239
19630425,300,233
19630426,278,239
19630427,289,239
19630428,300,239
19630429,306,239
19630430,283,239
19630501,294,239
19630502,306,239
19630503,283,239
19630504,300,239
19630505,306,239
19630506,300,239
19630507,300,239
19630508,300,239
19630509,300,239
19630510,294,233
19630511,289,239
19630512,283,233
19630513,300,239
19630514,300,239
19630515,300,233
19630516,289,239
19630517,306,239
19630518,306,239
19630519,300,239
19630520,272,239
19630521,294,239
19630522,300,239
19630523,306,239
19630524,306,239
19630525,294,233
19630526,283,239
19630527,311,228
19630528,267,239
19630529,289,239
19630530,9999,9999
19630531,294,239
19630601,294,239
19630602,294,233
19630603,300,239
19630604,300,239
19630605,300,233
19630606,300,239
19630607,300,239
19630608,300,239
19630609,300,233
19630610,267,233
19630611,300,239
19630612,300,233
19630613,294,233
19630614,272,233
19630615,289,233
19630616,289,239
19630617,294,239
19630618,283,233
19630619,283,239
19630620,294,239
19630621,300,239
19630622,300,239
19630623,300,239
19630624,289,239
19630625,300,239
19630626,294,239
19630627,300,239
19630628,9999,9999
19630629,283,239
19630630,300,239
19630701,289,239
19630702,294,239
19630703,300,239
19630704,267,239
19630705,300,239
19630706,267,239
19630707,300,239
19630708,294,239
19630709,300,239
19630710,289,239
19630711,300,239
19630712,300,239
19630713,289,239
19630714,289,239
19630715,300,239
19630716,294,239
19630717,300,239
19630718,294,239
19630719,294,239
19630720,294,239
19630721,300,239
19630722,9999,9999
19630723,300,233
19630724,272,239
19630725,289,239
19630726,289,239
19630727,283,239
19630728,9999,9999
19630729,300,239
19630730,300,239
19630731,289,239
19630801,294,239
19630802,300,239
19630803,9999,9999
19630804,272,239
19630805,289,217
19630806,300,239
19630807,300,239
19630808,300,239
19630809,294,239
19630810,272,239
19630811,300,239
19630812,300,239
19630813,283,239
19630814,294,239
19630815,289,239
19630816,283,228
19630817,283,239
19630818,294,239
19630819,300,239
19630820,294,239
19630821,300,239
19630822,294,239
19630823,300,239
19630824,294,239
19630825,9999,9999
19630826,294,239
19630827,283,239
19630828,289,239
19630829,289,239
19630830,300,233
19630831,272,239
19630901,300,239
19630902,300,239
19630903,289,239
19630904,9999,9999
19630905,300,239
19630906,283,239
19630907,289,239
19630908,294,239
19630909,294,239
19630910,300,239
19630911,289,239
19630912,300,239
19630913,300,239
19630914,272,239
19630915,300,239
19630916,294,239
19630917,294,233
19630918,267,239
19630919,9999,9999
19630920,300,239
19630921,294,239
19630922,300,239
19630923,300,239
19630924,294,239
19630925,300,239
19630926,289,239
19630927,283,239
19630928,300,239
19630929,300,239
19630930,300,239
19631001,300,239
19631002,300,239
19631003,300,239
19631004,283,239
19631005,289,233
19631006,300,239
19631007,294,233
19631008,289,239
19631009,294,239
19631010,289,239
19631011,283,233
19631012,294,239
19631013,294,239
19631014,294,239
19631015,289,239
19631016,289,239
19631017,283,233
19631018,289,239
19631019,294,239
19631020,294,239
19631021,300,239
19631022,9999,9999
19631023,300,239
19631024,300,239
19631025,294,239
19631026,294,239
19631027,294,239
19631028,294,239
19631029,283,233
19631030,300,239
19631031,283,239
19631101,294,239
19631102,300,239
19631103,300,239
19631104,289,239
19631105,267,239
19631106,294,233
19631107,283,239
19631108,294,239
19631109,300,239
19631110,306,239
19631111,300,239
19631112,300,239
19631113,300,239
19631114,300,9999
19631115,300,239
19631116,300,239
19631117,306,239
19631118,9999,9999
19631119,300,239
19631120,300,239
19631121,294,239
19631122,289,239
19631123,289,239
19631124,300,239
19631125,9999,9999
19631126,289,239
19631127,278,239
19631128,294,239
19631129,294,250
19631130,283,239
19631201,294,239
19631202,300,239
19631203,278,239
19631204,289,233
19631205,289,239
19631206,294,239
19631207,300,239
19631208,283,239
19631209,289,239
19631210,283,233
19631211,294,239
19631212,294,239
19631213,289,239
19631214,294,239
19631215,289,233
19631216,256,233
19631217,9999,9999
19631218,267,228
19631219,289,239
19631220,294,233
19631221,283,233
19631222,294,239
19631223,294,239
19631224,300,239
19631225,300,239
19631226,300,239
19631227,300,239
19631228,300,239
19631229,300,239
19631230,300,239
19631231,294,239
19640101,294,239
19640102,294,239
19640103,294,239
19640104,294,239
19640105,294,239
19640106,283,239
19640107,300,239
19640108,300,239
19640109,278,239
19640110,289,239
19640111,294,239
19640112,289,239
19640113,289,239
19640114,300,239
19640115,300,239
19640116,294,239
19640117,294,239
19640118,300,239
19640119,300,239
19640120,294,239
19640121,294,239
19640122,300,239
19640123,300,239
19640124,300,239
19640125,300,239
19640126,300,239
19640127,300,239
19640128,300,239
19640129,294,239
19640130,289,239
19640131,294,239
19640201,283,239
19640202,294,239
19640203,289,239
19640204,294,239
19640205,267,239
19640206,294,239
19640207,289,239
19640208,294,239
19640209,294,239
19640210,300,239
19640211,300,239
19640212,300,239
19640213,300,239
19640214,300,239
19640215,294,239
19640216,294,233
19640217,283,239
19640218,300,239
19640219,300,239
19640220,283,233
19640221,300,233
19640222,261,233
19640223,294,239
19640224,294,239
19640225,294,239
19640226,289,239
19640227,294,239
19640228,289,239
19640229,289,239
19640301,283,239
19640302,294,239
19640303,294,239
19640304,283,233
19640305,283,239
19640306,283,239
19640307,267,233
19640308,272,239
19640309,300,239
19640310,300,239
19640311,300,239
19640312,294,239
19640313,300,239
19640314,283,233
19640315,289,239
19640316,300,239
19640317,294,239
19640318,289,239
19640319,294,239
19640320,300,239
19640321,300,239
19640322,300,239
19640323,294,239
19640324,300,239
19640325,300,239
19640326,300,239
19640327,283,239
19640328,294,239
19640329,289,239
19640330,294,239
19640331,300,239
19640401,300,239
19640402,300,239
19640403,300,239
19640404,294,239
19640405,294,239
19640406,294,239
19640407,300,239
19640408,300,233
19640409,300,233
19640410,300,239
19640411,300,239
19640412,300,244
19640413,300,239
19640414,300,239
19640415,294,244
19640416,289,233
19640417,283,244
19640418,300,239
19640419,300,239
19640420,300,239
19640421,294,239
19640422,289,239
19640423,289,239
19640424,283,239
19640425,294,239
19640426,283,239
19640427,289,239
19640428,294,239
19640429,289,239
19640430,294,239
