Date,TMax,TMin
19140825,300,217
19140826,272,206
19140827,311,206
19140828,278,178
19140829,283,172
19140830,317,189
19140831,322,222
19140901,350,211
19140902,311,189
19140903,333,189
19140904,344,206
19140905,344,206
19140906,339,217
19140907,344,200
19140908,350,217
19140909,339,217
19140910,356,200
19140911,350,222
19140912,350,211
19140913,344,228
19140914,339,228
19140915,350,211
19140916,339,228
19140917,9999,233
19140918,9999,194
19140919,306,167
19140920,311,194
19140921,339,189
19140922,300,144
19140923,272,78
19140924,294,78
19140925,283,89
19140926,244,78
19140927,289,100
19140928,289,89
19140929,283,89
19140930,283,78
19141001,289,89
19141002,294,83
19141003,306,89
19141004,283,183
19141005,311,133
19141006,328,183
19141007,311,167
19141008,322,172
19141009,278,183
19141010,272,122
19141011,294,178
19141012,183,94
19141013,150,17
19141014,167,28
19141015,206,22
19141016,267,28
19141017,322,44
19141018,294,111
19141019,228,144
19141020,200,144
19141021,267,156
19141022,250,178
19141023,244,161
19141024,189,100
19141025,122,61
19141026,161,44
19141027,156,-22
19141028,228,17
19141029,239,28
19141030,250,56
19141031,244,83
19141101,278,144
19141102,267,89
19141103,283,100
19141104,289,83
19141105,283,72
19141106,278,89
19141107,256,111
19141108,211,44
19141109,217,122
19141110,250,50
19141111,200,61
19141112,178,111
19141113,211,128
19141114,244,100
19141115,211,67
19141116,100,-22
19141117,122,-22
19141118,156,-22
19141119,111,-17
19141120,233,-50
19141121,244,-22
19141122,233,-6
19141123,200,44
19141124,183,83
19141125,172,83
19141126,144,94
19141127,172,72
19141128,178,0
19141129,194,-11
19141130,178,39
19141201,139,33
19141202,106,39
19141203,128,-28
19141204,144,-56
19141205,100,6
19141206,61,44
19141207,61,33
19141208,50,0
19141209,33,-6
19141210,17,-44
19141211,17,-89
19141212,33,-28
19141213,0,-111
19141214,11,-133
19141215,72,-94
19141216,44,-89
19141217,39,-44
19141218,67,0
19141219,56,-28
19141220,0,-28
19141221,11,-94
19141222,17,-22
19141223,50,-6
19141224,44,-11
19141225,0,-44
19141226,11,-156
19141227,17,-22
19141228,61,11
19141229,67,-11
19141230,61,-39
19141231,133,-50
19150101,111,-6
19150102,117,-28
19150103,111,11
19150104,128,-28
19150105,156,78
19150106,133,-6
19150107,172,-56
19150108,117,-28
19150109,139,-22
19150110,111,22
19150111,100,-22
19150112,161,-39
19150113,133,-17
19150114,106,-44
19150115,183,17
19150116,144,-22
19150117,44,-56
19150118,78,-72
19150119,117,-17
19150120,139,-50
19150121,150,-50
19150122,128,-89
19150123,17,-94
19150124,28,-50
19150125,17,-67
19150126,28,-17
19150127,72,-50
19150128,33,-78
19150129,139,-28
19150130,211,72
19150131,183,11
19150201,183,-39
19150202,94,-28
19150203,200,6
19150204,167,17
19150205,111,-6
19150206,144,-39
19150207,172,-39
19150208,178,-28
19150209,200,-17
19150210,206,44
19150211,194,100
19150212,239,133
19150213,172,11
19150214,156,-6
19150215,144,-28
19150216,189,-11
19150217,206,89
19150218,200,67
19150219,144,44
19150220,111,39
19150221,117,11
19150222,100,-28
19150223,122,-11
19150224,167,28
19150225,139,-11
19150226,133,50
19150227,72,28
19150228,33,11
19150301,22,-6
19150302,61,-11
19150303,89,33
19150304,89,11
19150305,78,-33
19150306,78,-39
19150307,44,-72
19150308,33,-33
19150309,17,-22
19150310,56,-11
19150311,72,-50
19150312,89,6
19150313,156,-33
19150314,200,28
19150315,178,33
19150316,128,-22
19150317,156,-44
19150318,228,-28
19150319,206,0
19150320,111,-83
19150321,72,-67
19150322,100,-50
19150323,156,-39
19150324,289,22
19150325,272,28
19150326,106,-11
19150327,156,-44
19150328,211,-6
19150329,189,61
19150330,111,22
19150331,111,-33
19150401,139,17
19150402,189,-39
19150403,161,17
19150404,289,67
19150405,272,78
19150406,239,144
19150407,211,117
19150408,228,78
19150409,206,128
19150410,222,111
19150411,206,72
19150412,244,61
19150413,256,106
19150414,244,133
19150415,256,100
19150416,239,106
19150417,233,117
19150418,211,100
19150419,222,106
19150420,256,89
19150421,250,122
19150422,250,122
19150423,228,133
19150424,239,144
19150425,211,111
19150426,256,100
19150427,283,156
19150428,306,167
19150429,244,183
19150430,250,156
19150501,283,106
19150502,267,144
19150503,244,111
19150504,222,89
19150505,156,106
19150506,183,78
19150507,189,33
19150508,211,72
19150509,233,89
19150510,244,94
19150511,261,106
19150512,300,128
19150513,306,144
19150514,306,133
19150515,322,156
19150516,328,167
19150517,183,78
19150518,244,133
19150519,217,111
19150520,228,106
19150521,239,72
19150522,244,139
19150523,294,161
19150524,289,200
19150525,306,206
19150526,311,183
19150527,222,128
19150528,244,94
19150529,272,117
19150530,183,128
19150531,189,133
19150601,250,144
19150602,283,161
19150603,278,194
19150604,267,172
19150605,233,156
19150606,267,156
19150607,200,106
19150608,261,89
19150609,289,150
19150610,317,194
19150611,317,206
19150612,339,211
19150613,311,200
19150614,244,161
19150615,289,133
19150616,306,189
19150617,350,200
19150618,333,189
19150619,394,222
19150620,372,217
19150621,311,194
19150622,328,206
19150623,328,178
19150624,294,189
19150625,311,194
19150626,311,178
19150627,311,217
19150628,333,206
19150629,311,189
19150630,306,161
19150701,289,161
19150702,239,161
19150703,267,156
19150704,250,156
19150705,261,122
19150706,328,156
19150707,350,217
19150708,367,217
19150709,350,206
19150710,367,244
19150711,367,228
19150712,372,239
19150713,350,222
19150714,372,233
19150715,372,228
19150716,367,250
19150717,378,233
19150718,367,239
19150719,350,233
19150720,278,194
19150721,267,161
19150722,300,133
19150723,317,156
19150724,344,183
19150725,339,206
19150726,328,194
19150727,344,189
19150728,378,217
19150729,383,228
19150730,361,217
19150731,350,206
19150801,350,206
19150802,311,167
19150803,300,139
19150804,356,150
19150805,333,178
19150806,361,161
19150807,378,194
19150808,356,194
19150809,306,194
19150810,283,172
19150811,322,139
19150812,350,178
19150813,356,189
19150814,306,183
19150815,311,194
19150816,328,189
19150817,306,200
19150818,278,211
19150819,278,200
19150820,306,161
19150821,333,167
19150822,328,189
19150823,311,211
19150824,300,194
19150825,350,189
19150826,322,194
19150827,256,200
19150828,317,167
19150829,300,139
19150830,228,89
19150831,250,78
19150901,272,106
19150902,272,111
19150903,289,128
19150904,306,139
19150905,322,150
19150906,344,189
19150907,339,211
19150908,356,211
19150909,367,211
19150910,378,217
19150911,361,206
19150912,356,211
19150913,350,217
19150914,317,183
19150915,289,206
19150916,289,194
19150917,322,206
19150918,322,183
19150919,300,194
19150920,283,189
19150921,211,122
19150922,178,133
19150923,222,144
19150924,206,172
19150925,283,189
19150926,311,206
19150927,317,133
19150928,328,183
19150929,261,161
19150930,211,150
19151001,239,100
19151002,311,122
19151003,294,161
19151004,233,128
19151005,200,17
19151006,256,50
19151007,200,67
19151008,222,22
19151009,261,33
19151010,278,89
19151011,267,144
19151012,228,94
19151013,233,50
19151014,244,100
19151015,217,128
19151016,233,150
19151017,228,156
19151018,267,133
19151019,278,100
19151020,239,117
19151021,244,61
19151022,256,67
19151023,250,67
19151024,261,83
19151025,217,106
19151026,233,56
19151027,272,72
19151028,294,83
19151029,306,78
19151030,283,72
19151031,278,111
19151101,278,189
19151102,256,72
19151103,261,89
19151104,272,111
19151105,283,111
19151106,278,122
19151107,283,161
19151108,206,67
19151109,222,44
19151110,261,172
19151111,239,33
19151112,289,0
19151113,150,44
19151114,128,0
19151115,283,-56
19151116,167,-17
19151117,172,17
19151118,156,50
19151119,178,-11
19151120,239,28
19151121,172,28
19151122,167,11
19151123,206,-6
19151124,256,67
19151125,194,89
19151126,178,-17
19151127,194,22
19151128,117,28
19151129,128,-72
19151130,161,-22
19151201,128,6
19151202,128,-83
19151203,156,-17
19151204,189,-61
19151205,189,-17
19151206,161,89
19151207,144,83
19151208,194,39
19151209,222,6
19151210,178,72
19151211,100,11
19151212,156,-50
19151213,139,-50
19151214,178,39
19151215,239,78
19151216,206,17
19151217,67,-83
19151218,106,-22
19151219,100,-39
19151220,111,-67
19151221,178,-56
19151222,194,-22
19151223,161,22
19151224,106,-44
19151225,117,-89
19151226,189,17
19151227,50,-72
19151228,-6,-94
19151229,156,-72
19151230,83,-22
19151231,150,11
19160101,172,61
19160102,133,-33
19160103,167,-22
19160104,228,106
19160105,206,-56
19160106,0,-56
19160107,17,-61
19160108,89,-50
19160109,211,28
19160110,183,61
19160111,117,44
19160112,56,-144
19160113,-78,-183
19160114,11,-183
19160115,78,-28
19160116,17,-133
19160117,-6,-94
19160118,-22,-67
19160119,-6,-56
19160120,50,-11
19160121,133,11
19160122,161,-39
19160123,183,0
19160124,217,39
19160125,183,22
19160126,156,0
19160127,161,-83
19160128,-39,-83
19160129,-11,-89
19160130,-22,-89
19160131,-17,-50
19160201,-22,-117
19160202,17,-117
19160203,67,-50
19160204,100,-61
19160205,94,-44
19160206,22,-67
19160207,22,-56
19160208,106,-33
19160209,139,-22
19160210,128,17
19160211,239,67
19160212,211,11
19160213,56,-56
19160214,156,-50
19160215,178,-28
19160216,250,-11
19160217,261,17
19160218,183,28
19160219,206,-39
19160220,239,-17
19160221,228,28
19160222,239,61
19160223,183,6
19160224,189,-6
19160225,183,6
19160226,150,11
19160227,100,11
19160228,39,-11
19160229,117,-83
19160301,117,28
19160302,61,-72
19160303,89,-100
19160304,244,-6
19160305,317,39
19160306,294,83
19160307,172,-6
19160308,133,-44
19160309,228,0
19160310,244,61
19160311,206,33
19160312,311,78
19160313,344,144
19160314,283,78
19160315,289,-22
19160316,294,-22
19160317,317,61
19160318,322,83
19160319,222,83
19160320,311,50
19160321,356,111
19160322,317,133
19160323,183,78
19160324,256,117
19160325,211,17
19160326,167,0
19160327,233,6
19160328,306,39
19160329,294,83
19160330,278,61
19160331,144,44
19160401,72,44
19160402,161,56
19160403,183,22
19160404,172,67
19160405,122,72
19160406,111,44
19160407,161,22
19160408,122,-11
19160409,178,-50
19160410,244,50
19160411,289,78
19160412,250,144
19160413,228,161
19160414,161,78
19160415,206,61
19160416,233,61
19160417,239,83
19160418,267,144
19160419,294,156
19160420,267,122
19160421,239,44
19160422,294,50
19160423,272,117
19160424,261,100
19160425,211,78
19160426,172,67
19160427,178,22
19160428,211,22
19160429,278,100
19160430,217,106
19160501,217,106
19160502,194,78
19160503,217,33
19160504,239,50
19160505,317,67
19160506,244,133
19160507,350,161
19160508,283,172
19160509,344,167
19160510,289,167
19160511,294,133
19160512,272,194
19160513,306,172
19160514,283,172
19160515,222,56
19160516,256,39
19160517,272,89
19160518,189,100
19160519,200,94
19160520,256,144
19160521,283,117
19160522,322,100
19160523,367,167
19160524,339,200
19160525,311,217
19160526,328,217
19160527,322,206
19160528,339,172
19160529,339,178
19160530,339,144
19160531,350,217
19160601,400,194
19160602,322,161
19160603,300,161
19160604,278,167
19160605,250,156
19160606,250,122
19160607,250,139
19160608,283,117
19160609,272,150
19160610,339,178
19160611,350,178
19160612,300,189
19160613,361,206
19160614,289,172
19160615,300,156
19160616,283,167
19160617,322,183
19160618,328,178
19160619,361,206
19160620,367,222
19160621,356,233
19160622,361,233
19160623,372,228
19160624,361,178
19160625,300,183
19160626,333,206
19160627,333,183
19160628,344,211
19160629,344,200
19160630,356,211
19160701,350,217
19160702,372,211
19160703,367,217
19160704,361,217
19160705,333,211
19160706,328,200
19160707,350,172
19160708,350,194
19160709,356,167
19160710,367,183
19160711,378,200
19160712,378,239
19160713,378,194
19160714,383,222
19160715,378,217
19160716,378,211
19160717,406,217
19160718,400,239
19160719,422,256
19160720,378,206
19160721,350,178
19160722,350,167
19160723,378,200
19160724,372,211
19160725,367,167
19160726,356,211
19160727,367,228
19160728,383,211
19160729,350,200
19160730,356,217
19160731,367,200
19160801,389,206
19160802,400,217
19160803,400,228
19160804,389,228
19160805,378,217
19160806,356,233
19160807,389,222
19160808,400,222
19160809,394,244
19160810,383,239
19160811,372,233
19160812,394,239
19160813,406,239
19160814,400,239
19160815,394,233
19160816,383,239
19160817,383,233
19160818,378,228
19160819,378,217
19160820,389,222
19160821,394,200
19160822,350,244
19160823,317,200
19160824,350,106
19160825,383,156
19160826,378,222
19160827,328,183
19160828,306,133
19160829,350,128
19160830,356,194
19160831,311,200
19160901,322,172
19160902,294,200
19160903,339,211
19160904,356,189
19160905,361,206
19160906,367,217
19160907,361,217
19160908,333,194
19160909,367,183
19160910,383,228
19160911,350,178
19160912,233,139
19160913,289,100
19160914,233,117
19160915,222,89
19160916,289,72
19160917,317,128
19160918,317,133
19160919,339,161
19160920,344,139
19160921,344,156
19160922,278,106
19160923,344,139
19160924,278,161
19160925,261,128
19160926,311,194
19160927,306,172
19160928,239,56
19160929,222,28
19160930,267,61
19161001,283,128
19161002,300,150
19161003,300,161
19161004,317,178
19161005,333,167
19161006,311,117
19161007,317,122
19161008,333,156
19161009,289,117
19161010,183,94
19161011,228,100
19161012,278,150
19161013,239,161
19161014,178,128
19161015,250,150
19161016,233,111
19161017,222,133
19161018,250,122
19161019,206,22
19161020,167,-22
19161021,222,6
19161022,250,78
19161023,211,128
19161024,128,67
19161025,189,22
19161026,228,28
19161027,250,50
19161028,233,94
19161029,244,61
19161030,267,50
19161031,250,56
19161101,283,67
19161102,278,106
19161103,272,106
19161104,278,106
19161105,283,122
19161106,278,133
19161107,278,167
19161108,256,72
19161109,167,-6
19161110,189,22
19161111,133,17
19161112,17,-17
19161113,-6,-50
19161114,72,-100
19161115,139,-61
19161116,172,-33
19161117,156,-11
19161118,200,-22
19161119,194,22
19161120,183,6
19161121,111,17
19161122,100,17
19161123,156,-28
19161124,67,6
19161125,111,-33
19161126,139,0
19161127,178,6
19161128,200,-17
19161129,156,44
19161130,150,-50
19161201,167,0
19161202,261,6
19161203,256,67
19161204,239,0
19161205,189,17
19161206,206,11
19161207,156,22
19161208,50,-44
19161209,100,-78
19161210,44,-6
19161211,17,-83
19161212,106,-89
19161213,50,-72
19161214,-6,-83
19161215,133,-94
19161216,167,-56
19161217,122,-50
19161218,67,-83
19161219,183,-33
19161220,83,-128
19161221,-78,-144
19161222,33,-117
19161223,117,-22
19161224,150,-72
19161225,194,0
19161226,150,6
19161227,83,-39
19161228,144,-61
19161229,61,-56
19161230,106,-17
19161231,100,28
19170101,156,6
19170102,211,22
19170103,200,-11
19170104,161,11
19170105,144,-28
19170106,189,0
19170107,194,28
19170108,183,-33
19170109,200,-17
19170110,189,6
19170111,144,-67
19170112,111,-17
19170113,-6,-83
19170114,-28,-122
19170115,-33,-83
19170116,-44,-78
19170117,6,-67
19170118,17,-50
19170119,78,-61
19170120,117,-17
19170121,156,67
19170122,89,-100
19170123,89,-100
19170124,72,-33
19170125,133,-61
19170126,150,-17
19170127,178,-39
19170128,222,6
19170129,233,17
19170130,261,-6
19170131,222,-56
19170201,-28,-161
19170202,-22,-144
19170203,111,-117
19170204,78,-61
19170205,106,-111
19170206,106,-50
19170207,139,-50
19170208,156,-44
19170209,128,-56
19170210,122,-50
19170211,78,-56
19170212,106,-89
19170213,156,-28
19170214,117,-22
19170215,100,-78
19170216,167,-28
19170217,144,17
19170218,167,-39
19170219,183,17
19170220,200,22
19170221,200,17
19170222,272,11
19170223,228,22
19170224,178,-22
19170225,333,0
19170226,278,117
19170227,133,-22
19170228,78,-22
19170301,39,-6
19170302,33,-11
19170303,17,-22
19170304,72,-111
19170305,167,-78
19170306,222,22
19170307,156,0
19170308,211,-56
19170309,244,33
19170310,311,144
19170311,283,39
19170312,244,83
19170313,122,17
19170314,200,-56
19170315,256,89
19170316,217,11
19170317,128,-72
19170318,183,-67
19170319,244,50
19170320,317,56
19170321,261,78
19170322,317,39
19170323,256,33
19170324,244,-33
19170325,300,44
19170326,256,78
19170327,167,-72
19170328,261,0
19170329,306,56
19170330,339,133
19170331,300,106
19170401,156,56
19170402,194,-33
19170403,261,67
19170404,211,72
19170405,233,-33
19170406,317,67
19170407,278,94
19170408,156,6
19170409,228,0
19170410,200,78
19170411,183,100
19170412,194,56
19170413,200,22
19170414,194,44
19170415,261,72
19170416,306,156
19170417,306,156
19170418,267,139
19170419,239,167
19170420,211,33
19170421,278,50
19170422,322,83
19170423,311,128
19170424,306,111
19170425,244,128
19170426,311,100
19170427,278,133
19170428,200,61
19170429,117,33
19170430,167,44
19170501,250,33
19170502,322,128
19170503,278,111
19170504,200,22
19170505,128,56
19170506,100,67
19170507,183,22
19170508,189,33
19170509,172,89
19170510,189,56
19170511,239,106
19170512,250,106
19170513,256,83
19170514,261,133
19170515,272,67
19170516,317,144
19170517,367,156
19170518,356,183
19170519,300,178
19170520,267,144
19170521,261,139
19170522,194,156
19170523,233,56
19170524,206,94
19170525,328,194
19170526,339,128
19170527,239,133
19170528,289,61
19170529,283,161
19170530,300,144
19170531,278,139
19170601,261,133
19170602,267,67
19170603,317,111
19170604,350,206
