Date,TMax,TMin
19130815,339,183
19130816,350,194
19130817,350,217
19130818,350,189
19130819,328,183
19130820,344,200
19130821,333,200
19130822,339,194
19130823,328,172
19130824,322,194
19130825,339,178
19130826,328,150
19130827,322,178
19130828,306,139
19130829,322,167
19130830,333,156
19130831,306,194
19130901,322,189
19130902,306,172
19130903,300,156
19130904,272,161
19130905,261,172
19130906,300,156
19130907,289,172
19130908,267,161
19130909,311,156
19130910,339,167
19130911,328,172
19130912,289,156
19130913,283,117
19130914,294,89
19130915,322,128
19130916,328,133
19130917,300,122
19130918,322,122
19130919,367,139
19130920,283,128
19130921,322,111
19130922,289,128
19130923,278,183
19130924,256,94
19130925,172,94
19130926,139,39
19130927,200,72
19130928,267,50
19130929,306,83
19130930,306,89
19131001,306,89
19131002,256,128
19131003,256,94
19131004,261,100
19131005,256,89
19131006,250,78
19131007,267,67
19131008,278,83
19131009,239,94
19131010,267,128
19131011,267,56
19131012,289,56
19131013,294,67
19131014,311,139
19131015,239,106
19131016,250,89
19131017,267,83
19131018,239,61
19131019,233,56
19131020,244,33
19131021,267,61
19131022,250,117
19131023,278,67
19131024,278,67
19131025,294,56
19131026,150,22
19131027,233,6
19131028,272,72
19131029,194,17
19131030,233,50
19131031,194,111
19131101,211,56
19131102,244,33
19131103,211,61
19131104,178,17
19131105,206,6
19131106,267,28
19131107,244,44
19131108,206,50
19131109,228,6
19131110,228,17
19131111,239,39
19131112,239,61
19131113,217,89
19131114,228,94
19131115,239,72
19131116,200,89
19131117,161,83
19131118,194,44
19131119,200,50
19131120,150,67
19131121,178,0
19131122,156,28
19131123,144,61
19131124,122,50
19131125,161,61
19131126,167,11
19131127,183,6
19131128,172,17
19131129,150,17
19131130,161,-11
19131201,106,22
19131202,156,-28
19131203,150,-17
19131204,94,22
19131205,94,-22
19131206,122,-11
19131207,139,-11
19131208,122,-50
19131209,89,-39
19131210,128,-44
19131211,133,-44
19131212,150,-50
19131213,144,-44
19131214,139,-33
19131215,17,0
19131216,39,0
19131217,33,-11
19131218,72,-17
19131219,89,0
19131220,94,-28
19131221,22,-11
19131222,28,-89
19131223,83,-83
19131224,72,-28
19131225,67,-78
19131226,100,-67
19131227,67,-56
19131228,67,-56
19131229,83,-39
19131230,122,-56
19131231,122,-11
19140101,211,-22
19140102,172,6
19140103,200,6
19140104,156,6
19140105,133,-44
19140106,156,-22
19140107,167,-39
19140108,211,-44
19140109,167,-22
19140110,72,-11
19140111,72,-22
19140112,106,-33
19140113,150,-56
19140114,172,-39
19140115,194,-6
19140116,200,39
19140117,183,0
19140118,200,17
19140119,189,-6
19140120,156,17
19140121,156,-39
19140122,161,-33
19140123,156,44
19140124,167,17
19140125,156,22
19140126,222,28
19140127,200,117
19140128,156,11
19140129,61,-56
19140130,50,-78
19140131,161,-50
19140201,194,-39
19140202,189,-17
19140203,183,-33
19140204,189,-11
19140205,161,-11
19140206,161,0
19140207,161,-50
19140208,161,-33
19140209,183,-17
19140210,183,-22
19140211,200,-17
19140212,194,22
19140213,167,-28
19140214,150,-6
19140215,161,-6
19140216,178,6
19140217,156,61
19140218,178,44
19140219,167,39
19140220,206,17
19140221,206,17
19140222,117,50
19140223,144,6
19140224,133,-22
19140225,156,-44
19140226,194,-28
19140227,156,-22
19140228,211,-6
19140301,200,6
19140302,211,0
19140303,178,-6
19140304,211,-44
19140305,228,67
19140306,228,0
19140307,200,-6
19140308,228,-11
19140309,256,0
19140310,217,78
19140311,178,17
19140312,172,-39
19140313,206,-39
19140314,239,-11
19140315,256,17
19140316,267,22
19140317,272,39
19140318,261,50
19140319,194,-11
19140320,100,-11
19140321,61,-11
19140322,172,-39
19140323,228,6
19140324,211,94
19140325,228,39
19140326,217,56
19140327,217,39
19140328,206,50
19140329,211,56
19140330,172,61
19140331,211,22
19140401,233,72
19140402,278,72
19140403,272,89
19140404,272,50
19140405,283,72
19140406,278,89
19140407,244,83
19140408,83,-6
19140409,206,17
19140410,250,83
19140411,244,72
19140412,200,39
19140413,272,61
19140414,306,83
19140415,328,89
19140416,294,139
19140417,200,72
19140418,267,56
19140419,300,72
19140420,317,61
19140421,289,106
19140422,272,122
19140423,261,94
19140424,278,100
19140425,278,78
19140426,256,78
19140427,228,72
19140428,239,61
19140429,244,122
19140430,217,100
19140501,194,106
19140502,9999,9999
19140503,9999,9999
19140504,9999,9999
19140505,289,94
19140506,306,139
19140507,333,111
19140508,306,156
19140509,322,172
19140510,289,217
19140511,300,122
19140512,283,133
19140513,278,106
19140514,206,133
19140515,239,106
19140516,278,106
19140517,306,139
19140518,300,139
19140519,289,139
19140520,300,117
19140521,328,150
19140522,306,161
19140523,306,144
19140524,283,133
19140525,306,106
19140526,322,133
19140527,306,161
19140528,322,122
19140529,339,133
19140530,256,161
19140531,228,156
19140601,278,117
19140602,294,144
19140603,322,167
19140604,322,167
19140605,311,133
19140606,322,189
19140607,311,189
19140608,317,189
19140609,356,161
19140610,311,167
19140611,322,139
19140612,350,183
19140613,372,178
19140614,372,172
19140615,322,172
19140616,322,161
19140617,256,144
19140618,328,183
19140619,350,206
19140620,361,194
19140621,344,178
19140622,356,172
19140623,361,194
19140624,356,189
19140625,383,200
19140626,350,183
19140627,361,189
19140628,389,189
19140629,394,211
19140630,367,222
19140701,317,189
19140702,261,161
19140703,267,161
19140704,289,144
19140705,333,167
19140706,344,178
19140707,344,200
19140708,322,178
19140709,322,167
19140710,300,183
19140711,333,189
19140712,350,206
19140713,344,206
19140714,356,211
19140715,350,194
19140716,333,211
19140717,300,183
19140718,256,167
19140719,283,183
19140720,350,144
19140721,322,161
19140722,333,167
19140723,322,161
19140724,322,172
19140725,322,172
19140726,333,200
19140727,317,200
19140728,317,178
19140729,300,189
19140730,322,189
19140731,350,183
19140801,367,211
19140802,361,194
19140803,339,194
19140804,344,211
19140805,350,183
19140806,344,172
19140807,333,189
19140808,356,189
19140809,350,183
19140810,333,183
19140811,344,194
19140812,344,172
19140813,344,172
19140814,344,117
19140815,344,156
19140816,344,178
19140817,339,183
19140818,333,178
19140819,350,172
19140820,328,206
19140821,272,172
19140822,294,172
19140823,311,178
19140824,317,172
19140825,306,156
19140826,328,167
19140827,350,172
19140828,333,172
19140829,294,172
19140830,300,156
19140831,306,144
19140901,328,144
19140902,328,161
19140903,306,167
19140904,333,167
19140905,344,172
19140906,356,178
19140907,339,172
19140908,350,156
19140909,339,189
19140910,311,178
19140911,306,183
19140912,317,194
19140913,300,172
19140914,306,161
19140915,300,156
19140916,317,150
19140917,333,150
19140918,311,156
19140919,311,156
19140920,300,172
19140921,328,156
19140922,306,150
19140923,272,144
19140924,278,122
19140925,278,111
19140926,278,100
19140927,294,106
19140928,294,117
19140929,294,117
19140930,294,111
19141001,317,128
19141002,289,189
19141003,261,150
19141004,250,83
19141005,244,89
19141006,272,100
19141007,267,100
19141008,267,139
19141009,267,94
19141010,294,100
19141011,300,128
19141012,256,100
19141013,267,67
19141014,239,89
19141015,239,50
19141016,267,44
19141017,278,78
19141018,289,94
19141019,278,117
19141020,267,83
19141021,200,122
19141022,200,117
19141023,189,50
19141024,167,89
19141025,189,72
19141026,178,83
19141027,200,78
19141028,211,50
19141029,228,50
19141030,233,78
19141031,200,100
19141101,222,72
19141102,233,72
19141103,206,100
19141104,217,67
19141105,217,61
19141106,228,72
19141107,239,72
19141108,217,83
19141109,222,39
19141110,200,44
19141111,200,83
19141112,183,44
19141113,206,33
19141114,217,22
19141115,200,33
19141116,161,17
19141117,194,0
19141118,183,22
19141119,161,-28
19141120,178,-39
19141121,189,0
19141122,183,111
19141123,172,39
19141124,156,17
19141125,144,44
19141126,183,6
19141127,178,-6
19141128,178,-11
19141129,183,22
19141130,156,11
19141201,117,11
19141202,83,0
19141203,89,-22
19141204,133,-17
19141205,150,-6
19141206,133,6
19141207,111,-33
19141208,100,-28
19141209,61,-33
19141210,44,-17
19141211,117,-17
19141212,50,-11
19141213,72,-44
19141214,67,-50
19141215,67,-83
19141216,83,-39
19141217,139,-6
19141218,144,78
19141219,133,83
19141220,156,78
19141221,50,22
19141222,56,11
19141223,100,22
19141224,56,-6
19141225,83,-11
19141226,94,6
19141227,100,-6
19141228,122,11
19141229,89,-28
19141230,78,-11
19141231,100,-44
19150101,83,-39
19150102,144,-11
19150103,144,-22
19150104,122,-6
19150105,106,17
19150106,106,-50
19150107,100,-61
19150108,100,-61
19150109,111,-67
19150110,78,-44
19150111,117,-61
19150112,139,-72
19150113,161,-50
19150114,167,-39
19150115,89,0
19150116,28,-67
19150117,50,-83
19150118,56,-56
19150119,122,-72
19150120,139,-50
19150121,100,-61
19150122,117,-33
19150123,-11,-44
19150124,83,-56
19150125,139,-50
19150126,128,0
19150127,67,-44
19150128,139,17
19150129,106,39
19150130,111,39
19150131,122,6
19150201,133,22
19150202,183,6
19150203,172,83
19150204,100,0
19150205,67,-28
19150206,106,-56
19150207,144,-61
19150208,178,-56
19150209,183,-39
19150210,206,-17
19150211,167,44
19150212,117,28
19150213,156,17
19150214,139,-22
19150215,172,-6
19150216,172,28
19150217,211,44
19150218,167,33
19150219,61,22
19150220,156,28
19150221,111,-22
19150222,100,-33
19150223,106,-17
19150224,111,17
19150225,178,-11
19150226,94,50
19150227,94,-6
19150228,128,-28
19150301,144,-6
19150302,117,11
19150303,94,-22
19150304,100,-22
19150305,150,-17
19150306,133,6
19150307,133,-17
19150308,89,-6
19150309,67,-33
19150310,111,-22
19150311,94,6
19150312,133,-17
19150313,167,0
19150314,183,28
19150315,206,22
19150316,194,50
19150317,156,44
19150318,233,17
19150319,133,50
19150320,128,-22
19150321,128,6
19150322,189,-33
19150323,211,17
19150324,267,61
19150325,233,67
19150326,222,89
19150327,244,56
19150328,256,78
19150329,233,67
19150330,222,78
19150331,144,78
19150401,178,33
19150402,211,39
19150403,244,56
19150404,267,106
19150405,239,94
19150406,156,61
19150407,206,44
19150408,228,61
19150409,194,67
19150410,211,44
19150411,244,67
19150412,272,67
19150413,256,111
19150414,256,117
19150415,133,61
19150416,161,83
19150417,156,67
19150418,211,61
19150419,228,83
19150420,267,106
19150421,256,106
19150422,194,100
19150423,206,67
19150424,200,67
19150425,222,50
19150426,244,89
19150427,278,94
19150428,261,156
19150429,233,111
19150430,206,44
19150501,178,78
19150502,183,44
19150503,244,50
19150504,244,44
19150505,217,67
19150506,161,61
19150507,211,61
19150508,233,67
19150509,250,89
19150510,272,94
19150511,306,122
19150512,328,133
19150513,333,144
19150514,328,189
19150515,317,128
19150516,333,144
19150517,294,144
19150518,283,156
19150519,228,89
19150520,250,106
19150521,283,100
19150522,300,100
19150523,317,117
19150524,328,117
19150525,283,139
19150526,278,117
19150527,272,122
19150528,300,117
19150529,328,150
19150530,322,144
19150531,322,167
19150601,350,167
19150602,328,172
19150603,278,133
19150604,272,39
19150605,283,122
19150606,306,111
19150607,294,106
19150608,317,128
19150609,339,156
19150610,350,161
19150611,333,167
19150612,356,144
19150613,322,144
19150614,339,161
19150615,356,178
19150616,394,189
19150617,389,206
19150618,389,217
19150619,394,211
19150620,394,211
19150621,389,189
19150622,389,228
19150623,378,200
19150624,389,200
19150625,372,206
19150626,356,178
19150627,367,183
19150628,383,189
19150629,372,200
19150630,367,194
19150701,367,206
19150702,333,217
19150703,367,194
19150704,339,183
19150705,344,172
19150706,367,194
19150707,372,183
19150708,389,183
19150709,394,206
19150710,383,233
19150711,372,233
19150712,350,189
19150713,350,194
19150714,378,217
19150715,317,189
19150716,361,206
19150717,350,200
19150718,322,200
19150719,350,217
19150720,272,167
19150721,300,156
19150722,300,189
19150723,311,200
19150724,311,194
19150725,256,183
19150726,283,172
19150727,322,183
19150728,311,183
19150729,322,194
19150730,339,178
19150731,350,200
19150801,339,178
19150802,322,189
19150803,322,200
19150804,322,178
19150805,300,178
19150806,194,156
19150807,256,150
19150808,300,183
19150809,289,178
19150810,317,167
19150811,339,183
19150812,322,178
19150813,339,178
19150814,306,183
19150815,328,161
19150816,317,183
19150817,328,200
19150818,328,189
19150819,350,194
19150820,350,183
19150821,367,183
19150822,344,211
19150823,333,183
19150824,328,194
19150825,283,172
19150826,306,183
19150827,278,183
19150828,261,178
19150829,272,172
19150830,278,144
19150831,278,122
19150901,289,139
19150902,289,178
19150903,300,161
19150904,272,156
19150905,317,133
19150906,328,156
19150907,333,167
19150908,333,167
19150909,350,161
19150910,344,156
19150911,356,156
19150912,339,183
19150913,322,217
19150914,278,144
19150915,261,122
19150916,261,133
19150917,289,150
19150918,272,139
19150919,289,167
19150920,283,128
19150921,278,144
19150922,267,150
19150923,283,144
19150924,267,156
19150925,261,156
19150926,250,106
19150927,278,100
19150928,294,106
19150929,278,128
19150930,267,128
19151001,294,106
19151002,311,122
19151003,306,128
19151004,250,111
19151005,211,100
19151006,272,72
19151007,250,106
19151008,278,89
19151009,272,94
19151010,278,89
19151011,261,133
19151012,228,72
19151013,250,61
19151014,228,72
19151015,206,78
19151016,239,78
19151017,244,83
19151018,239,78
19151019,289,67
19151020,272,78
19151021,272,72
19151022,272,78
19151023,261,78
19151024,283,78
19151025,222,89
19151026,233,50
19151027,267,56
19151028,261,56
19151029,256,56
19151030,256,72
19151031,244,100
19151101,256,72
19151102,261,56
19151103,267,67
19151104,267,72
19151105,278,72
19151106,244,89
19151107,194,78
19151108,211,56
19151109,217,61
19151110,167,106
19151111,122,6
19151112,150,-33
19151113,194,-6
19151114,100,-33
19151115,122,-39
19151116,161,-28
19151117,117,39
19151118,161,-28
19151119,172,17
19151120,228,6
19151121,267,61
19151122,244,44
19151123,233,22
19151124,228,56
19151125,117,6
19151126,178,-11
19151127,228,22
19151128,106,6
19151129,139,-39
19151130,183,-28
19151201,144,-6
19151202,111,-28
19151203,167,-6
19151204,194,0
19151205,122,56
19151206,117,39
19151207,167,-6
19151208,172,11
19151209,172,6
19151210,172,22
19151211,172,-6
19151212,156,11
19151213,161,-11
19151214,161,50
19151215,106,-6
19151216,67,-33
19151217,106,-56
19151218,78,-22
19151219,72,-39
19151220,111,-61
19151221,139,-50
19151222,156,-17
19151223,189,6
19151224,100,-39
19151225,122,-61
19151226,178,-17
19151227,-17,-50
19151228,67,-106
19151229,78,-33
19151230,150,-6
19151231,144,17
19160101,100,-17
19160102,117,-50
19160103,150,-39
19160104,156,-22
19160105,222,44
19160106,194,100
19160107,172,56
19160108,200,11
19160109,217,33
19160110,167,83
19160111,117,28
19160112,78,-72
19160113,94,-61
19160114,167,17
19160115,161,61
19160116,94,50
19160117,94,17
19160118,189,50
19160119,133,39
19160120,72,0
19160121,106,-22
19160122,89,-39
19160123,139,-28
19160124,156,0
19160125,167,6
19160126,139,56
19160127,117,50
19160128,172,67
19160129,150,67
19160130,117,6
19160131,50,-44
19160201,11,-94
19160202,78,-94
19160203,139,-56
19160204,194,-6
19160205,189,6
19160206,183,22
19160207,228,6
19160208,250,33
19160209,239,22
19160210,217,17
19160211,261,22
19160212,189,44
19160213,144,17
19160214,183,-17
19160215,183,11
19160216,194,28
19160217,183,22
19160218,167,67
19160219,178,6
19160220,206,11
19160221,144,61
19160222,183,22
19160223,183,11
19160224,194,39
19160225,211,67
19160226,217,83
19160227,239,72
19160228,172,56
19160229,167,22
19160301,139,22
19160302,200,22
19160303,183,11
19160304,244,33
19160305,256,61
19160306,222,17
19160307,183,50
19160308,250,28
19160309,239,56
19160310,261,94
19160311,256,83
19160312,278,72
19160313,306,111
19160314,217,106
19160315,222,33
19160316,261,39
19160317,283,56
19160318,261,139
19160319,267,83
19160320,283,83
19160321,239,122
19160322,200,117
19160323,172,44
19160324,111,17
19160325,161,6
19160326,200,22
19160327,239,28
19160328,256,50
19160329,244,67
19160330,206,28
19160331,50,-6
19160401,144,33
19160402,217,28
19160403,222,94
19160404,194,67
19160405,206,33
19160406,211,83
19160407,178,50
19160408,206,33
19160409,250,39
19160410,283,39
19160411,239,89
19160412,144,122
19160413,161,22
19160414,111,50
19160415,228,22
19160416,272,9999
19160417,289,100
19160418,250,117
19160419,272,100
19160420,228,50
19160421,261,78
19160422,294,122
19160423,283,139
19160424,300,128
19160425,289,128
19160426,228,122
19160427,239,61
19160428,300,111
19160429,306,133
19160430,139,106
19160501,78,17
19160502,183,22
19160503,200,61
19160504,278,78
19160505,311,128
19160506,333,144
19160507,322,150
19160508,339,139
19160509,350,156
19160510,333,156
19160511,311,172
19160512,306,133
19160513,278,156
19160514,261,128
19160515,228,100
19160516,244,94
19160517,267,128
19160518,272,106
19160519,272,139
19160520,228,106
19160521,256,117
19160522,306,128
19160523,311,144
19160524,294,183
19160525,294,194
19160526,300,128
19160527,306,122
19160528,317,144
19160529,328,117
19160530,339,111
19160531,317,139
19160601,339,206
19160602,361,150
19160603,361,178
19160604,311,183
19160605,350,183
19160606,344,183
19160607,317,161
19160608,328,133
19160609,356,139
19160610,361,172
