Date,TMax,TMin
19300525,23,8
19300526,35,4
19300527,28,6
19300528,50,20
19300529,54,20
19300530,38,10
19300531,50,0
19300601,45,13
19300602,64,4
19300603,48,3
19300604,40,23
19300605,30,23
19300606,43,30
19300607,30,30
19300608,40,20
19300609,35,20
19300610,99,20
19300612,105,20
19300613,72,21
19300614,62,31
19300615,59,32
19300616,80,24
19300617,68,30
19300618,70,40
19300619,40,40
19300620,63,40
19300621,68,40
19300622,66,42
19300623,60,38
19300624,68,31
19300625,52,31
19300626,63,38
19300627,62,38
19300628,148,50
19300629,100,53
19300630,83,30
19300701,73,31
19300702,63,40
19300703,68,42
19300704,64,43
19300705,101,52
19300706,72,50
19300707,70,63
19300708,82,63
19300709,99,64
19300710,80,65
19300711,102,57
19300712,84,41
19300713,107,54
19300714,119,47
19300715,119,53
19300716,127,83
19300717,114,85
19300718,100,80
19300719,100,83
19300720,109,81
19300721,119,80
19300722,109,80
19300723,120,76
19300724,110,80
19300725,113,82
19300726,119,82
19300727,121,90
19300728,141,90
19300729,153,87
19300730,139,87
19300731,113,106
19300801,139,49
19300802,112,112
19300803,145,96
19300804,122,96
19300805,112,94
19300806,112,92
19300807,150,98
19300808,149,49
19300809,139,100
19300810,129,98
19300811,140,98
19300812,134,100
19300813,120,110
19300814,143,110
19300815,134,107
19300816,114,110
19300817,120,110
19300818,122,106
19300819,136,94
19300820,126,89
19300821,151,102
19300822,143,93
19300823,152,91
19300824,125,112
19300825,119,60
19300826,114,49
19300827,124,47
19300828,113,29
19300829,113,72
19300830,114,80
19300831,146,103
19300901,123,99
19300902,134,113
19300903,141,114
19300904,131,114
19300905,124,109
19300906,122,108
19300907,123,80
19300908,126,102
19300909,129,40
19300910,122,80
19300911,124,112
19300912,125,108
19300913,142,62
19300914,130,20
19300915,120,29
19300916,110,100
19300917,116,110
19300918,139,108
19300919,133,104
19300920,114,97
19300921,118,49
19300922,143,29
19300923,160,103
19300924,114,100
19300925,114,110
19300926,115,110
19300927,115,100
19300928,110,100
19300929,110,100
19300930,109,98
19301001,114,29
19301002,118,60
19301003,112,73
19301004,118,70
19301005,112,97
19301006,114,92
19301007,110,83
19301008,122,72
19301009,100,70
19301010,101,49
19301011,100,63
19301012,100,100
19301013,100,60
19301014,60,60
19301015,82,29
19301016,78,29
19301017,93,19
19301018,91,-1
19301019,84,39
19301020,84,29
19301021,64,-3
19301023,62,42
19301025,52,-1
19301026,32,-32
19301027,42,-32
19301028,63,21
19301030,82,34
19301031,44,37
19301101,63,0
19301102,30,-9
19301103,1,-11
19301104,38,-8
19301105,54,29
19301106,48,0
19301107,0,-6
19301108,0,-8
19301109,30,-41
19301110,25,-40
19301111,20,-12
19301112,50,12
19301113,30,0
19301114,18,0
19301115,8,-10
19301116,2,-49
19301117,-43,-53
19301118,-43,-82
19301119,-39,-62
19301120,-10,-82
19301121,-10,-10
19301123,12,0
19301124,38,6
19301125,45,30
19301126,34,30
19301127,42,0
19301129,25,-41
19301130,10,-31
19301201,10,-29
19301202,10,0
19301204,-20,-56
19301205,-32,-72
19301206,-57,-72
19301207,-45,-84
19301208,-81,-144
19301209,-39,-85
19301210,-39,-64
19301211,-59,-128
19301212,-57,-105
19301213,-30,-105
19301214,0,-52
19301215,-8,-28
19301216,0,-50
19301217,-48,-103
19301218,-59,-103
19301219,-20,-88
19301220,-20,-123
19301221,-43,-123
19301222,8,-62
19301223,0,-118
19301224,10,-63
19301225,10,0
19301226,0,-84
19301227,-58,-89
19301228,-35,-68
19301229,-61,-74
19301230,-39,-90
19301231,-33,-65
19310101,-30,-93
19310102,-30,-96
19310103,-94,-209
19310104,-61,-209
19310105,-37,-64
19310106,-37,-89
19310107,-56,-81
19310108,-63,-166
19310109,-59,-81
19310110,-59,-101
19310111,-59,-209
19310112,0,-60
19310113,0,-54
19310114,-10,-29
19310115,-30,-53
19310116,-30,-53
19310117,0,-35
19310118,-32,-53
19310119,-32,-133
19310120,-69,-133
19310121,-69,-145
19310122,-65,-70
19310123,-16,-66
19310124,-30,-45
19310125,-45,-64
19310126,-63,-73
19310127,-71,-85
19310128,-40,-77
19310130,-10,-54
19310131,-10,-44
19310201,-43,-55
19310202,-42,-58
19310203,-28,-76
19310204,-36,-76
19310205,-18,-50
19310206,0,-50
19310207,0,-73
19310208,-46,-73
19310209,-46,-83
19310210,-49,-90
19310211,-51,-95
19310212,-47,-95
19310213,-47,-76
19310214,-50,-63
19310215,-50,-146
19310216,-47,-187
19310217,-52,-105
19310218,-53,-85
19310219,-46,-81
19310220,-64,-92
19310221,-52,-125
19310222,-53,-87
19310223,0,-144
19310224,0,-90
19310225,-63,-99
19310226,-24,-68
19310228,-16,-44
19310301,-43,-61
19310302,0,-61
19310303,0,-54
19310304,-51,-56
19310305,-48,-55
19310306,-35,-50
19310307,-35,-57
19310308,-43,-94
19310309,0,-46
19310310,0,-53
19310311,0,-59
19310312,0,-53
19310313,0,-92
19310314,-24,-102
19310315,-37,-82
19310316,-38,-51
19310317,0,-53
19310318,21,-14
19310320,-25,-85
19310321,0,-87
19310322,-18,-34
19310323,-10,-33
19310324,0,-26
19310325,18,-36
19310326,16,-87
19310327,0,-37
19310328,8,-48
19310329,8,-2
19310330,8,-25
19310331,10,-20
19310401,0,-22
19310402,-22,-94
19310403,-18,-111
19310404,-47,-73
19310405,0,-48
19310406,0,-30
19310407,-8,-89
19310408,10,-91
19310409,10,1
19310410,10,6
19310411,6,-34
19310412,-30,-47
19310413,-33,-50
19310415,-20,-64
19310416,8,-94
19310417,10,-35
19310418,7,-8
19310419,12,-12
19310420,0,-34
19310421,-6,-35
19310422,-20,-52
19310423,7,-55
19310424,10,-34
19310425,-8,-58
19310426,10,-25
19310427,16,-5
19310428,10,0
19310429,30,-8
19310430,40,-12
19310501,10,-10
19310502,12,-21
19310503,8,-23
19310504,8,-14
19310505,20,0
19310506,10,-41
19310507,8,-41
19310508,10,-21
19310509,0,-21
19310510,0,-27
19310511,20,-22
19310512,20,-25
19310513,10,-10
19310514,13,-19
19310515,18,-21
19310516,26,-10
19310517,24,10
19310518,20,15
19310519,20,15
19310520,28,14
19310521,50,-12
19310523,80,0
19310524,101,-8
19310525,43,27
19310526,50,22
19310527,38,30
19310528,63,32
19310529,62,30
19310530,119,30
19310531,63,30
19310601,62,39
19310602,67,55
19310603,82,45
19310604,63,39
19310606,54,39
19310607,52,49
19310608,61,49
19310609,59,49
19310610,64,42
19310611,63,44
19310612,83,37
19310613,90,43
19310614,83,42
19310615,63,49
19310616,92,45
19310617,74,42
19310618,80,56
19310619,80,59
19310620,60,49
19310621,80,59
19310622,80,49
19310623,78,49
19310624,92,62
19310625,92,74
19310626,91,64
19310627,81,62
19310628,90,70
19310629,90,70
19310630,92,70
19310701,95,79
19310702,101,73
19310703,86,66
19310704,92,65
19310705,90,64
19310706,99,62
19310707,93,72
19310708,99,70
19310709,84,68
19310710,82,68
19310711,90,78
19310712,99,80
19310713,90,74
19310714,90,72
19310715,124,76
19310716,111,89
19310718,99,74
19310719,133,88
19310720,125,87
19310721,109,80
19310722,113,77
19310723,124,90
19310724,124,105
19310725,136,106
19310726,115,102
19310727,101,96
19310728,99,86
19310729,132,87
19310730,132,98
19310731,100,100
19310801,118,98
19310802,136,98
19310803,111,100
19310804,111,100
19310805,131,100
19310806,124,103
19310807,102,102
19310808,113,102
19310809,112,102
19310810,135,112
19310811,128,111
19310812,134,102
19310813,159,98
19310814,126,100
19310816,137,100
19310817,139,112
19310818,136,120
19310819,134,122
19310820,136,120
19310821,124,113
19310822,141,118
19310823,133,113
19310824,139,113
19310825,130,110
19310826,130,72
19310827,140,60
19310828,130,112
19310829,130,110
19310830,130,110
19310831,124,96
19310901,139,39
19310902,133,82
19310903,162,39
19310904,170,56
19310905,135,54
19310906,120,106
19310907,111,100
19310909,123,110
19310910,146,106
19310911,116,106
19310912,114,102
19310914,114,60
19310915,112,63
19310916,105,57
19310917,94,80
19310918,93,65
19310919,112,69
19310920,112,67
19310921,117,9
19310922,102,62
19310923,113,84
19310924,114,72
19310925,114,52
19310927,115,61
19310928,110,-1
19310929,110,-1
19310930,110,110
19311001,110,100
19311002,110,100
19311003,110,83
19311004,103,81
19311005,83,74
19311006,83,30
19311007,92,22
19311008,82,40
19311009,94,38
19311010,83,50
19311011,82,51
19311012,60,0
19311013,61,33
19311014,42,32
19311015,32,0
19311016,24,0
19311017,42,0
19311018,34,0
19311019,31,0
19311020,40,14
19311021,50,-41
19311022,53,-41
19311024,82,42
19311025,48,20
19311026,20,-25
19311027,10,-22
19311028,0,-62
19311030,62,28
19311031,50,22
19311101,43,-46
19311102,46,-53
19311103,0,-12
19311104,2,-10
19311105,50,-2
19311106,47,11
19311107,12,1
19311108,8,-11
19311109,8,-50
19311110,8,-30
19311111,-30,-98
19311112,0,-80
19311113,20,0
19311114,21,14
19311115,14,-28
19311116,-2,-17
19311117,2,-11
19311118,0,-32
19311119,-32,-51
19311120,0,-51
19311121,-5,-30
19311122,-14,-102
19311123,-30,-71
19311124,-41,-60
19311125,-6,-42
19311126,-7,-55
19311127,-14,-54
19311128,-14,-102
19311129,-22,-102
19311130,-13,-104
19311201,-35,-128
19311202,32,-124
19311203,2,-20
19311204,-10,-42
19311205,0,-42
19311206,-20,-47
19311207,-20,-83
19311208,-47,-51
19311209,-49,-51
19311210,-49,-53
19311211,-33,-51
19311212,-30,-58
19311213,0,-57
19311214,40,0
19311215,0,-8
19311216,-8,-32
19311217,20,-32
19311218,20,0
19311219,0,-42
19311220,-41,-81
19311221,-69,-81
19311222,-69,-81
19311223,-69,-73
19311224,-69,-81
19311225,-67,-81
19311226,-39,-69
19311227,-10,-63
19311228,-39,-69
19311229,-71,-81
19311230,-79,-113
19311231,-79,-120
19320101,-59,-123
19320102,-79,-114
19320103,-30,-61
19320104,-49,-82
19320105,-20,-60
19320106,-10,-60
19320107,-10,-60
19320109,-10,-70
19320110,2,-43
19320111,-30,-60
19320112,-31,-84
19320113,-31,-149
19320114,-49,-209
19320115,-30,-170
19320116,0,-80
19320117,0,-80
19320118,-61,-97
19320119,-51,-64
19320120,-39,-60
19320121,-40,-72
19320122,-69,-91
19320123,-40,-91
19320124,-10,-41
19320125,-10,-38
19320126,-37,-70
19320127,-42,-72
19320128,-39,-72
19320129,-39,-74
19320130,-49,-76
19320131,-38,-72
19320201,-69,-167
19320202,10,-71
19320203,4,-30
19320204,-24,-33
19320205,-24,-33
19320206,-31,-51
19320207,-39,-71
19320208,-37,-53
19320209,-10,-42
19320210,-10,-30
19320211,-10,-57
19320212,-30,-71
19320213,-30,-48
19320214,-45,-64
19320215,-49,-113
19320216,-47,-156
19320217,-39,-71
19320218,-10,-71
19320219,15,-10
19320220,15,0
19320221,15,0
19320222,10,0
19320223,10,0
19320224,10,-32
19320225,-20,-40
19320226,-28,-40
19320227,-30,-40
19320228,-20,-41
19320229,-10,-24
19320301,0,-10
19320302,0,-10
19320303,0,-63
19320304,-10,-63
19320305,-25,-73
19320306,-59,-145
19320307,-20,-145
19320308,-20,-30
19320309,-28,-30
19320310,-10,-30
19320311,-20,-81
19320312,0,-30
19320313,0,-20
19320314,-3,-24
19320315,0,-8
19320316,0,-10
19320317,0,-10
19320318,-3,-10
19320319,-10,-42
19320320,-32,-65
19320322,-20,-81
19320323,-14,-81
19320324,-20,-61
19320325,0,-58
19320326,-10,-61
19320327,-2,-40
19320328,-20,-40
19320329,-20,-40
19320330,0,-31
19320331,0,-30
19320401,-20,-20
19320402,-10,-40
19320403,-10,-81
19320404,-20,-81
19320405,-39,-81
19320406,-30,-124
19320407,0,-137
19320409,-5,-20
19320410,0,-102
19320411,0,-45
19320412,10,-4
19320413,20,0
19320414,10,-10
19320415,0,-20
19320416,0,-28
19320417,0,-28
19320418,0,-28
19320419,0,-83
19320420,0,-32
19320421,2,-32
19320422,0,-38
19320423,8,-38
19320424,0,-89
19320425,13,-20
19320426,10,1
19320427,15,-10
19320428,20,-10
19320429,10,0
19320430,4,-40
19320501,12,0
19320502,20,8
19320503,20,8
19320504,20,0
19320505,18,0
19320506,20,-2
19320507,20,-2
19320508,0,0
19320509,10,0
19320510,20,10
19320511,20,0
19320512,20,10
19320513,20,10
19320514,20,0
19320515,20,-10
19320516,40,0
19320517,40,10
19320518,18,0
19320519,20,0
19320520,40,6
19320521,40,0
19320522,40,0
19320523,50,8
19320524,50,10
19320525,37,0
19320526,10,10
19320527,25,10
19320528,25,0
19320530,36,10
19320531,41,10
19320601,90,30
19320602,100,32
19320603,50,48
19320604,60,50
19320605,60,50
19320606,50,50
19320607,70,40
19320608,52,37
19320609,52,32
19320610,99,30
19320611,99,0
19320612,110,0
19320613,80,40
19320614,60,50
19320615,60,50
19320616,70,50
19320617,70,50
19320618,60,55
19320619,70,50
19320620,70,50
19320621,60,50
19320622,70,50
19320623,70,50
19320624,90,50
19320625,80,50
19320626,73,50
19320627,73,60
19320628,90,60
19320629,67,60
19320630,100,60
19320701,80,39
19320702,70,49
19320703,70,49
19320704,80,49
19320705,92,60
19320706,99,60
19320707,99,70
19320708,90,68
19320709,88,64
19320710,119,70
19320711,80,60
19320712,80,62
19320713,99,70
19320714,97,70
19320715,111,62
19320716,99,74
19320717,109,70
19320718,129,90
19320719,119,70
19320720,100,99
19320721,114,100
19320722,151,90
19320723,122,90
19320724,109,90
19320725,99,90
19320726,99,80
19320727,121,100
19320728,119,100
19320729,119,100
19320730,119,100
19320731,123,100
19320801,120,98
19320802,120,98
19320803,100,100
19320804,100,100
19320805,100,100
19320806,100,90
19320807,140,90
19320808,121,100
19320809,100,90
19320810,100,90
19320811,110,90
19320812,110,90
19320813,110,100
19320814,120,100
19320815,110,90
19320816,110,90
19320817,100,100
19320818,100,100
19320819,120,100
19320820,120,100
19320821,120,100
19320822,110,90
19320823,110,90
19320824,100,90
19320825,120,100
19320827,110,100
19320828,110,40
19320829,102,100
19320830,110,100
19320901,103,100
19320902,115,100
19320903,130,100
19320904,100,98
19320905,100,100
19320906,100,90
19320907,140,90
19320908,120,110
19320909,110,100
19320910,110,90
19320911,98,90
19320912,110,90
19320913,120,90
19320914,130,90
19320915,99,90
19320916,99,85
19320917,109,90
19320918,130,70
19320919,109,90
19320920,100,90
19320922,100,90
19320923,90,88
19320924,90,49
19320925,84,29
19320926,80,-1
19320927,100,-11
19320928,70,49
19320929,60,49
19320930,80,49
19321001,100,0
19321002,90,0
19321003,70,60
19321004,90,60
19321005,90,0
19321006,70,40
19321007,70,41
19321008,70,50
19321009,60,50
19321010,53,40
19321011,80,-21
19321012,80,-10
19321013,80,30
19321014,80,30
19321015,60,40
19321016,40,10
19321017,60,10
19321018,75,50
19321019,109,-36
19321020,66,-26
19321021,73,35
19321022,75,11
19321023,55,-10
19321024,25,-5
19321025,60,5
19321026,67,23
19321027,57,32
19321028,62,10
19321029,46,-12
19321030,84,-12
19321031,70,10
19321101,73,-10
19321102,55,-2
19321103,60,30
19321104,50,35
19321105,57,0
19321106,41,-26
19321107,48,-10
19321108,40,-29
19321109,50,3
19321110,40,20
19321111,51,12
19321112,39,0
19321113,35,7
19321114,43,-5
19321115,32,-22
19321116,25,-35
19321117,88,4
19321118,60,24
19321119,80,10
19321120,65,-4
19321121,21,-15
19321122,40,8
19321123,57,2
19321124,15,-10
19321125,10,-31
19321126,55,-5
19321128,36,-35
19321129,40,-33
19321130,41,-8
19321201,33,-36
19321202,-5,-66
19321203,-4,-76
19321204,9,-14
19321205,5,-24
19321206,-4,-43
19321207,-23,-76
19321208,-15,-127
19321209,-61,-140
19321210,-20,-118
19321211,-10,-30
19321212,-15,-44
19321213,-26,-117
19321214,27,-116
19321215,23,-11
19321216,14,-30
19321217,9,-80
19321218,5,-83
19321219,11,-16
19321220,10,-5
19321221,9,-28
19321222,-5,-38
19321223,-17,-51
19321224,-34,-80
19321225,-42,-91
19321226,-79,-134
19321227,-30,-96
19321228,-21,-56
19321229,-20,-59
19321231,8,-11
19350101,-6,-45
19350102,-10,-55
19350103,-6,-25
19350104,3,-50
19350105,-46,-74
19350106,-9,-149
19350107,-9,-45
19350108,-30,-90
19350109,-48,-95
19350110,-16,-112
19350111,-34,-105
19350112,3,-133
19350113,8,-10
19350114,17,-1
19350115,17,-16
19350116,15,1
19350117,10,-27
19350118,30,-1
19350119,25,5
19350120,20,-13
19350121,21,-23
19350122,12,-56
19350123,8,-45
19350124,2,-30
19350125,-10,-50
19350126,-24,-52
19350127,1,-51
19350128,-2,-32
19350129,-26,-96
19350130,-30,-52
19350131,-43,-130
19350201,-53,-132
19350202,-50,-162
19350203,-54,-159
19350204,-56,-129
19350205,-21,-75
19350206,-32,-81
19350207,-12,-59
19350208,-21,-57
19350209,-22,-94
19350210,-12,-99
19350211,-2,-43
19350212,8,-36
19350213,-19,-61
19350214,-53,-78
19350215,-63,-104
19350216,-85,-112
19350217,-86,-135
19350218,-88,-125
19350219,-86,-116
19350220,-83,-128
19350221,-48,-145
19350222,-49,-105
19350223,-28,-139
19350224,6,-64
19350226,-1,-46
19350227,-16,-115
19350228,0,-102
19350301,-2,-107
19350302,16,-3
19350303,10,-11
19350304,2,-53
19350305,5,-58
19350306,-3,-78
19350307,-26,-54
19350308,-40,-61
19350309,-48,-90
19350310,-52,-70
19350311,-7,-153
19350312,-12,-83
19350313,-3,-47
19350314,8,-48
19350315,-6,-48
19350316,-34,-67
19350317,-56,-96
19350318,18,-89
19350319,-1,-48
19350320,18,-115
19350321,8,-22
19350322,-20,-63
19350323,-14,-95
19350324,34,-65
19350325,0,-42
19350326,-31,-99
19350327,-22,-104
19350328,-2,-45
19350329,-33,-57
19350330,-13,-50
19350331,8,-42
19350401,13,-64
19350403,-3,-70
19350404,1,-12
19350405,-9,-59
19350406,12,-27
19350407,13,1
19350408,31,4
19350409,21,-1
19350410,18,-4
19350411,24,-5
19350412,13,-20
19350413,17,-19
19350414,-2,-29
19350415,8,-23
19350416,17,-4
19350417,-1,-9
19350418,-2,-24
19350419,12,-37
19350420,6,-32
19350421,14,-16
19350423,17,-18
19350424,22,-9
19350425,22,-3
19350426,30,7
19350427,29,17
19350428,38,10
19350429,34,-12
19350430,25,-14
19350501,28,0
19350502,15,-11
19350503,13,-5
19350504,35,3
19350505,33,5
19350507,10,-9
19350508,22,-14
19350509,22,6
19350510,27,9
19350511,34,2
19350512,32,-15
19350513,18,-11
19350514,44,-3
19350515,53,-8
19350516,75,-13
19350517,31,9
19350518,45,20
19350519,50,32
19350520,56,22
19350521,53,18
19350522,56,19
19350523,50,9
19350524,37,20
19350525,34,11
19350526,39,2
19350527,80,12
19350528,71,22
19350529,45,23
19350530,45,20
19350531,59,17
19350601,59,33
19350602,63,28
19350603,88,44
19350604,89,48
19350605,85,42
19350606,68,41
19350607,66,27
19350608,67,30
19350609,55,39
19350610,82,39
19350611,73,41
19350612,69,28
19350613,80,39
19350614,88,50
19350615,76,49
19350616,72,49
19350617,86,46
19350618,84,49
19350619,74,52
19350620,68,53
19350621,73,49
19350622,102,42
19350623,95,52
19350624,82,33
19350625,68,52
19350626,84,54
19350627,107,46
19350628,111,28
19350629,137,49
19350630,90,68
19350701,83,65
19350702,77,62
19350703,87,57
19350704,72,53
19350705,85,59
19350707,74,41
19350708,92,58
19350709,95,58
19350710,79,46
19350711,90,64
19350712,109,54
19350713,82,62
19350714,103,65
19350715,110,68
19350716,126,82
19350717,103,42
19350718,104,71
19350719,125,61
19350720,157,90
19350721,105,76
19350722,139,74
19350723,105,80
19350724,99,56
19350725,98,59
19350726,135,86
19350727,110,87
19350728,155,97
19350729,109,85
19350730,121,94
19350731,110,90
19350801,108,88
19350802,108,97
19350803,130,94
19350804,110,100
19350805,114,102
19350806,110,97
19350807,119,101
19350808,133,99
19350809,117,95
19350810,145,98
19350811,125,76
19350812,123,90
19350813,119,89
19350814,105,84
19350815,100,86
19350816,117,82
19350817,111,86
19350818,122,90
19350819,126,93
19350820,119,85
19350821,123,80
19350822,121,90
19350823,117,85
19350824,119,95
19350825,138,91
19350826,167,79
19350827,178,88
19350828,150,39
19350829,179,92
19350830,139,88
19350831,133,53
19350901,119,53
19350902,127,83
19350903,134,54
19350904,111,99
19350905,130,89
19350906,109,77
19350907,116,95
19350908,125,94
19350909,115,91
19350910,134,94
19350911,107,90
19350912,109,89
19350913,109,86
19350914,120,52
19350915,104,78
19350916,105,84
19350917,124,89
19350918,104,88
19350919,129,71
19350920,104,52
19350921,119,87
19350922,113,89
19350923,105,87
19350924,110,78
19350925,146,36
19350926,132,47
19350927,98,76
19350928,107,36
19350929,100,21
19350930,120,12
19351001,104,21
19351002,102,67
19351003,114,22
19351004,117,12
19351005,104,93
19351006,107,89
19351007,119,93
19351008,103,80
19351009,95,72
19351010,94,49
19351011,99,74
19351012,98,87
19351013,95,39
19351014,57,13
19351015,87,24
19351016,90,21
19351017,94,67
19351018,102,63
19351019,82,41
19351020,85,27
19351021,81,44
19351022,84,31
19351023,81,16
19351024,75,16
19351025,88,33
19351026,72,39
19351027,70,7
19351028,67,10
19351029,56,38
19351030,57,32
19351031,57,9
19351101,35,10
19351102,26,6
19351103,23,-2
19351104,28,-5
19351105,33,-7
19351106,44,-7
19351107,39,13
19351108,45,22
19351109,56,22
19351110,80,37
19351111,74,27
19351112,73,27
19351113,68,30
19351114,77,47
19351115,64,37
19351116,65,25
19351117,73,8
19351118,25,-13
19351119,23,-57
19351120,1,-67
19351121,0,-106
19351122,45,-8
19351123,43,-7
19351124,15,-23
19351125,1,-26
19351126,-3,-45
19351128,4,-36
19351129,18,-17
19351130,32,-4
19351201,26,-17
19351202,12,-17
19351203,37,-58
19351204,65,-9
19351205,14,-27
