Date,TMax,TMin
19960420,-34,-95
19960421,-10,-126
19960422,-7,-46
19960423,-21,-46
19960424,-24,-86
19960425,10,-65
19960426,9,-39
19960427,43,-26
19960428,32,-27
19960429,22,-8
19960430,20,-32
19960501,12,-41
19960502,40,-58
19960503,61,-34
19960504,40,-27
19960505,18,-3
19960506,12,-5
19960507,27,1
19960508,12,-19
19960509,33,-40
19960510,54,-36
19960511,117,36
19960512,87,32
19960513,47,12
19960514,32,-42
19960515,-22,-59
19960516,10,-36
19960517,13,-45
19960518,17,-20
19960519,40,-8
19960520,31,0
19960521,32,-15
19960522,11,-15
19960523,30,-22
19960524,57,-25
19960525,101,11
19960526,134,10
19960527,83,49
19960528,60,36
19960529,44,20
19960530,21,-7
19960531,18,-13
19960601,103,0
19960602,134,44
19960603,159,55
19960604,129,65
19960605,135,45
19960606,175,59
19960607,130,78
19960608,127,58
19960609,114,68
19960610,77,31
19960611,133,32
19960612,137,69
19960613,101,42
19960614,55,21
19960615,48,14
19960616,57,12
19960617,36,10
19960618,61,16
19960619,121,36
19960620,129,59
19960621,109,28
19960622,68,38
19960623,57,34
19960624,102,42
19960625,94,52
19960626,183,45
19960627,205,110
19960628,139,84
19960629,101,70
19960630,72,23
19960701,67,39
19960702,128,34
19960703,190,59
19960704,205,108
19960705,201,126
19960706,189,127
19960707,147,77
19960708,86,41
19960709,160,35
19960710,162,102
19960711,178,125
19960712,187,102
19960713,184,97
19960714,148,75
19960715,76,59
19960716,100,58
19960717,100,52
19960718,126,54
19960719,162,48
19960720,175,66
19960721,217,101
19960722,237,140
19960723,230,97
19960724,210,106
19960725,169,63
19960726,127,79
19960727,128,84
19960728,160,66
19960729,156,90
19960730,94,75
19960731,97,78
19960801,117,61
19960802,206,63
19960803,129,85
19960804,96,63
19960805,140,58
19960806,186,109
19960807,204,90
19960808,240,89
19960809,185,101
19960810,166,83
19960811,201,69
19960812,248,100
19960813,228,150
19960814,257,143
19960815,233,121
19960816,135,94
19960817,157,68
19960818,178,106
19960819,158,100
19960820,130,86
19960821,134,71
19960822,115,49
19960823,96,46
19960824,116,19
19960825,213,78
19960826,222,93
19960827,185,79
19960828,127,63
19960829,138,70
19960830,197,124
19960831,197,119
19960901,169,102
19960902,126,72
19960903,130,71
19960904,124,69
19960905,83,56
19960906,86,52
19960907,95,35
19960908,75,12
19960909,77,35
19960910,79,33
19960911,75,30
19960912,88,40
19960913,105,56
19960914,103,46
19960915,84,50
19960916,99,20
19960917,120,94
19960918,113,15
19960919,58,11
19960920,50,0
19960921,80,35
19960922,60,14
19960923,72,34
19960924,85,37
19960925,61,24
19960926,49,25
19960927,59,0
19960928,71,-9
19960929,82,10
19960930,91,35
19961001,64,35
19961002,58,20
19961003,47,23
19961004,42,-25
19961005,81,28
19961006,93,56
19961007,85,40
19961008,103,41
19961009,113,50
19961010,87,43
19961011,46,-3
19961012,83,20
19961013,92,-3
19961014,14,-23
19961015,9,-16
19961016,12,-16
19961017,-5,-42
19961018,-29,-61
19961019,3,-63
19961020,12,-5
19961021,21,8
19961022,27,-10
19961023,0,-14
19961024,31,-18
19961025,88,27
19961026,95,31
19961027,52,29
19961028,62,43
19961029,54,17
19961030,45,18
19961031,27,1
19961101,17,2
19961102,16,0
19961103,13,0
19961104,14,-20
19961105,12,-33
19961106,61,-14
19961107,62,30
19961108,34,21
19961109,32,-2
19961110,7,-25
19961111,8,-30
19961112,-23,-49
19961113,-41,-66
19961114,-26,-77
19961115,34,-30
19961116,29,-17
19961117,-15,-50
19961118,-43,-73
19961119,-71,-96
19961120,-14,-103
19961121,26,-50
19961122,25,-34
19961123,37,17
19961124,22,-7
19961125,7,-78
19961126,-27,-70
19961127,-55,-116
19961128,-76,-103
19961129,-79,-174
19961130,-3,-93
19961201,6,-16
19961202,-5,-31
19961203,-7,-60
19961204,8,-24
19961205,22,-14
19961206,26,-54
19961207,-38,-87
19961208,-42,-85
19961209,25,-44
19961210,2,-48
19961211,-25,-88
19961212,-85,-199
19961213,-177,-216
19961214,-36,-193
19961215,-63,-182
19961216,-168,-190
19961217,-38,-180
19961218,-39,-80
19961219,-25,-70
19961220,-38,-63
19961221,-20,-49
19961222,-26,-158
19961223,-117,-185
19961224,-123,-276
19961225,-162,-284
19961226,-70,-165
19961227,-63,-109
19961228,-64,-85
19961229,-42,-118
19961230,-56,-133
19961231,-46,-93
19970101,-20,-95
19970102,-23,-73
19970103,-26,-89
19970104,-67,-158
19970105,-112,-164
19970106,-115,-191
19970107,-115,-207
19970108,-181,-207
19970109,-61,-193
19970110,-63,-115
19970111,-110,-157
19970112,-118,-202
19970113,-110,-203
19970114,-97,-167
19970115,-23,-151
19970116,-16,-93
19970117,-67,-120
19970118,-113,-227
19970119,-178,-277
19970120,-85,-262
19970121,-38,-93
19970122,-16,-60
19970123,-15,-54
19970124,-21,-80
19970125,-29,-77
19970126,-25,-77
19970127,7,-41
19970128,-38,-146
19970129,-106,-168
19970130,-69,-202
19970131,-21,-135
19970201,-33,-112
19970202,30,-105
19970203,-6,-47
19970204,-16,-75
19970205,-13,-29
19970206,-27,-123
19970207,-95,-168
19970208,-73,-167
19970209,-92,-145
19970210,-119,-178
19970211,-144,-237
19970212,-88,-146
19970213,-77,-118
19970214,-110,-187
19970215,-186,-263
19970216,-110,-218
19970217,-80,-121
19970218,-104,-164
19970219,-87,-121
19970220,-96,-142
19970221,-139,-182
19970222,-179,-212
19970223,-122,-200
19970224,24,-124
19970225,37,-19
19970226,27,3
19970227,5,-58
19970228,-30,-82
19970301,-33,-96
19970302,2,-34
19970303,7,-15
19970304,9,-2
19970305,19,-8
19970306,10,-37
19970307,23,-53
19970308,26,-4
19970309,51,-25
19970310,47,-12
19970311,15,-60
19970312,10,-44
19970313,-11,-58
19970314,-33,-66
19970315,-31,-75
19970316,-32,-62
19970317,-37,-80
19970318,-35,-80
19970319,-28,-53
19970320,-26,-47
19970321,-42,-142
19970322,-85,-220
19970323,-75,-194
19970324,-58,-149
19970325,-63,-146
19970326,-52,-128
19970327,-57,-130
19970328,-62,-95
19970329,-26,-90
19970330,-2,-100
19970331,5,-30
19970401,15,-45
19970402,-4,-78
19970403,-13,-52
19970404,-46,-75
19970405,-13,-84
19970406,-20,-168
19970407,-42,-122
19970408,-38,-73
19970409,-39,-90
19970410,-58,-143
19970411,-44,-126
19970412,-34,-152
19970413,-53,-141
19970414,-60,-110
19970415,28,-90
19970416,16,-49
19970417,20,-50
19970418,4,-82
19970419,-15,-45
19970420,-24,-128
19970421,-23,-67
19970422,-4,-60
19970423,40,-33
19970424,39,-15
19970425,8,-41
19970426,-4,-73
19970427,1,-60
19970428,-3,-34
19970429,17,-38
19970430,33,-12
19970501,67,-24
19970502,66,19
19970503,37,6
19970504,31,9
19970505,22,-4
19970506,53,1
19970507,61,-5
19970508,64,-8
19970509,135,18
19970510,105,36
19970511,106,23
19970512,106,40
19970513,96,50
19970514,93,36
19970515,39,10
19970516,23,2
19970517,35,-7
19970518,62,4
19970519,43,-11
19970520,19,-23
19970521,10,-13
19970522,16,-15
19970523,26,-17
19970524,52,-24
19970525,83,-6
19970526,102,16
19970527,123,40
19970528,119,26
19970529,30,17
19970530,42,1
19970531,98,-1
19970601,154,54
19970602,150,86
19970603,92,30
19970604,45,10
19970605,166,9
19970606,156,57
19970607,92,42
19970608,143,50
19970609,226,72
19970610,275,48
19970611,179,50
19970612,97,38
19970613,128,61
19970614,121,52
19970615,80,10
19970616,58,7
19970617,94,33
19970618,60,17
19970619,84,17
19970620,104,40
19970621,90,32
19970622,105,23
19970623,143,32
19970624,83,39
19970625,96,32
19970626,141,50
19970627,112,61
19970628,210,45
19970629,257,136
19970630,234,140
19970701,242,64
19970702,102,53
19970703,128,35
19970704,141,38
19970705,190,45
19970706,192,91
19970707,169,81
19970708,118,44
19970709,100,58
19970710,84,54
19970711,130,50
19970712,94,57
19970713,165,35
19970714,245,88
19970715,253,126
19970716,266,124
19970717,271,145
19970718,230,139
19970719,160,101
19970720,190,86
19970721,131,68
19970722,147,54
19970723,183,113
19970724,191,91
19970725,92,55
19970726,118,55
19970727,120,56
19970728,184,52
19970729,161,111
19970730,130,91
19970731,157,79
19970801,209,76
19970802,240,96
19970803,258,127
19970804,230,115
19970805,209,96
19970806,202,114
19970807,253,136
19970808,267,133
19970809,272,165
19970810,247,87
19970811,134,63
19970812,157,79
19970813,108,81
19970814,95,72
19970815,102,63
19970816,91,44
19970817,176,21
19970818,217,89
19970819,172,117
19970820,150,102
19970821,143,111
19970822,245,121
19970823,206,122
19970824,173,112
19970825,144,96
19970826,170,78
19970827,134,104
19970828,114,94
19970829,130,87
19970830,113,94
19970831,118,95
19970901,161,103
19970902,172,59
19970903,155,91
19970904,149,117
19970905,152,117
19970906,182,121
19970907,172,129
19970908,151,112
19970909,133,107
19970910,134,92
19970911,107,77
19970912,98,86
19970913,113,74
19970914,147,74
19970915,117,65
19970916,113,44
19970917,136,81
19970918,99,68
19970919,70,45
19970920,69,17
19970921,41,7
19970922,62,23
19970923,57,19
19970924,68,11
19970925,105,49
19970926,115,54
19970927,85,56
19970928,81,57
19970929,102,43
19970930,98,30
19971001,53,-10
19971002,72,12
19971003,58,25
19971004,58,22
19971005,58,17
19971006,57,25
19971007,54,40
19971008,43,20
19971009,21,-18
19971010,1,-26
19971011,26,-11
19971012,27,-13
19971013,27,5
19971014,25,0
19971015,14,-10
19971016,23,-19
19971017,2,-37
19971018,20,-20
19971019,33,5
19971020,11,-33
19971021,22,-9
19971022,7,-36
19971023,-34,-75
19971024,-58,-88
19971025,15,-58
19971026,3,-23
19971027,-14,-82
19971028,-46,-65
19971029,-4,-57
19971030,45,-6
19971031,42,9
19971101,12,-26
19971102,13,-16
19971103,-8,-66
19971104,-52,-75
19971105,-50,-84
19971106,-5,-90
19971107,-12,-37
19971108,-26,-47
19971109,-13,-70
19971110,-53,-176
19971111,-167,-211
19971112,-44,-169
19971113,-13,-52
19971114,5,-19
19971115,25,-20
19971116,-1,-74
19971117,-12,-75
19971118,17,-30
19971119,26,-4
19971120,-1,-18
19971121,-17,-75
19971122,-52,-93
19971123,-26,-56
19971124,-29,-84
19971125,-48,-65
19971126,-42,-114
19971127,-79,-122
19971128,-66,-146
19971129,-134,-179
19971130,-159,-224
19971201,-121,-159
19971202,-118,-160
19971203,-113,-157
19971204,-91,-134
19971205,-91,-189
19971206,-69,-111
19971207,-75,-113
19971208,7,-96
19971209,31,-6
19971210,24,-40
19971211,-40,-113
19971212,-108,-145
19971213,-109,-137
19971214,-92,-133
19971215,-40,-129
19971216,66,-42
19971217,72,-42
19971218,-38,-59
19971219,-40,-72
19971220,-55,-73
19971221,-55,-82
19971222,-6,-58
19971223,7,-72
19971224,-32,-52
19971225,-21,-42
19971226,-22,-143
19971227,-143,-219
19971228,-219,-248
19971229,-164,-247
19971230,-95,-165
19971231,-73,-123
19980101,-93,-140
19980102,-95,-186
19980103,-86,-185
19980104,-60,-91
19980105,-26,-61
19980106,-27,-75
19980107,-12,-75
19980108,-60,-133
19980109,-126,-200
19980110,-191,-238
19980111,-115,-198
19980112,-125,-225
19980113,-171,-225
19980114,-144,-217
19980115,-63,-146
19980116,2,-65
19980117,11,-1
19980118,14,-53
19980119,-27,-79
19980120,-25,-125
19980121,-102,-143
19980122,-12,-106
19980123,-9,-46
19980124,-45,-104
19980125,-84,-118
19980126,9,-111
19980127,-11,-94
19980128,-85,-124
19980129,-106,-194
19980130,-188,-241
19980131,-176,-238
19980201,-177,-225
19980202,-225,-325
19980203,-225,-282
19980204,-215,-235
19980205,-234,-292
19980206,-155,-295
19980207,-155,-250
19980208,-213,-263
19980209,-212,-263
19980210,-144,-215
19980211,-139,-196
19980212,-192,-253
19980213,-207,-311
19980214,-222,-308
19980215,-169,-285
19980216,-191,-234
19980217,-224,-322
19980218,-142,-234
19980219,-174,-233
19980220,-105,-205
19980221,-88,-205
19980222,-7,-108
19980223,-35,-118
19980224,-96,-177
19980225,-99,-173
19980226,-92,-124
19980227,-11,-93
19980228,-11,-73
19980301,-7,-47
19980302,-33,-87
19980303,-59,-93
19980304,-91,-183
19980305,-133,-236
19980306,-46,-136
19980307,-65,-150
19980308,-107,-195
19980309,-96,-199
19980310,-113,-228
19980311,-109,-216
19980312,-84,-244
19980313,-83,-130
19980314,-115,-163
19980315,-78,-137
19980316,-42,-134
19980317,-4,-47
19980318,-4,-30
19980319,-10,-41
19980320,-23,-86
19980321,6,-55
19980322,15,-104
19980323,46,-10
19980324,34,-8
19980325,35,-13
19980326,28,-16
19980327,43,-28
19980328,36,-10
19980329,-10,-132
19980330,-106,-148
19980331,-50,-209
19980401,-35,-106
19980402,-37,-112
19980403,-6,-51
19980404,23,-116
19980405,23,-66
19980406,-22,-112
19980407,-64,-117
19980408,-63,-157
19980409,-54,-145
19980410,-39,-73
19980411,-38,-70
19980412,-44,-109
19980413,-34,-118
19980414,-43,-168
19980415,-33,-70
19980416,-28,-72
19980417,10,-98
19980418,-13,-84
19980419,8,-55
19980420,39,-14
19980421,67,17
19980422,56,19
19980423,55,9
19980424,82,9
19980425,82,-14
19980426,68,24
19980427,38,-38
19980428,-32,-52
19980429,-10,-78
19980430,16,-26
19980501,52,0
19980502,90,19
19980503,50,10
19980504,87,-4
19980505,113,42
19980506,91,10
19980507,14,-1
19980508,9,-8
19980509,23,-25
19980510,65,3
19980511,48,-2
19980512,47,-5
19980513,45,2
19980514,83,19
19980515,92,30
19980516,67,33
19980517,129,39
19980518,109,42
19980519,122,44
19980520,47,-9
19980521,59,-4
19980522,80,-1
19980523,34,4
19980524,24,0
19980525,20,3
19980526,33,2
19980527,62,16
19980528,57,4
19980529,56,8
19980530,40,-2
19980531,28,-9
19980601,24,-13
19980602,65,7
19980603,106,32
19980604,141,46
19980605,118,60
19980606,77,26
19980607,127,22
19980608,108,46
19980609,144,31
19980610,125,50
19980611,162,28
19980612,165,42
19980613,53,29
19980614,113,33
19980615,144,84
19980616,99,63
19980617,86,30
19980618,37,22
19980619,58,14
19980620,72,6
19980621,102,-5
19980622,146,4
19980623,104,6
19980624,60,17
19980625,95,20
19980626,68,23
19980627,92,42
19980628,158,34
19980629,172,53
19980630,170,65
19980701,179,75
19980702,216,103
19980703,126,66
19980704,143,62
19980705,202,85
19980706,245,103
19980707,196,101
19980708,137,79
19980709,147,78
19980710,115,80
19980711,184,99
19980712,252,82
19980713,198,86
19980714,173,77
19980715,206,84
19980716,187,94
19980717,205,119
19980718,213,115
19980719,196,116
19980720,233,135
19980721,226,99
19980722,183,96
19980723,160,94
19980724,115,90
19980725,117,93
19980726,155,98
19980727,136,97
19980728,140,96
19980729,134,94
19980730,165,70
19980731,198,85
19980801,185,142
19980802,163,95
19980803,134,75
19980804,117,88
19980805,168,52
19980806,164,66
19980807,145,57
19980808,127,92
19980809,117,77
19980810,114,76
19980811,97,72
19980812,89,65
19980813,83,64
19980814,106,53
19980815,140,65
19980816,161,54
19980817,157,79
19980818,126,47
19980819,131,24
19980820,132,49
19980821,173,75
19980822,167,64
19980823,173,134
19980824,187,120
19980825,161,87
19980826,116,79
19980827,93,74
19980828,93,68
19980829,78,52
19980830,64,31
19980831,101,23
19980901,132,-3
19980902,92,66
19980903,109,61
19980904,103,76
19980905,105,62
19980906,114,74
19980907,113,67
19980908,135,64
19980909,131,115
19980910,130,50
19980911,52,42
19980912,50,30
19980913,76,17
19980914,56,26
19980915,74,52
19980916,67,32
19980917,42,11
19980918,47,16
19980919,65,-15
19980920,93,31
19980921,135,67
19980922,102,56
19980923,65,39
19980924,56,-5
19980925,55,13
19980926,27,5
19980927,28,-9
19980928,10,-40
19980929,25,-31
19980930,45,15
19981001,39,8
19981002,56,7
19981003,72,42
19981004,66,-1
19981005,23,-16
19981006,12,-12
19981007,77,-6
19981008,85,45
19981009,70,20
19981010,37,5
19981011,29,2
19981012,7,-35
19981013,10,-43
19981014,42,10
19981015,38,4
19981016,51,16
19981017,44,-5
19981018,0,-28
19981019,-2,-35
19981020,-11,-49
19981021,-17,-49
19981022,-12,-48
19981023,20,-74
19981024,58,19
19981025,47,13
19981026,41,-3
19981027,47,26
19981028,35,17
19981029,31,6
19981030,19,-19
19981031,-14,-23
19981101,-20,-61
19981102,-56,-93
19981103,-82,-148
19981104,-74,-162
19981105,-60,-85
19981106,-84,-97
19981107,-56,-85
19981108,-30,-112
19981109,-111,-140
19981110,-109,-184
19981111,-183,-218
19981112,-200,-210
19981113,-203,-248
19981114,-220,-258
19981115,-150,-231
19981116,-150,-201
19981117,-171,-215
19981118,-123,-171
19981119,-121,-181
19981120,-181,-209
19981121,-178,-236
19981122,-3,-178
19981123,18,-10
19981124,19,5
19981125,9,-30
19981126,-1,-15
19981127,14,-3
19981128,6,-26
19981129,9,-30
19981130,19,3
19981201,36,5
19981202,62,-2
19981203,0,-54
19981204,-21,-96
19981205,-95,-143
19981206,-132,-188
19981207,-177,-218
19981208,-103,-181
19981209,-32,-114
19981210,-5,-48
19981211,10,-13
19981212,4,-30
19981213,-15,-61
19981214,-20,-39
19981215,-3,-37
19981216,-24,-45
19981217,-35,-72
19981218,-38,-71
19981219,-37,-68
19981220,-65,-142
19981221,-85,-137
19981222,-69,-132
19981223,-78,-107
19981224,-91,-197
19981225,-196,-299
19981226,-283,-318
19981227,-98,-290
19981228,-94,-124
19981229,-110,-146
19981230,-77,-145
19981231,-81,-156
19990101,-36,-88
19990102,-7,-66
19990103,-4,-69
19990104,8,-9
19990105,-5,-50
19990106,0,-59
19990107,-54,-165
19990108,-143,-178
19990109,-155,-195
19990110,-175,-266
19990111,-183,-284
19990112,-113,-195
19990113,-183,-279
19990114,-193,-301
19990115,-111,-232
19990116,-48,-111
19990117,-6,-74
19990118,9,-14
19990119,-11,-46
19990120,-10,-39
19990121,-10,-111
19990122,-110,-188
19990123,-169,-242
19990124,-240,-276
19990125,-265,-297
19990126,-296,-358
19990127,-358,-394
19990128,-303,-361
19990129,-262,-310
19990130,-154,-280
19990131,-104,-170
19990201,-127,-274
19990202,-227,-272
19990203,-148,-297
19990204,-140,-184
19990205,-177,-233
19990206,-231,-287
19990207,-210,-264
19990208,-208,-274
19990209,-242,-276
19990210,-274,-320
19990211,-208,-328
19990212,-62,-210
19990213,-15,-71
19990214,39,-35
19990215,15,-17
19990216,7,-26
19990217,7,-21
19990218,-21,-57
19990219,-46,-82
19990220,-80,-122
19990221,-93,-172
19990222,-53,-100
19990223,-61,-98
19990224,-83,-124
19990225,-32,-109
19990226,-13,-76
19990227,-23,-54
19990228,-28,-67
19990301,-38,-106
19990302,-60,-132
19990303,-58,-123
19990304,-75,-151
19990305,-86,-155
19990306,-63,-94
19990307,-29,-71
19990308,-11,-66
19990309,-13,-32
19990310,-17,-129
19990311,-52,-115
19990312,-85,-175
19990313,-31,-94
19990314,2,-71
19990315,-4,-39
19990316,-3,-23
19990317,27,-8
19990318,19,-27
19990319,2,-91
19990320,-90,-141
19990321,-109,-142
19990322,-50,-131
19990323,-16,-109
19990324,6,-37
19990325,-12,-72
19990326,-7,-47
19990327,12,-69
19990328,-6,-30
19990329,4,-19
19990330,6,-48
19990331,44,-6
19990401,58,-3
19990402,44,-9
19990403,16,-80
19990404,-46,-93
19990405,-35,-89
19990406,-18,-98
19990407,6,-38
19990408,-8,-47
19990409,-15,-70
19990410,-22,-115
19990411,-10,-64
19990412,-29,-50
19990413,-13,-93
19990414,5,-100
19990415,18,-73
19990416,62,-25
19990417,71,6
19990418,52,-9
19990419,97,31
19990420,77,26
19990421,130,9
19990422,109,45
19990423,64,17
19990424,22,-12
19990425,65,-27
19990426,66,-6
19990427,111,15
19990428,94,21
19990429,54,-23
19990430,-21,-50
19990501,-27,-81
19990502,-14,-59
19990503,21,-47
19990504,22,-44
19990505,36,-31
19990506,22,-44
19990507,-23,-54
19990508,-12,-42
19990509,-9,-42
19990510,-5,-37
19990511,-5,-26
19990512,33,-15
19990513,43,-2
19990514,19,-18
19990515,-3,-32
19990516,21,-55
19990517,42,-23
19990518,65,2
19990519,63,26
19990520,115,14
19990521,77,28
19990522,58,8
19990523,128,10
19990524,114,40
19990525,46,17
19990526,62,1
19990527,51,22
19990528,23,-30
19990529,51,-22
19990530,26,-10
19990531,4,-7
19990601,72,-3
19990602,58,23
19990603,103,21
19990604,92,19
19990605,62,31
19990606,70,26
19990607,91,43
19990608,194,23
19990609,217,120
19990610,236,91
19990611,141,67
19990612,137,61
19990613,223,76
19990614,204,47
19990615,194,96
19990616,120,81
19990617,208,58
19990618,196,86
19990619,195,78
19990620,152,117
19990621,229,131
19990622,181,86
19990623,207,89
19990624,186,71
19990625,248,145
19990626,181,92
19990627,230,97
19990628,254,142
19990629,268,115
19990630,176,82
19990701,279,120
19990702,263,128
19990703,136,81
19990704,83,46
19990705,139,42
19990706,146,84
19990707,86,57
19990708,138,43
19990709,118,62
19990710,130,70
19990711,136,106
19990712,145,99
19990713,172,96
19990714,181,98
19990715,274,115
19990716,297,176
19990717,262,161
19990718,235,112
19990719,236,142
19990720,185,110
19990721,246,79
19990722,237,138
19990723,213,101
19990724,144,87
19990725,189,97
19990726,135,80
19990727,156,88
19990728,140,96
19990729,120,81
19990730,122,66
19990731,127,66
19990801,173,64
19990802,152,94
19990803,163,87
19990804,122,80
19990805,115,66
19990806,128,55
19990807,150,53
19990808,153,36
19990809,170,45
19990810,182,69
19990811,201,86
19990812,173,95
19990813,157,97
19990814,137,97
19990815,131,99
19990816,121,90
19990817,91,65
19990818,86,63
19990819,106,69
19990820,101,66
19990821,125,54
19990822,111,69
19990823,133,37
19990824,153,42
19990825,123,78
19990826,121,50
19990827,103,67
19990828,73,47
19990829,94,48
19990830,167,13
19990831,159,81
19990901,150,104
19990902,169,130
19990903,177,93
19990904,146,74
19990905,129,76
19990906,182,100
19990907,210,104
19990908,200,109
19990909,150,85
19990910,111,86
19990911,143,80
19990912,146,40
19990913,124,28
19990914,124,7
19990915,117,11
19990916,65,29
19990917,64,52
19990918,72,47
19990919,71,45
19990920,65,55
19990921,85,44
19990922,65,23
19990923,94,29
19990924,73,60
19990925,88,41
19990926,94,3
19990927,52,9
19990928,58,-3
19990929,66,42
19990930,67,59
19991001,62,11
19991002,62,38
19991003,64,37
19991004,99,61
19991005,90,42
19991006,69,3
19991007,55,-4
19991008,72,31
19991009,70,46
19991010,59,36
19991011,64,42
19991012,52,26
19991013,59,13
19991014,59,16
19991015,52,37
19991016,49,15
19991017,22,-6
19991018,31,6
19991019,43,8
19991020,64,25
19991021,57,35
19991022,65,48
19991023,51,13
19991024,31,10
19991025,40,4
19991026,33,4
19991027,35,14
19991028,26,0
19991029,7,-17
19991030,11,-28
19991031,11,-15
19991101,39,2
19991102,37,6
19991103,9,-27
19991104,-25,-82
19991105,-82,-112
19991106,-19,-102
19991107,-4,-29
19991108,27,-12
19991109,41,25
19991110,29,-24
19991111,-7,-53
19991112,-44,-76
19991113,-18,-76
19991114,-17,-66
19991115,-28,-111
19991116,-110,-192
19991117,-114,-195
19991118,-56,-117
19991119,-45,-74
19991120,-47,-74
19991121,11,-53
19991122,22,-8
19991123,-8,-52
19991124,-3,-29
19991125,12,-7
19991126,-6,-33
19991127,24,-35
19991128,39,4
19991129,4,-46
19991130,-46,-78
19991201,-50,-110
19991202,-34,-64
19991203,-15,-97
19991204,-91,-137
19991205,-103,-144
19991206,-124,-166
19991207,-133,-185
19991208,-126,-197
19991209,-25,-138
19991210,-94,-203
19991211,-29,-131
19991212,-21,-144
19991213,-144,-228
19991214,-27,-212
19991215,-24,-45
19991216,-27,-173
19991217,-169,-224
19991218,-77,-248
19991219,-52,-103
19991220,-31,-107
19991221,-57,-125
19991222,-67,-127
19991223,-50,-140
19991224,-2,-71
19991225,5,-35
19991226,1,-60
19991227,-31,-64
19991228,-33,-87
19991229,-53,-116
19991230,-53,-93
19991231,-57,-93
20000101,-73,-155
20000102,-71,-134
20000103,-56,-84
20000104,-74,-102
20000105,-78,-117
20000106,-97,-158
20000107,-21,-97
20000108,0,-25
20000109,16,-14
20000110,15,-13
20000111,1,-72
20000112,-18,-68
20000113,-36,-98
20000114,-68,-101
20000115,-48,-119
20000116,-53,-107
20000117,-55,-75
20000118,-62,-130
20000119,-95,-159
20000120,-57,-175
20000121,-44,-105
20000122,-46,-170
20000123,-28,-166
20000124,-139,-239
20000125,-19,-235
20000126,-14,-66
20000127,-8,-92
20000128,-92,-128
20000129,-122,-195
20000130,-12,-188
20000131,2,-56
20000201,-23,-98
20000202,-23,-94
20000203,-21,-94
20000204,-39,-123
20000205,-94,-118
20000206,-48,-103
20000207,-42,-74
20000208,-5,-85
20000209,-5,-90
20000210,-55,-85
20000211,28,-58
20000212,14,-36
20000213,-3,-59
20000214,0,-15
20000215,-10,-47
20000216,-43,-63
20000217,-41,-74
20000218,-73,-115
20000219,-84,-119
20000220,-92,-150
20000221,-67,-125
20000222,-80,-139
20000223,-117,-165
20000224,-137,-203
20000225,-135,-201
20000226,-147,-205
20000227,-98,-169
20000228,-93,-122
20000229,-99,-174
20000301,-132,-205
20000302,-17,-141
20000303,-10,-32
20000304,-29,-48
20000305,-48,-87
20000306,-83,-183
20000307,-55,-127
20000308,-23,-96
20000309,-19,-38
20000310,-22,-97
20000311,-16,-47
20000312,-23,-48
20000313,-22,-100
20000314,3,-36
20000315,-17,-64
20000316,-31,-123
20000317,-23,-64
20000318,3,-52
20000319,8,-25
20000320,44,-7
20000321,1,-39
20000322,-6,-45
20000323,-7,-57
20000324,-2,-25
20000325,-11,-71
20000326,-31,-80
20000327,0,-108
20000328,1,-43
20000329,-26,-58
20000330,55,-29
20000331,1,-73
20000401,-39,-152
20000402,-34,-64
20000403,-34,-140
20000404,-38,-136
20000405,13,-38
20000406,19,-42
20000407,20,-59
20000408,52,-31
20000409,60,-5
20000410,51,4
20000411,44,-30
20000412,26,0
20000413,6,-14
20000414,26,-23
20000415,17,-20
20000416,25,-6
20000417,51,7
20000418,54,2
20000419,67,40
20000420,52,1
20000421,51,-20
20000422,53,1
20000423,14,-20
20000424,34,-5
20000425,32,-7
20000426,1,-21
20000427,25,-32
20000428,40,-34
20000429,24,-22
20000430,1,-21
20000501,33,-15
20000502,72,-6
20000503,82,32
20000504,33,2
20000505,67,3
20000506,47,-10
20000507,65,-19
20000508,58,24
20000509,95,23
20000510,91,34
20000511,48,-11
20000512,7,-49
20000513,17,-30
20000514,11,-32
20000515,1,-22
20000516,29,-9
20000517,33,-22
20000518,56,8
20000519,134,22
20000520,188,60
20000521,170,61
20000522,149,49
20000523,93,25
20000524,147,40
20000525,91,42
20000526,47,26
20000527,38,18
20000528,78,15
20000529,170,70
20000530,220,94
20000531,187,102
20000601,162,81
20000602,143,66
20000603,182,81
20000604,145,73
20000605,74,43
20000606,107,28
20000607,146,61
20000608,105,55
20000609,81,45
20000610,128,47
20000611,147,84
20000612,118,30
20000613,61,14
20000614,122,11
20000615,101,36
20000616,53,20
20000617,100,16
20000618,110,46
20000619,116,77
20000620,144,93
20000621,154,86
20000622,98,67
20000623,185,57
20000624,215,149
20000625,217,95
20000626,150,78
20000627,223,76
20000628,265,138
20000629,280,128
20000630,128,58
20000701,88,46
20000702,89,49
20000703,152,52
20000704,171,74
20000705,172,94
20000706,168,91
20000707,98,67
20000708,141,55
20000709,131,87
20000710,199,101
20000711,154,107
20000712,230,81
20000713,269,131
20000714,257,175
20000715,223,157
20000716,199,137
20000717,143,114
20000718,248,115
20000719,316,166
20000720,295,187
20000721,252,154
20000722,213,123
20000723,196,138
20000724,140,94
20000725,120,74
20000726,145,41
20000727,193,62
20000728,222,105
20000729,226,70
20000730,212,107
20000731,122,93
20000801,125,86
20000802,117,86
20000803,182,86
20000804,187,82
20000805,198,71
20000806,179,75
20000807,138,88
20000808,196,106
20000809,177,109
