Date,TMax,TMin
19640909,344,178
19640910,339,161
19640911,344,183
19640912,278,172
19640913,267,117
19640914,283,78
19640915,322,111
19640916,311,206
19640917,272,228
19640918,311,217
19640919,322,200
19640920,339,200
19640921,333,211
19640922,344,194
19640923,322,183
19640924,294,172
19640925,311,122
19640926,322,128
19640927,328,206
19640928,206,150
19640929,189,150
19640930,256,178
19641001,289,178
19641002,267,217
19641003,283,217
19641004,250,122
19641005,183,89
19641006,189,33
19641007,211,28
19641008,244,44
19641009,206,94
19641010,194,28
19641011,228,33
19641012,256,83
19641013,256,106
19641014,178,156
19641015,189,106
19641016,261,100
19641017,289,100
19641018,283,139
19641019,189,50
19641020,206,17
19641021,256,39
19641022,278,83
19641023,239,56
19641024,244,44
19641025,256,56
19641026,256,100
19641027,283,128
19641028,256,139
19641029,267,111
19641030,239,78
19641031,239,44
19641101,267,61
19641102,267,111
19641103,261,128
19641104,261,128
19641105,267,150
19641106,267,117
19641107,211,100
19641108,189,78
19641109,222,44
19641110,250,50
19641111,261,128
19641112,272,178
19641113,272,144
19641114,267,122
19641115,289,200
19641116,289,178
19641117,278,150
19641118,261,161
19641119,217,106
19641120,106,11
19641121,50,-22
19641122,56,-50
19641123,133,-44
19641124,100,78
19641125,133,22
19641126,239,17
19641127,244,139
19641128,183,39
19641129,206,28
19641130,78,-39
19641201,122,-50
19641202,194,22
19641203,250,144
19641204,183,50
19641205,56,17
19641206,56,-22
19641207,100,-56
19641208,150,-22
19641209,150,11
19641210,183,94
19641211,178,111
19641212,178,94
19641213,122,-6
19641214,133,-39
19641215,161,-28
19641216,211,17
19641217,178,-17
19641218,-6,-44
19641219,39,-44
19641220,83,0
19641221,133,56
19641222,206,100
19641223,256,144
19641224,272,139
19641225,267,100
19641226,189,28
19641227,44,11
19641228,167,11
19641229,222,94
19641230,261,167
19641231,261,172
19650101,228,144
19650102,250,128
19650103,128,44
19650104,156,-11
19650105,194,22
19650106,178,56
19650107,239,172
19650108,250,161
19650109,233,39
19650110,39,11
19650111,111,-11
19650112,167,-6
19650113,161,78
19650114,161,33
19650115,128,22
19650116,28,-50
19650117,28,-72
19650118,94,-39
19650119,144,-44
19650120,194,28
19650121,239,67
19650122,211,128
19650123,222,94
19650124,111,17
19650125,239,17
19650126,194,22
19650127,111,-22
19650128,178,-6
19650129,139,22
19650130,56,-56
19650131,56,-89
19650201,111,-17
19650202,28,-50
19650203,106,-56
19650204,139,0
19650205,172,6
19650206,117,100
19650207,156,106
19650208,200,128
19650209,261,128
19650210,189,117
19650211,261,133
19650212,133,22
19650213,50,6
19650214,100,-17
19650215,139,-33
19650216,117,56
19650217,150,67
19650218,183,28
19650219,194,6
19650220,217,44
19650221,200,0
19650222,117,-17
19650223,200,-17
19650224,139,-39
19650225,28,-56
19650226,178,-17
19650227,211,67
19650228,206,111
19650301,200,144
19650302,144,33
19650303,39,-6
19650304,67,-11
19650305,67,17
19650306,100,17
19650307,67,11
19650308,133,-11
19650309,167,44
19650310,156,67
19650311,128,78
19650312,122,67
19650313,161,56
19650314,222,17
19650315,244,100
19650316,278,106
19650317,256,133
19650318,139,6
19650319,50,-28
19650320,61,-44
19650321,133,-67
19650322,211,6
19650323,222,128
19650324,194,67
19650325,111,39
19650326,56,22
19650327,111,28
19650328,267,111
19650329,239,156
19650330,161,100
19650331,222,83
19650401,250,56
19650402,283,100
19650403,267,167
19650404,289,200
19650405,278,172
19650406,256,189
19650407,267,183
19650408,300,183
19650409,311,211
19650410,300,211
19650411,311,217
19650412,311,144
19650413,278,117
19650414,283,144
19650415,289,161
19650416,222,78
19650417,283,61
19650418,289,139
19650419,222,128
19650420,267,89
19650421,300,89
19650422,311,139
19650423,317,167
19650424,322,172
19650425,306,172
19650426,222,128
19650427,194,89
19650428,211,61
19650429,217,33
19650430,272,44
19650501,283,83
19650502,278,117
19650503,289,139
19650504,300,167
19650505,300,156
19650506,300,167
19650507,311,172
19650508,317,189
19650509,317,194
19650510,306,206
19650511,306,200
19650512,322,178
19650513,311,139
19650514,322,167
19650515,311,183
19650516,300,200
19650517,317,200
19650518,317,211
19650519,322,189
19650520,306,194
19650521,311,189
19650522,272,194
19650523,294,200
19650524,317,200
19650525,328,189
19650526,328,211
19650527,283,194
19650528,283,189
19650529,289,156
19650530,306,117
19650531,322,156
19650601,328,178
19650602,328,222
19650603,333,217
19650604,339,211
19650605,333,206
19650606,328,206
19650607,311,200
19650608,328,194
19650609,344,183
19650610,322,217
19650611,317,211
19650612,317,211
19650613,350,200
19650614,278,200
19650615,311,211
19650616,261,194
19650617,306,189
19650618,311,189
19650619,300,161
19650620,311,150
19650621,322,167
19650622,333,217
19650623,333,228
19650624,333,206
19650625,328,194
19650626,344,211
19650627,333,228
19650628,339,233
19650629,339,217
19650630,350,217
19650701,361,228
19650702,361,222
19650703,367,233
19650704,350,239
19650705,344,222
19650706,344,222
19650707,333,233
19650708,356,217
19650709,344,217
19650710,350,206
19650711,356,206
19650712,344,239
19650713,350,194
19650714,344,222
19650715,339,206
19650716,322,200
19650717,350,206
19650718,367,222
19650719,350,200
19650720,350,217
19650721,367,222
19650722,356,222
19650723,344,233
19650724,356,211
19650725,328,206
19650726,333,233
19650727,328,222
19650728,328,222
19650729,328,222
19650730,317,200
19650731,311,178
19650801,311,178
19650802,322,167
19650803,339,172
19650804,344,194
19650805,333,200
19650806,322,222
19650807,333,211
19650808,333,200
19650809,333,194
19650810,333,194
19650811,328,194
19650812,333,211
19650813,333,217
19650814,333,211
19650815,344,222
19650816,350,217
19650817,350,228
19650818,344,217
19650819,356,239
19650820,328,222
19650821,350,222
19650822,306,228
19650823,328,228
19650824,311,217
19650825,333,222
19650826,344,222
19650827,356,233
19650828,328,233
19650829,322,200
19650830,350,200
19650831,350,228
19650901,294,200
19650902,322,178
19650903,328,217
19650904,322,217
19650905,350,228
19650906,339,222
19650907,339,200
19650908,333,194
19650909,344,167
19650910,278,217
19650911,300,233
19650912,322,222
19650913,344,222
19650914,344,222
19650915,339,233
19650916,333,239
19650917,339,228
19650918,339,211
19650919,333,222
19650920,333,211
19650921,333,233
19650922,317,200
19650923,272,194
19650924,222,111
19650925,222,61
19650926,239,100
19650927,294,117
19650928,289,167
19650929,233,189
19650930,239,200
19651001,206,139
19651002,256,122
19651003,267,106
19651004,228,139
19651005,261,128
19651006,189,156
19651007,244,144
19651008,294,133
19651009,311,128
19651010,306,167
19651011,289,133
19651012,250,133
19651013,278,128
19651014,306,156
19651015,289,161
19651016,306,178
19651017,311,128
19651018,283,144
19651019,206,133
19651020,261,111
19651021,228,83
19651022,161,67
19651023,244,44
19651024,167,17
19651025,200,-11
19651026,228,6
19651027,239,17
19651028,250,11
19651029,228,22
19651030,239,6
19651031,261,39
19651101,261,56
19651102,267,67
19651103,250,106
19651104,233,167
19651105,178,167
19651106,217,167
19651107,261,156
19651108,228,133
19651109,222,122
19651110,222,94
19651111,239,61
19651112,222,100
19651113,228,150
19651114,256,139
19651115,250,128
19651116,250,172
19651117,200,83
19651118,172,0
19651119,217,44
19651120,256,72
19651121,272,122
19651122,211,72
19651123,222,39
19651124,228,122
19651125,261,150
19651126,294,117
19651127,172,28
19651128,183,22
19651129,128,0
19651130,100,-44
19651201,122,-56
19651202,189,22
19651203,161,83
19651204,172,22
19651205,228,6
19651206,178,22
19651207,128,-22
19651208,178,-50
19651209,217,-11
19651210,239,122
19651211,222,144
19651212,228,89
19651213,167,33
19651214,122,89
19651215,144,100
19651216,100,72
19651217,128,56
19651218,89,50
19651219,100,0
19651220,150,-28
19651221,178,6
19651222,206,-6
19651223,211,100
19651224,222,61
19651225,83,6
19651226,94,-28
19651227,122,-39
19651228,156,-22
19651229,222,-11
19651230,239,156
19651231,256,167
19660101,228,172
19660102,206,111
19660103,117,33
19660104,106,17
19660105,133,89
19660106,144,28
19660107,183,0
19660108,78,-17
19660109,150,-33
19660110,133,78
19660111,172,50
19660112,178,78
19660113,139,50
19660114,50,11
19660115,72,17
19660116,100,-17
19660117,56,-44
19660118,44,-22
19660119,61,-50
19660120,44,-17
19660121,67,17
19660122,33,-11
19660123,39,-33
19660124,44,-50
19660125,44,-6
19660126,33,-39
19660127,94,-61
19660128,106,-50
19660129,22,-111
19660130,-39,-133
19660131,100,-72
19660201,161,6
19660202,11,-22
19660203,44,-50
19660204,72,-44
19660205,144,-44
19660206,139,11
19660207,239,117
19660208,228,128
19660209,211,156
19660210,183,106
19660211,217,78
19660212,144,78
19660213,161,72
19660214,178,67
19660215,111,78
19660216,100,61
19660217,128,11
19660218,122,0
19660219,167,-28
19660220,128,22
19660221,133,17
19660222,94,0
19660223,89,28
19660224,50,-6
19660225,133,-28
19660226,144,-11
19660227,117,67
19660228,128,72
19660301,183,11
19660302,217,72
19660303,256,150
19660304,150,56
19660305,89,6
19660306,89,-17
19660307,94,-39
19660308,139,6
19660309,183,-11
19660310,217,39
19660311,250,83
19660312,239,100
19660313,200,139
19660314,194,133
19660315,211,144
19660316,256,89
19660317,261,139
19660318,211,128
19660319,261,50
19660320,283,117
19660321,300,156
19660322,283,183
19660323,206,72
19660324,117,0
19660325,144,-28
19660326,206,83
19660327,206,39
19660328,139,67
19660329,144,56
19660330,239,44
19660331,306,106
19660401,267,128
19660402,256,56
19660403,256,139
19660404,156,44
19660405,183,28
19660406,206,44
19660407,256,111
19660408,244,122
19660409,217,106
19660410,233,67
19660411,256,122
19660412,267,178
19660413,261,94
19660414,128,72
19660415,211,56
19660416,261,78
19660417,283,100
19660418,233,156
19660419,267,172
19660420,289,167
19660421,183,111
19660422,261,133
19660423,289,183
19660424,244,161
19660425,239,150
19660426,250,183
19660427,300,161
19660428,306,178
19660429,267,183
19660430,300,211
19660501,250,144
19660502,183,122
19660503,267,100
19660504,300,106
19660505,294,161
19660506,256,167
19660507,300,156
19660508,317,150
19660509,267,117
19660510,222,78
19660511,267,133
19660512,294,194
19660513,261,178
19660514,272,156
19660515,311,156
19660516,311,189
19660517,294,217
19660518,289,194
19660519,256,178
19660520,294,161
19660521,294,200
19660522,322,189
19660523,311,194
19660524,278,206
19660525,272,183
19660526,294,161
19660527,306,161
19660528,322,172
19660529,328,178
19660530,300,194
19660531,267,150
19660601,272,122
19660602,289,111
19660603,311,144
19660604,311,183
19660605,322,206
19660606,322,222
19660607,306,233
19660608,339,211
19660609,356,200
19660610,300,161
19660611,317,150
19660612,339,161
19660613,272,222
19660614,306,206
19660615,328,189
19660616,344,200
19660617,300,183
19660618,289,200
19660619,311,150
19660620,317,172
19660621,317,172
19660622,311,183
19660623,311,217
19660624,333,200
19660625,344,200
19660626,350,183
19660627,356,206
19660628,356,217
19660629,361,217
19660630,317,200
19660701,322,206
19660702,289,211
19660703,328,217
19660704,339,211
19660705,344,211
19660706,344,222
19660707,356,222
19660708,367,239
19660709,367,239
19660710,378,239
19660711,372,228
19660712,372,239
19660713,372,228
19660714,367,239
19660715,383,239
19660716,367,239
19660717,344,233
19660718,361,239
19660719,367,261
19660720,311,233
19660721,339,217
19660722,356,211
19660723,350,233
19660724,344,222
19660725,356,200
19660726,356,211
19660727,361,228
19660728,356,239
19660729,367,256
19660730,300,206
19660731,344,228
19660801,344,211
19660802,294,233
19660803,261,217
19660804,300,194
19660805,311,189
19660806,317,194
19660807,322,161
19660808,339,194
19660809,350,211
19660810,339,217
19660811,322,222
19660812,328,211
19660813,339,222
19660814,328,239
19660815,344,233
19660816,350,239
19660817,339,228
19660818,344,211
19660819,322,222
19660820,333,222
19660821,333,217
19660822,339,228
19660823,300,194
19660824,278,156
19660825,289,167
19660826,306,133
19660827,322,150
19660828,317,194
19660829,311,211
19660830,328,194
19660831,333,206
19660901,333,206
19660902,317,211
19660903,333,222
19660904,322,217
19660905,322,206
19660906,328,194
19660907,322,189
19660908,311,172
19660909,339,156
19660910,283,211
19660911,272,211
19660912,294,206
19660913,300,200
19660914,311,178
19660915,239,183
19660916,211,172
19660917,256,167
19660918,289,206
19660919,261,172
19660920,222,156
19660921,256,144
19660922,278,128
19660923,294,156
19660924,311,122
19660925,311,161
19660926,317,178
19660927,261,194
19660928,250,178
19660929,283,133
19660930,300,133
19661001,206,100
19661002,228,78
19661003,278,100
19661004,306,150
19661005,250,139
19661006,233,89
19661007,267,56
19661008,311,161
19661009,311,217
19661010,272,100
19661011,283,83
19661012,289,117
19661013,222,172
19661014,300,183
19661015,233,89
19661016,222,44
19661017,178,89
19661018,128,94
19661019,156,50
19661020,200,22
19661021,228,61
19661022,267,128
19661023,267,117
19661024,239,122
19661025,228,56
19661026,206,17
19661027,228,11
19661028,244,33
19661029,261,50
19661030,233,78
19661031,256,44
19661101,144,44
19661102,44,-33
19661103,106,-56
19661104,194,-22
19661105,244,94
19661106,272,128
19661107,272,144
19661108,267,167
19661109,278,150
19661110,239,117
19661111,189,111
19661112,194,94
19661113,189,61
19661114,206,56
19661115,222,39
19661116,233,56
19661117,261,111
19661118,272,144
19661119,167,94
19661120,206,72
19661121,267,100
19661122,217,128
19661123,228,111
19661124,244,83
19661125,256,100
19661126,228,156
19661127,200,61
19661128,139,22
19661129,150,-22
19661130,172,17
19661201,211,0
19661202,78,33
19661203,61,11
19661204,178,50
19661205,189,89
19661206,233,139
19661207,267,183
19661208,267,189
19661209,194,61
19661210,67,28
19661211,39,17
19661212,44,17
19661213,28,-17
19661214,111,-56
19661215,172,-28
19661216,172,6
19661217,111,111
19661218,167,50
19661219,156,44
19661220,194,56
19661221,206,67
19661222,206,83
19661223,133,-22
19661224,22,-56
19661225,89,-72
19661226,78,28
19661227,178,72
19661228,183,6
19661229,44,-28
19661230,56,-17
19661231,100,39
19670101,94,0
19670102,144,-17
19670103,89,-11
19670104,111,-44
19670105,161,0
19670106,183,56
19670107,172,56
19670108,56,6
19670109,61,-6
19670110,94,17
19670111,72,-33
19670112,156,-50
19670113,100,56
19670114,128,61
19670115,89,0
19670116,117,-28
19670117,83,-6
19670118,6,-28
19670119,17,-33
19670120,89,-6
19670121,233,83
19670122,239,172
19670123,233,167
19670124,267,161
19670125,233,156
19670126,239,50
19670127,78,-11
19670128,122,-28
19670129,194,-11
19670130,228,56
19670131,233,133
19670201,244,128
19670202,189,56
19670203,67,22
19670204,139,17
19670205,200,6
19670206,139,-28
19670207,17,-56
19670208,50,-67
19670209,122,-39
19670210,189,-11
19670211,161,56
19670212,128,6
19670213,183,-22
19670214,211,28
19670215,244,122
19670216,183,50
19670217,56,17
19670218,50,17
19670219,156,22
19670220,156,44
19670221,94,-17
19670222,133,6
19670223,133,-39
19670224,56,-39
19670225,39,-44
19670226,122,-22
19670227,139,72
19670228,128,6
19670301,194,-6
19670302,239,72
19670303,250,106
19670304,278,156
19670305,278,178
19670306,233,22
19670307,106,-17
19670308,183,-11
19670309,239,28
19670310,222,156
19670311,306,183
19670312,300,161
19670313,306,178
19670314,306,167
19670315,228,72
19670316,194,33
19670317,167,6
19670318,139,6
19670319,217,39
19670320,211,122
19670321,183,61
19670322,239,50
19670323,267,44
19670324,272,83
19670325,267,100
19670326,194,161
19670327,244,139
19670328,289,122
19670329,300,128
19670330,289,161
19670331,278,156
19670401,278,150
19670402,289,139
19670403,289,144
19670404,306,128
19670405,311,167
19670406,300,167
19670407,283,161
19670408,311,139
19670409,306,167
19670410,278,178
19670411,261,183
19670412,294,172
19670413,311,183
19670414,222,172
19670415,294,150
19670416,306,211
19670417,278,211
19670418,222,122
19670419,228,106
19670420,294,122
19670421,289,206
19670422,311,206
19670423,289,206
19670424,228,122
19670425,211,117
19670426,294,139
19670427,194,83
19670428,211,78
19670429,272,89
19670430,294,156
19670501,283,178
19670502,211,117
19670503,244,89
19670504,222,117
19670505,222,156
19670506,294,178
19670507,239,144
19670508,278,128
19670509,278,117
19670510,294,150
19670511,328,217
19670512,328,233
19670513,322,228
19670514,322,211
19670515,211,117
19670516,250,94
19670517,278,100
19670518,300,161
19670519,306,172
19670520,278,189
19670521,206,167
19670522,228,156
19670523,244,94
19670524,278,94
19670525,311,128
19670526,317,161
19670527,317,172
19670528,328,189
19670529,311,189
19670530,261,194
19670531,278,178
19670601,228,167
19670602,267,172
