Date,TMax,TMin
19440922,350,228
19440923,339,200
19440924,283,178
19440925,311,144
19440926,306,217
19440927,300,222
19440928,278,172
19440929,261,167
19440930,333,167
19441001,328,239
19441002,328,233
19441003,311,178
19441004,256,172
19441005,322,189
19441006,322,222
19441007,317,189
19441008,272,156
19441009,272,106
19441010,200,133
19441011,206,89
19441012,194,56
19441013,250,56
19441014,283,100
19441015,278,128
19441016,278,122
19441017,267,133
19441018,278,100
19441019,272,94
19441020,267,94
19441021,244,128
19441022,250,94
19441023,272,78
19441024,294,100
19441025,300,111
19441026,300,122
19441027,272,133
19441028,289,83
19441029,289,100
19441030,283,106
19441031,278,144
19441101,278,167
19441102,272,189
19441103,239,167
19441104,250,161
19441105,261,150
19441106,250,156
19441107,289,200
19441108,233,100
19441109,239,72
19441110,278,83
19441111,267,122
19441112,256,156
19441113,244,206
19441114,256,122
19441115,167,72
19441116,111,83
19441117,94,67
19441118,94,78
19441119,122,67
19441120,172,22
19441121,183,33
19441122,217,17
19441123,228,61
19441124,156,117
19441125,200,72
19441126,111,11
19441127,139,-17
19441128,106,44
19441129,133,17
19441130,94,0
19441201,111,-11
19441202,117,44
19441203,106,61
19441204,117,61
19441205,111,61
19441206,56,39
19441207,144,44
19441208,167,6
19441209,161,17
19441210,61,-22
19441211,50,-28
19441212,117,-39
19441213,111,6
19441214,167,-17
19441215,217,0
19441216,150,-6
19441217,217,22
19441218,94,-17
19441219,194,-6
19441220,172,50
19441221,133,-17
19441222,100,-56
19441223,133,28
19441224,83,39
19441225,161,17
19441226,33,6
19441227,56,22
19441228,44,28
19441229,78,33
19441230,139,67
19441231,100,11
19450101,78,-17
19450102,100,11
19450103,100,28
19450104,39,11
19450105,122,22
19450106,200,100
19450107,111,33
19450108,194,6
19450109,100,-28
19450110,194,6
19450111,178,39
19450112,194,67
19450113,222,28
19450114,250,67
19450115,133,28
19450116,122,22
19450117,100,50
19450118,56,44
19450119,83,39
19450120,61,39
19450121,156,50
19450122,111,17
19450123,128,-6
19450124,178,28
19450125,150,39
19450126,178,0
19450127,106,61
19450128,72,-6
19450129,94,-44
19450130,61,-33
19450131,89,0
19450201,78,56
19450202,78,39
19450203,233,56
19450204,183,56
19450205,106,17
19450206,206,22
19450207,144,44
19450208,217,22
19450209,244,83
19450210,172,44
19450211,183,44
19450212,106,78
19450213,167,50
19450214,256,50
19450215,256,178
19450216,228,67
19450217,67,33
19450218,61,28
19450219,61,33
19450220,100,50
19450221,172,44
19450222,133,22
19450223,172,22
19450224,189,72
19450225,233,128
19450226,194,-6
19450227,17,-11
19450228,94,-6
19450301,144,61
19450302,222,139
19450303,200,106
19450304,178,117
19450305,239,61
19450306,111,17
19450307,144,6
19450308,172,50
19450309,206,44
19450310,228,111
19450311,244,156
19450312,217,133
19450313,211,128
19450314,222,133
19450315,267,122
19450316,256,172
19450317,228,128
19450318,267,156
19450319,239,100
19450320,189,72
19450321,250,56
19450322,244,106
19450323,244,167
19450324,261,167
19450325,250,128
19450326,294,111
19450327,283,156
19450328,267,156
19450329,228,161
19450330,233,139
19450331,172,106
19450401,189,144
19450402,267,117
19450403,217,89
19450404,111,33
19450405,144,11
19450406,178,28
19450407,206,61
19450408,222,117
19450409,272,161
19450410,256,189
19450411,256,150
19450412,261,167
19450413,256,206
19450414,278,211
19450415,239,94
19450416,228,94
19450417,222,89
19450418,228,111
19450419,272,133
19450420,250,172
19450421,200,161
19450422,261,161
19450423,250,144
19450424,194,111
19450425,311,128
19450426,217,78
19450427,217,122
19450428,244,133
19450429,233,117
19450430,244,117
19450501,294,161
19450502,289,156
19450503,189,100
19450504,222,72
19450505,261,100
19450506,289,167
19450507,306,156
19450508,267,111
19450509,317,183
19450510,222,178
19450511,278,172
19450512,300,194
19450513,339,211
19450514,344,239
19450515,267,94
19450516,161,89
19450517,239,67
19450518,294,122
19450519,322,167
19450520,311,189
19450521,272,139
19450522,256,111
19450523,283,122
19450524,311,194
19450525,328,211
19450526,333,211
19450527,333,217
19450528,333,206
19450529,344,217
19450530,328,211
19450531,333,206
19450601,311,233
19450602,356,206
19450603,306,189
19450604,294,200
19450605,339,222
19450606,350,244
19450607,361,244
19450608,344,244
19450609,333,244
19450610,317,206
19450611,272,189
19450612,256,172
19450613,244,194
19450614,328,194
19450615,328,250
19450616,328,222
19450617,250,172
19450618,283,144
19450619,306,156
19450620,322,183
19450621,317,217
19450622,300,211
19450623,311,206
19450624,344,217
19450625,367,228
19450626,372,250
19450627,350,239
19450628,350,256
19450629,361,256
19450630,361,267
19450701,339,222
19450702,300,200
19450703,317,206
19450704,306,228
19450705,311,200
19450706,278,233
19450707,306,222
19450708,300,211
19450709,350,244
19450710,267,200
19450711,244,211
19450712,322,222
19450713,322,228
19450714,328,228
19450715,333,222
19450716,328,233
19450717,317,200
19450718,322,200
19450719,328,222
19450720,350,222
19450721,344,233
19450722,350,228
19450723,344,228
19450724,350,244
19450725,350,261
19450726,367,267
19450727,339,250
19450728,356,233
19450729,356,217
19450730,344,261
19450731,339,244
19450801,344,233
19450802,356,239
19450803,367,233
19450804,367,233
19450805,367,250
19450806,350,256
19450807,322,256
19450808,344,217
19450809,328,228
19450810,344,211
19450811,311,244
19450812,367,239
19450813,367,256
19450814,361,250
19450815,350,261
19450816,356,250
19450817,389,228
19450818,394,239
19450819,333,222
19450820,333,206
19450821,322,200
19450822,300,206
19450823,311,206
19450824,300,194
19450825,311,189
19450826,339,211
19450827,339,211
19450828,328,228
19450829,300,222
19450830,333,228
19450831,344,228
19450901,372,239
19450902,361,228
19450903,356,172
19450904,356,206
19450905,339,206
19450906,339,183
19450907,339,228
19450908,344,228
19450909,356,239
19450910,356,233
19450911,367,189
19450912,350,189
19450913,250,150
19450914,283,100
19450915,311,100
19450916,294,150
19450917,300,156
19450918,322,183
19450919,344,211
19450920,350,211
19450921,328,250
19450922,339,250
19450923,322,244
19450924,339,239
19450925,344,244
19450926,317,189
19450927,311,189
19450928,267,144
19450929,144,111
19450930,167,111
19451001,244,150
19451002,261,150
19451003,267,156
19451004,194,144
19451005,200,167
19451006,267,183
19451007,272,172
19451008,233,161
19451009,161,89
19451010,217,111
19451011,256,122
19451012,272,122
19451013,267,106
19451014,289,128
19451015,217,133
19451016,239,111
19451017,267,111
19451018,283,128
19451019,272,161
19451020,261,139
19451021,278,106
19451022,194,56
19451023,217,39
19451024,139,44
19451025,233,22
19451026,256,61
19451027,256,83
19451028,256,111
19451029,272,144
19451030,283,150
19451031,294,178
19451101,306,200
19451102,294,139
19451103,183,72
19451104,239,44
19451105,283,128
19451106,300,200
19451107,278,194
19451108,278,128
19451109,144,72
19451110,122,78
19451111,167,89
19451112,261,156
19451113,256,111
19451114,200,50
19451115,189,44
19451116,250,106
19451117,239,117
19451118,261,106
19451119,189,61
19451120,211,83
19451121,189,11
19451122,156,-6
19451123,144,-28
19451124,211,22
19451125,228,67
19451126,261,94
19451127,228,33
19451128,244,33
19451129,222,28
19451130,228,111
19451201,217,128
19451202,139,67
19451203,94,0
19451204,117,-33
19451205,167,-39
19451206,183,33
19451207,211,6
19451208,233,72
19451209,83,-17
19451210,50,-44
19451211,39,0
19451212,56,33
19451213,72,-6
19451214,44,-17
19451215,61,-39
19451216,61,-67
19451217,61,6
19451218,83,-67
19451219,33,-89
19451220,78,-61
19451221,167,-6
19451222,156,50
19451223,100,17
19451224,189,39
19451225,122,-22
19451226,178,6
19451227,139,56
19451228,144,-6
19451229,222,50
19451230,183,39
19451231,161,11
19460101,183,6
19460102,217,89
19460103,233,56
19460104,206,133
19460105,189,111
19460106,161,100
19460107,133,67
19460108,67,50
19460109,72,44
19460110,67,33
19460111,150,44
19460112,67,-6
19460113,78,-22
19460114,22,-6
19460115,33,-11
19460116,61,-39
19460117,144,-22
19460118,150,11
19460119,167,61
19460120,111,44
19460121,50,-11
19460122,89,-44
19460123,161,6
19460124,150,17
19460125,256,61
19460126,139,-33
19460127,83,-78
19460128,111,-17
19460129,83,39
19460130,178,44
19460131,122,-11
19460201,178,-11
19460202,183,-11
19460203,150,78
19460204,189,150
19460205,200,72
19460206,139,22
19460207,161,39
19460208,211,94
19460209,94,0
19460210,106,-28
19460211,172,22
19460212,183,100
19460213,200,-6
19460214,144,-22
19460215,178,11
19460216,183,72
19460217,144,111
19460218,178,89
19460219,167,72
19460220,172,39
19460221,189,56
19460222,239,100
19460223,200,83
19460224,233,44
19460225,239,89
19460226,178,89
19460227,172,28
19460228,211,44
19460301,217,83
19460302,272,67
19460303,239,100
19460304,222,167
19460305,217,139
19460306,200,72
19460307,256,67
19460308,156,33
19460309,228,28
19460310,206,44
19460311,239,78
19460312,178,122
19460313,200,122
19460314,233,106
19460315,217,117
19460316,228,78
19460317,189,106
19460318,183,78
19460319,172,56
19460320,194,56
19460321,228,111
19460322,233,156
19460323,250,133
19460324,217,128
19460325,211,161
19460326,172,106
19460327,217,117
19460328,261,122
19460329,311,139
19460330,350,128
19460331,356,150
19460401,317,189
19460402,294,178
19460403,289,178
19460404,289,161
19460405,294,167
19460406,344,194
19460407,306,206
19460408,300,206
19460409,283,150
19460410,244,111
19460411,250,117
19460412,239,78
19460413,256,100
19460414,283,144
19460415,250,139
19460416,211,111
19460417,233,78
19460418,244,78
19460419,272,89
19460420,267,144
19460421,272,167
19460422,233,178
19460423,250,172
19460424,217,144
19460425,272,106
19460426,294,133
19460427,311,161
19460428,289,161
19460429,272,167
19460430,283,167
19460501,306,161
19460502,289,167
19460503,256,156
19460504,261,133
19460505,228,111
19460506,244,156
19460507,256,156
19460508,256,133
19460509,294,189
19460510,306,144
19460511,172,94
19460512,228,94
19460513,206,139
19460514,283,183
19460515,278,156
19460516,300,172
19460517,294,183
19460518,322,178
19460519,311,200
19460520,250,150
19460521,261,128
19460522,228,167
19460523,328,217
19460524,317,206
19460525,278,194
19460526,289,156
19460527,289,150
19460528,289,167
19460529,294,172
19460530,311,189
19460531,256,167
19460601,278,178
19460602,239,144
19460603,250,122
19460604,278,150
19460605,278,172
19460606,306,183
19460607,322,183
19460608,311,222
19460609,294,194
19460610,311,211
19460611,333,222
19460612,328,228
19460613,333,233
19460614,356,239
19460615,367,244
19460616,356,250
19460617,356,250
19460618,356,244
19460619,350,217
19460620,250,156
19460621,294,172
19460622,294,222
19460623,306,222
19460624,311,239
19460625,344,239
19460626,350,244
19460627,350,244
19460628,356,233
19460629,350,239
19460630,356,250
19460701,300,200
19460702,328,222
19460703,333,211
19460704,328,211
19460705,344,211
19460706,367,233
19460707,367,256
19460708,361,256
19460709,361,256
19460710,372,250
19460711,389,256
19460712,400,244
19460713,394,261
19460714,400,261
19460715,383,261
19460716,372,267
19460717,378,256
19460718,378,239
19460719,383,244
19460720,344,239
19460721,333,233
19460722,367,211
19460723,367,211
19460724,350,217
19460725,356,233
19460726,378,250
19460727,394,267
19460728,389,278
19460729,400,272
19460730,361,239
19460731,339,217
19460801,344,222
19460802,361,244
19460803,378,267
19460804,372,267
19460805,383,267
19460806,411,267
19460807,400,267
19460808,389,256
19460809,406,261
19460810,394,267
19460811,344,261
19460812,361,233
19460813,378,261
19460814,378,261
19460815,372,261
19460816,378,267
19460817,383,272
19460818,389,272
19460819,333,261
19460820,344,250
19460821,367,211
19460822,344,183
19460823,339,211
19460824,350,244
19460825,356,250
19460826,306,222
19460827,267,217
19460828,244,217
19460829,250,200
19460830,283,189
19460831,294,200
19460901,300,200
19460902,272,217
19460903,322,228
19460904,333,233
19460905,328,233
19460906,328,228
19460907,322,211
19460908,306,200
19460909,328,211
19460910,367,239
19460911,333,233
19460912,300,233
19460913,244,206
19460914,272,194
19460915,300,156
19460916,278,178
19460917,283,178
19460918,267,200
19460919,294,200
19460920,261,189
19460921,306,194
19460922,333,167
19460923,244,144
19460924,272,133
19460925,294,200
19460926,244,194
19460927,267,189
19460928,267,194
19460929,222,167
19460930,250,139
19461001,233,117
19461002,256,100
19461003,283,133
19461004,272,222
19461005,283,200
19461006,294,206
19461007,289,172
19461008,289,183
19461009,306,183
19461010,289,122
19461011,167,67
19461012,211,39
19461013,228,67
19461014,256,100
19461015,200,139
19461016,244,156
19461017,294,172
19461018,206,89
19461019,267,139
19461020,250,94
19461021,256,133
19461022,289,189
19461023,278,189
19461024,278,128
19461025,267,78
19461026,256,117
19461027,267,150
19461028,283,167
19461029,289,194
19461030,294,222
19461031,283,222
19461101,250,189
19461102,217,161
19461103,189,144
19461104,161,133
19461105,172,111
19461106,172,89
19461107,233,78
19461108,228,67
19461109,283,144
19461110,144,50
19461111,150,28
19461112,167,67
19461113,183,89
19461114,206,83
19461115,183,128
19461116,178,56
19461117,122,22
19461118,122,28
19461119,178,28
19461120,217,83
19461121,250,83
19461122,183,33
19461123,200,89
19461124,222,144
19461125,200,28
19461126,133,17
19461127,189,-11
19461128,206,28
19461129,222,28
19461130,244,89
19461201,150,33
19461202,133,-11
19461203,211,33
19461204,217,44
19461205,222,83
19461206,228,100
19461207,244,139
19461208,228,156
19461209,239,172
19461210,206,144
19461211,183,133
19461212,200,83
19461213,189,50
19461214,222,72
19461215,211,111
19461216,244,122
19461217,139,17
19461218,83,-22
19461219,33,11
19461220,128,17
19461221,189,17
19461222,194,56
19461223,228,78
19461224,183,39
19461225,189,33
19461226,178,72
19461227,261,167
19461228,244,0
19461229,0,-67
19461230,-22,-72
19461231,-28,-61
19470101,0,-50
19470102,11,-67
19470103,-61,-106
19470104,-50,-139
19470105,33,-122
19470106,56,-17
19470107,106,28
19470108,106,33
19470109,133,39
19470110,78,50
19470111,89,44
19470112,183,50
19470113,217,144
19470114,233,128
19470115,161,111
19470116,150,11
19470117,44,11
19470118,78,39
19470119,106,39
19470120,133,22
19470121,139,-22
19470122,150,22
19470123,172,100
19470124,206,78
19470125,228,39
19470126,228,22
19470127,233,94
19470128,206,61
19470129,244,144
19470130,144,11
19470131,183,11
19470201,117,0
19470202,144,-39
19470203,239,44
19470204,50,-22
19470205,139,-33
19470206,200,33
19470207,83,-44
19470208,44,-50
19470209,33,-50
19470210,67,-67
19470211,61,22
19470212,56,22
19470213,172,44
19470214,217,39
19470215,244,33
19470216,261,61
19470217,261,100
19470218,206,50
19470219,50,22
19470220,117,22
19470221,144,6
19470222,150,50
19470223,67,-33
19470224,72,-61
19470225,78,-28
19470226,39,-11
19470227,78,11
19470228,178,22
19470301,72,-11
19470302,61,-56
19470303,150,11
19470304,183,39
19470305,206,22
19470306,22,6
19470307,39,0
19470308,122,-11
19470309,117,28
19470310,83,61
19470311,183,83
19470312,161,61
19470313,133,50
19470314,172,11
19470315,94,-11
19470316,167,-22
19470317,150,61
19470318,67,44
19470319,122,33
19470320,156,50
19470321,244,67
19470322,244,128
19470323,272,156
19470324,178,83
19470325,200,56
19470326,256,94
19470327,200,61
19470328,183,22
19470329,133,111
19470330,211,94
19470331,239,133
19470401,294,178
19470402,283,150
19470403,228,189
19470404,261,183
19470405,239,144
19470406,300,117
19470407,250,111
19470408,294,183
19470409,283,172
19470410,239,144
19470411,239,100
19470412,267,133
19470413,156,78
19470414,178,89
19470415,189,100
19470416,117,44
19470417,189,22
19470418,256,89
19470419,250,111
19470420,222,78
19470421,272,94
19470422,278,167
19470423,294,206
19470424,272,100
19470425,144,94
19470426,194,83
19470427,206,139
19470428,250,172
19470429,272,211
19470430,339,217
19470501,278,139
19470502,294,122
19470503,322,117
19470504,367,189
19470505,339,228
19470506,322,217
19470507,244,178
19470508,206,150
19470509,228,144
19470510,250,172
19470511,289,167
19470512,311,217
19470513,328,233
19470514,317,206
19470515,294,217
19470516,244,167
19470517,306,194
19470518,278,189
19470519,300,206
19470520,217,133
19470521,261,106
19470522,278,150
19470523,239,183
19470524,272,167
19470525,278,117
19470526,306,122
19470527,317,172
19470528,317,150
19470529,194,89
19470530,256,89
19470531,311,194
19470601,361,233
19470602,339,189
19470603,328,200
19470604,339,233
