Date,TMax,TMin
19110328,-122,-244
19110329,-156,-272
19110330,-133,-244
19110331,-83,-144
19110401,-44,-78
19110402,0,-72
19110403,0,-22
19110404,-22,-72
19110405,-22,-100
19110406,-56,-156
19110407,-89,-156
19110408,-100,-211
19110409,-122,-222
19110410,-89,-133
19110411,-39,-111
19110412,-111,-167
19110413,-133,-194
19110414,-128,-194
19110415,-83,-150
19110416,-100,-167
19110417,-122,-189
19110418,-89,-233
19110419,-22,-167
19110420,-44,-117
19110421,-56,-100
19110422,-67,-122
19110423,-78,-133
19110424,-11,-111
19110425,6,-33
19110426,22,-17
19110427,33,0
19110428,44,11
19110429,33,0
19110430,39,0
19110501,33,-44
19110502,0,-83
19110503,17,-50
19110504,17,-11
19110505,17,-33
19110506,17,-44
19110507,0,-67
19110508,22,-11
19110509,44,-50
19110510,33,-11
19110511,22,-44
19110512,44,-17
19110513,44,11
19110514,33,-22
19110515,56,-22
19110516,44,-44
19110517,67,6
19110518,56,17
19110519,61,-22
19110520,50,-11
19110521,22,-44
19110522,44,-22
19110523,33,11
19110524,83,0
19110525,33,0
19110526,33,0
19110527,50,6
19110528,22,0
19110529,28,-6
19110530,44,-11
19110531,50,-6
19110601,33,-11
19110602,56,11
19110603,67,11
19110604,67,22
19110605,61,11
19110606,89,22
19110607,89,22
19110608,78,6
19110609,67,-11
19110610,89,-11
19110611,117,28
19110612,144,56
19110613,122,17
19110614,106,-11
19110615,100,0
19110616,67,11
19110617,67,33
19110618,67,11
19110619,111,11
19110620,167,17
19110621,139,61
19110622,144,100
19110623,200,111
19110624,183,67
19110625,217,117
19110626,239,100
19110627,211,67
19110628,256,133
19110629,256,111
19110630,233,78
19110701,233,61
19110702,178,78
19110703,178,67
19110704,144,67
19110705,122,78
19110706,111,67
19110707,133,72
19110708,122,78
19110709,133,50
19110710,78,56
19110711,72,50
19110712,78,56
19110713,78,50
19110714,111,50
19110715,122,72
19110716,100,61
19110717,100,11
19110718,106,6
19110719,111,33
19110720,200,100
19110721,189,117
19110722,178,78
19110723,122,67
19110724,178,67
19110725,189,111
19110726,128,100
19110727,117,89
19110728,111,94
19110729,106,56
19110730,100,67
19110731,117,94
19110801,139,106
19110802,156,89
19110803,172,122
19110804,133,67
19110805,156,67
19110806,156,100
19110807,128,61
19110808,122,78
19110809,122,89
19110810,106,78
19110811,100,67
19110812,122,44
19110813,133,44
19110814,122,78
19110815,89,78
19110816,100,67
19110817,100,67
19110818,122,56
19110819,133,56
19110820,133,6
19110821,128,56
19110822,139,100
19110823,200,89
19110824,200,111
19110825,144,56
19110826,144,44
19110827,89,61
19110828,89,61
19110829,83,67
19110830,89,-28
19110831,78,0
19110901,78,67
19110902,106,72
19110903,106,72
19110904,100,89
19110905,133,89
19110906,178,111
19110907,189,83
19110908,111,78
19110909,100,78
19110910,89,61
19110911,83,61
19110912,78,44
19110913,72,22
19110914,61,0
19110915,67,56
19110916,106,44
19110917,128,56
19110918,106,56
19110919,89,50
19110920,89,50
19110921,78,22
19110922,89,67
19110923,89,72
19110924,89,61
19110925,83,56
19110926,94,44
19110927,100,17
19110928,78,33
19110929,83,50
19110930,67,33
19111001,61,22
19111002,44,17
19111003,44,0
19111004,44,-17
19111005,33,-22
19111006,44,-28
19111007,44,-50
19111008,28,-22
19111009,44,6
19111010,50,-11
19111011,44,-44
19111012,33,-6
19111013,33,-28
19111014,33,0
19111015,22,-17
19111016,22,-22
19111017,0,-61
19111018,44,-33
19111019,50,0
19111020,39,6
19111021,22,-11
19111022,28,-17
19111023,56,22
19111024,56,39
19111025,56,44
19111026,78,44
19111027,78,56
19111028,72,-6
19111029,56,22
19111030,61,33
19111031,56,0
19111101,11,-56
19111102,-22,-78
19111103,-17,-78
19111104,17,-28
19111105,11,-72
19111106,-6,-83
19111107,-11,-83
19111108,-33,-67
19111109,-33,-56
19111110,6,-33
19111111,0,-22
19111112,0,-22
19111113,0,-44
19111114,0,-56
19111115,-11,-133
19111116,-89,-122
19111117,-72,-122
19111118,-67,-117
19111119,-67,-111
19111120,-50,-83
19111121,-56,-111
19111122,-106,-211
19111123,-144,-222
19111124,-122,-156
19111125,-122,-133
19111126,-128,-167
19111127,-100,-167
19111128,-22,-100
19111129,-17,-83
19111130,-56,-122
19111201,-67,-167
19111202,-128,-189
19111203,-128,-200
19111204,-144,-200
19111205,-156,-233
19111206,-156,-228
19111207,-183,-244
19111208,-183,-267
19111209,-206,-289
19111210,-233,-256
19111211,-133,-267
19111212,-133,-167
19111213,-156,-244
19111214,-222,-244
19111215,-222,-244
19111216,-228,-289
19111217,-200,-283
19111218,-189,-261
19111219,-244,-278
19111220,-261,-300
19111221,-167,-267
19111222,-167,-200
19111223,-111,-211
19111224,-89,-117
19111225,-44,-100
19111226,-44,-178
19111227,-72,-133
19111228,-6,-72
19111229,-22,-67
19111230,-6,-83
19111231,0,-33
19120101,-17,-44
19120102,-17,-100
19120103,-78,-178
19120104,-72,-78
19120105,-78,-156
19120106,-67,-144
19120107,-33,-183
19120108,11,-78
19120109,-67,-183
19120110,-111,-217
19120111,-111,-167
19120112,-111,-161
19120113,-133,-194
19120114,-100,-189
19120115,-44,-111
19120116,0,-78
19120117,6,-78
19120118,-6,-39
19120119,-11,-78
19120120,-44,-144
19120121,-122,-228
19120122,-44,-239
19120123,-44,-94
19120124,-6,-61
19120125,-6,-111
19120126,-33,-133
19120127,-44,-122
19120128,-67,-122
19120129,-67,-189
19120130,-150,-217
19120131,-144,-222
19120201,-78,-156
19120202,-56,-111
19120203,17,-61
19120204,44,11
19120205,50,-17
19120206,28,-22
19120207,28,-122
19120208,-28,-133
19120209,-44,-78
19120210,-61,-122
19120211,-111,-172
19120212,-50,-139
19120213,-61,-172
19120214,-106,-139
19120215,-111,-183
19120216,-161,-256
19120217,-211,-322
19120218,-256,-356
19120219,-278,-367
19120220,-233,-289
19120221,-261,-344
19120222,-267,-311
19120223,-189,-289
19120224,-122,-250
19120225,-89,-156
19120226,-22,-89
19120227,-11,-44
19120228,0,-44
19120229,0,-33
19120301,0,-33
19120302,0,-44
19120303,-11,-211
19120304,-22,-122
19120305,-17,-67
19120306,-56,-211
19120307,-11,-89
19120308,-11,-56
19120309,-44,-167
19120310,-117,-222
19120311,-39,-144
19120312,6,-67
19120313,-11,-128
19120314,-11,-144
19120315,6,-83
19120316,-33,-156
19120317,-133,-233
19120318,-72,-156
19120319,-22,-156
19120320,-17,-78
19120321,-22,-67
19120322,-33,-106
19120323,-22,-111
19120324,-33,-150
19120325,-6,-78
19120326,0,-44
19120327,-11,-133
19120328,-117,-150
19120329,-28,-211
19120330,-28,-67
19120331,-33,-106
19120401,-100,-144
19120402,-94,-161
19120403,-106,-267
19120404,-144,-244
19120405,-156,-283
19120406,-83,-239
19120407,-11,-94
19120408,17,-11
19120409,0,-56
19120410,0,-72
19120411,11,-17
19120412,22,-11
19120413,17,-22
19120414,33,-11
19120415,44,6
19120416,33,-22
19120417,33,0
19120418,28,0
19120419,28,-22
19120420,17,-28
19120421,22,-28
19120422,67,11
19120423,61,6
19120424,78,6
19120425,72,33
19120426,78,6
19120427,89,17
19120428,78,11
19120429,67,0
19120430,83,6
19120501,72,0
19120502,44,-33
19120503,28,-56
19120504,61,6
19120505,78,11
19120506,67,-11
19120507,44,-6
19120508,22,-56
19120509,-17,-56
19120510,22,-39
19120511,61,-44
19120512,72,-22
19120513,67,17
19120514,89,-6
19120515,89,-11
19120516,144,-22
19120517,139,22
19120518,167,22
19120519,156,56
19120520,139,33
19120521,150,33
19120522,106,22
19120523,83,44
19120524,83,44
19120525,133,67
19120526,144,22
19120527,122,50
19120528,89,50
19120529,128,22
19120530,156,33
19120531,156,50
19120601,106,-11
19120602,83,-33
19120603,89,-28
19120604,78,-6
19120605,56,0
19120606,83,11
19120607,67,-22
19120608,67,-6
19120609,89,22
19120610,106,44
19120611,117,33
19120612,144,28
19120613,133,17
19120614,161,22
19120615,167,67
19120616,111,56
19120617,122,11
19120618,111,67
19120619,144,22
19120620,111,72
19120621,144,61
19120622,167,106
19120623,189,61
19120624,122,44
19120625,78,44
19120626,89,44
19120627,117,56
19120628,194,89
19120629,189,122
19120630,222,111
19120701,222,156
19120702,178,133
19120703,144,111
19120704,189,89
19120705,206,100
19120706,183,67
19120707,217,111
19120708,200,144
19120709,178,122
19120710,167,122
19120711,161,94
19120712,189,33
19120713,167,111
19120714,139,78
19120715,144,100
19120716,133,100
19120717,133,78
19120718,189,44
19120719,167,111
19120720,144,100
19120721,128,72
19120722,106,67
19120723,122,78
19120724,122,78
19120725,128,100
19120726,111,67
19120727,100,72
19120728,122,67
19120729,122,72
19120730,100,78
19120731,100,78
19120801,117,72
19120802,100,56
19120803,106,78
19120804,106,72
19120805,122,100
19120806,156,78
19120807,139,100
19120808,167,67
19120809,183,94
19120810,150,100
19120811,133,89
19120812,139,72
19120813,144,67
19120814,150,100
19120815,133,100
19120816,122,78
19120817,139,56
19120818,133,50
19120819,156,78
19120820,150,100
19120821,144,72
19120822,139,83
19120823,144,67
19120824,117,39
19120825,78,28
19120826,117,28
19120827,100,44
19120828,111,67
19120829,111,33
19120830,78,44
19120831,67,0
19120901,89,-22
19120902,89,22
19120903,94,17
19120904,100,56
19120905,94,61
19120906,122,67
19120907,100,0
19120908,117,61
19120909,122,22
19120910,122,50
19120911,144,44
19120912,122,56
19120913,111,61
19120914,111,78
19120915,100,67
19120916,94,33
19120917,56,-22
19120918,67,-11
19120919,56,0
19120920,67,-44
19120921,67,22
19120922,78,22
19120923,78,-17
19120924,78,-33
19120925,94,0
19120926,100,28
19120927,72,11
19120928,78,44
19120929,83,-6
19120930,72,0
19121001,67,22
19121002,72,-11
19121003,56,-44
19121004,61,-6
19121005,72,22
19121006,67,44
19121007,67,50
19121008,72,28
19121009,67,17
19121010,33,-17
19121011,0,-56
19121012,6,-56
19121013,11,-44
19121014,-11,-33
19121015,-11,-44
19121016,-22,-56
19121017,0,-72
19121018,33,-17
19121019,28,0
19121020,11,-22
19121021,-17,-83
19121022,-33,-89
19121023,-44,-100
19121024,-50,-117
19121025,-67,-122
19121026,-67,-117
19121027,-56,-100
19121028,-61,-117
19121029,-67,-122
19121030,-67,-144
19121031,-22,-117
19121101,11,-22
19121102,17,-11
19121103,17,-6
19121104,33,0
19121105,6,-89
19121106,-89,-144
19121107,-56,-161
19121108,-61,-100
19121109,-11,-83
19121110,-11,-44
19121111,-33,-133
19121112,-100,-172
19121113,-111,-178
19121114,-78,-133
19121115,-83,-117
19121116,-100,-122
19121117,-56,-111
19121118,-28,-78
19121119,-33,-89
19121120,-44,-100
19121121,0,-44
19121122,0,-56
19121123,-28,-100
19121124,-44,-72
19121125,-6,-44
19121126,6,-72
19121127,-44,-156
19121128,-83,-156
19121129,-89,-133
19121130,-67,-100
19121201,-39,-78
19121202,-44,-106
19121203,-106,-150
19121204,-100,-167
19121205,-56,-100
19121206,-61,-78
19121207,-39,-89
19121208,-83,-122
19121209,-22,-106
19121210,-17,-28
19121211,0,-28
19121212,0,-22
19121213,-17,-78
19121214,-6,-133
19121215,-39,-111
19121216,-67,-128
19121217,-89,-228
19121218,-222,-267
19121219,-222,-289
19121220,-222,-278
19121221,-167,-256
19121222,-206,-233
19121223,-211,-267
19121224,-228,-289
19121225,-200,-294
19121226,-211,-283
19121227,-256,-300
19121228,-261,-306
19121229,-289,-322
19121230,-289,-333
19121231,-322,-344
19130101,-317,-344
19130102,-322,-350
19130103,-211,-333
19130104,-156,-272
19130105,-100,-156
19130106,-100,-150
19130107,-122,-183
19130108,-72,-144
19130109,-67,-89
19130110,-56,-100
19130111,-33,-111
19130112,-83,-117
19130113,-56,-89
19130114,-61,-144
19130115,-111,-178
19130116,-133,-244
19130117,-144,-244
19130118,-133,-178
19130119,-128,-178
19130120,-133,-217
19130121,-211,-283
19130122,-150,-256
19130123,-172,-267
19130124,-267,-322
19130125,-278,-328
19130126,-283,-328
19130127,-294,-339
19130128,-222,-333
19130129,-139,-222
19130130,-100,-178
19130131,0,-111
19130201,-28,-111
19130202,6,-44
19130203,33,-17
19130204,33,-56
19130205,-33,-117
19130206,-89,-133
19130207,-33,-156
19130208,-67,-167
19130209,-122,-189
19130210,-44,-133
19130211,-22,-61
19130212,-11,-44
19130213,-33,-106
19130214,-100,-200
19130215,-183,-228
19130216,-206,-239
19130217,-222,-267
19130218,-228,-306
19130219,-200,-289
19130220,-44,-211
19130221,-17,-106
19130222,0,-22
19130223,0,-33
19130224,-22,-72
19130225,-22,-56
19130226,-6,-33
19130227,-28,-61
19130228,-22,-89
19130301,-61,-117
19130302,-22,-111
19130303,11,-22
19130304,6,-44
19130305,-11,-56
19130306,-22,-56
19130307,-56,-133
19130308,-94,-211
19130309,-94,-178
19130310,-22,-111
19130311,-50,-172
19130312,-22,-61
19130313,-22,-78
19130314,-56,-122
19130315,-78,-133
19130316,-50,-78
19130317,-56,-89
19130318,-67,-94
19130319,-22,-100
19130320,-22,-50
19130321,-33,-83
19130322,-33,-100
19130323,-33,-100
19130324,11,-72
19130325,17,-11
19130326,0,-22
19130327,-22,-89
19130328,-56,-83
19130329,-67,-122
19130330,-78,-178
19130331,-83,-200
19130401,-83,-206
19130402,-61,-194
19130403,-67,-156
19130404,-100,-217
19130405,-72,-211
19130406,-28,-122
19130407,-22,-117
19130408,-6,-144
19130409,6,-72
19130410,-11,-122
19130411,-11,-106
19130412,6,-44
19130413,11,-28
19130414,11,-89
19130415,17,-56
19130416,-6,-78
19130417,-33,-167
19130418,-56,-156
19130419,22,-67
19130420,6,-33
19130421,-22,-111
19130422,-61,-150
19130423,-78,-178
19130424,-67,-178
19130425,-67,-117
19130426,-22,-156
19130427,6,-56
19130428,11,-17
19130429,28,-17
19130430,39,6
19130501,33,-56
19130502,0,-78
19130503,11,-39
19130504,11,-11
19130505,33,-11
19130506,56,-28
19130507,50,17
19130508,50,17
19130509,111,22
19130510,100,33
19130511,78,-11
19130512,56,-56
19130513,28,-61
19130514,22,-50
19130515,44,-44
19130516,56,17
19130517,67,22
19130518,61,28
19130519,56,17
19130520,94,-22
19130521,72,17
19130522,39,0
19130523,83,11
19130524,78,28
19130525,89,17
19130526,111,11
19130527,83,33
19130528,78,6
19130529,167,44
19130530,167,72
19130531,89,22
19130601,56,0
19130602,89,-6
19130603,139,44
19130604,144,33
19130605,167,44
19130606,150,39
19130607,172,28
19130608,167,89
19130609,206,122
19130610,178,56
19130611,161,39
19130612,111,11
19130613,178,50
19130614,178,56
19130615,133,56
19130616,167,39
19130617,178,61
19130618,83,39
19130619,133,39
19130620,139,94
19130621,156,94
19130622,244,111
19130623,256,167
19130624,211,150
19130625,161,100
19130626,183,100
19130627,183,111
19130628,178,106
19130629,228,133
19130630,194,89
19130701,144,100
19130702,156,83
19130703,167,56
19130704,111,56
19130705,122,56
19130706,133,61
19130707,144,39
19130708,144,28
19130709,167,39
19130710,167,67
19130711,133,72
19130712,144,78
19130713,172,78
19130714,211,100
19130715,189,133
19130716,156,61
19130717,128,67
19130718,144,17
19130719,122,11
19130720,94,83
19130721,111,67
19130722,150,67
19130723,150,117
19130724,161,122
19130725,156,117
19130726,144,94
19130727,150,56
19130728,178,117
19130729,206,61
19130730,200,78
19130731,167,67
19130801,144,89
19130802,122,72
19130803,133,56
19130804,144,22
19130805,144,50
19130806,133,78
19130807,150,72
19130808,144,28
19130809,128,50
19130810,111,89
19130811,117,83
19130812,122,67
19130813,133,22
19130814,122,78
19130815,161,89
19130816,167,83
19130817,150,94
19130818,122,100
19130819,133,94
19130820,133,89
19130821,144,72
19130822,133,39
19130823,139,6
19130824,133,-6
19130825,167,22
19130826,67,11
19130827,56,-17
19130828,44,-22
19130829,78,22
19130830,72,-50
19130831,89,44
19130901,111,56
19130902,106,61
19130903,83,50
19130904,100,28
19130905,106,-6
19130906,111,17
19130907,122,11
19130908,133,6
19130909,139,-22
19130910,111,22
19130911,94,-6
19130912,100,-6
19130913,94,0
19130914,83,-11
19130915,83,0
19130916,67,-39
19130917,61,0
19130918,78,33
19130919,89,33
19130920,78,11
19130921,67,0
19130922,72,17
19130923,56,-17
19130924,67,-33
19130925,56,-11
19130926,28,-28
19130927,56,-50
19130928,28,-50
19130929,56,-33
19130930,44,-6
19131001,44,-78
19131002,50,0
19131003,67,33
19131004,67,33
19131005,56,33
19131006,61,22
19131007,50,17
19131008,39,6
19131009,33,0
19131010,39,-6
19131011,22,-56
19131012,0,-61
19131013,0,-100
19131014,0,-100
19131015,0,-78
19131016,11,-78
19131017,0,-17
19131018,6,-44
19131019,0,-89
19131020,0,-111
19131021,-11,-33
19131022,-22,-78
19131023,-11,-100
19131024,-22,-106
19131025,11,-33
19131026,17,-56
19131027,6,-44
19131028,22,-67
19131029,0,-44
19131030,-11,-44
19131031,22,-44
19131101,28,11
19131102,22,-28
19131103,0,-67
19131104,-22,-94
19131105,-22,-44
19131106,-33,-106
19131107,-28,-128
19131108,-6,-33
19131109,17,-11
19131110,11,-11
19131111,0,-67
19131112,-28,-100
19131113,-94,-144
19131114,-122,-133
19131115,-122,-167
19131116,-56,-150
19131117,-11,-94
19131118,-67,-100
19131119,-56,-100
19131120,-17,-67
19131121,-11,-78
19131122,-44,-133
19131123,-83,-172
19131124,-89,-183
19131125,-94,-156
19131126,-122,-200
19131127,-144,-222
19131128,-167,-233
19131129,-100,-200
19131130,-72,-200
19131201,-78,-133
19131202,-122,-217
19131203,-156,-261
19131204,-161,-206
19131205,-144,-200
19131206,-178,-233
19131207,-167,-233
19131208,-144,-183
19131209,-156,-217
19131210,-189,-256
19131211,-178,-244
19131212,-167,-222
19131213,-183,-228
19131214,-211,-300
19131215,-256,-333
19131216,-189,-300
19131217,-94,-200
19131218,-33,-94
19131219,-28,-56
19131220,22,-39
19131221,22,-33
19131222,-28,-78
19131223,-39,-78
19131224,-56,-100
19131225,-72,-183
19131226,-44,-206
19131227,-44,-156
19131228,-128,-211
19131229,-56,-128
19131230,-56,-128
19131231,-94,-122
19140101,-117,-172
19140102,-128,-194
19140103,-139,-211
19140104,-211,-289
19140105,-128,-222
19140106,-94,-133
19140107,-89,-233
19140108,-144,-200
19140109,-128,-172
19140110,-94,-206
19140111,-94,-183
19140112,-161,-272
19140113,-133,-222
19140114,-39,-133
19140115,-78,-144
19140116,-122,-189
19140117,-72,-122
19140118,-44,-106
19140119,-39,-67
19140120,-44,-117
19140121,-67,-144
19140122,-67,-189
19140123,-106,-183
19140124,-33,-106
19140125,-39,-122
19140126,-50,-156
19140127,-156,-250
19140128,-156,-228
19140129,-183,-333
19140130,-311,-383
19140131,-306,-389
19140201,-294,-361
19140202,-150,-383
19140203,-128,-328
19140204,-172,-256
19140205,-122,-256
19140206,-67,-122
19140207,-67,-133
19140208,-111,-200
19140209,-133,-217
19140210,-67,-211
19140211,-39,-111
19140212,-56,-106
19140213,-72,-133
19140214,-89,-122
19140215,-28,-117
19140216,11,-156
19140217,11,-22
19140218,0,-44
19140219,-17,-150
19140220,17,-33
19140221,11,-22
19140222,0,-61
19140223,-17,-156
19140224,-61,-111
19140225,-89,-128
19140226,-100,-217
19140227,-100,-144
19140228,-111,-183
19140301,-72,-233
19140302,-44,-133
19140303,-67,-139
19140304,-122,-211
19140305,-178,-278
19140306,-211,-317
19140307,-189,-283
19140308,-194,-261
19140309,-222,-339
19140310,-233,-322
19140311,-172,-289
19140312,-144,-211
19140313,-172,-228
19140314,-178,-256
19140315,-200,-333
19140316,-89,-206
19140317,0,-89
19140318,-89,-172
19140319,-11,-122
19140320,0,-122
19140321,11,-44
19140322,0,-39
19140323,0,-39
19140324,0,-94
19140325,0,-67
19140326,-44,-144
19140327,0,-50
19140328,0,-61
19140329,6,-100
19140330,-56,-178
19140331,0,-78
19140401,6,-28
19140402,11,-22
19140403,11,-22
19140404,0,-39
19140405,22,-39
19140406,11,-44
19140407,17,-11
19140408,11,6
19140409,11,-106
19140410,-106,-189
19140411,-150,-250
19140412,-144,-244
19140413,-111,-211
19140414,-156,-272
19140415,-67,-178
19140416,-67,-178
19140417,11,-67
19140418,0,-167
19140419,-22,-100
19140420,17,-33
19140421,28,-22
19140422,22,-22
19140423,0,-67
19140424,11,-122
19140425,0,-106
19140426,0,-106
19140427,-28,-150
19140428,-33,-122
19140429,11,-56
19140430,0,-106
19140501,-67,-211
19140502,11,-100
19140503,22,0
19140504,33,0
19140505,22,-28
19140506,44,11
19140507,28,-6
19140508,28,-11
19140509,28,-28
19140510,44,0
19140511,44,-6
19140512,33,11
19140513,28,6
19140514,44,0
19140515,56,-6
19140516,56,22
19140517,56,11
19140518,61,6
19140519,67,22
19140520,61,22
19140521,50,6
