Date,TMax,TMin
19630919,63,15
19630920,56,32
19630921,39,-10
19630922,55,19
19630923,83,31
19630924,72,-8
19630925,44,-4
19630926,53,-7
19630927,93,17
19630928,39,18
19630929,73,-20
19630930,88,23
19631001,98,35
19631002,141,50
19631003,82,50
19631004,45,0
19631005,43,0
19631006,47,21
19631007,78,27
19631008,60,5
19631009,78,4
19631010,93,41
19631011,109,13
19631012,96,0
19631013,99,55
19631014,48,14
19631015,82,13
19631016,76,33
19631017,93,61
19631018,91,66
19631019,102,24
19631020,125,42
19631021,98,43
19631022,93,54
19631023,77,31
19631024,76,-9
19631025,97,48
19631026,91,10
19631027,78,46
19631028,75,14
19631029,61,26
19631030,82,0
19631031,63,11
19631101,80,15
19631102,93,32
19631103,26,-1
19631104,51,-1
19631105,88,20
19631106,64,0
19631107,79,14
19631108,64,1
19631109,85,15
19631110,92,67
19631111,40,6
19631112,77,6
19631113,103,35
19631114,111,58
19631115,105,75
19631116,46,-14
19631117,70,-9
19631118,100,2
19631119,107,53
19631120,107,55
19631121,85,9
19631122,142,53
19631123,94,66
19631124,96,32
19631125,87,37
19631126,115,45
19631127,52,42
19631128,62,9
19631129,92,31
19631130,70,11
19631201,52,10
19631202,91,4
19631203,107,50
19631204,74,50
19631205,79,14
19631206,94,46
19631207,103,41
19631208,118,44
19631209,115,39
19631210,155,38
19631211,121,66
19631212,106,55
19631213,138,10
19631214,104,18
19631215,128,61
19631216,83,19
19631217,80,47
19631218,84,46
19631219,93,50
19631220,102,47
19631221,106,65
19631222,72,17
19631223,76,20
19631224,88,52
19631225,95,73
19631226,73,51
19631227,102,8
19631228,135,60
19631229,122,55
19631230,101,53
19631231,127,80
19640101,180,81
19640102,114,14
19640103,117,81
19640104,120,68
19640105,104,55
19640106,94,44
19640107,105,49
19640108,90,64
19640109,70,30
19640110,124,25
19640111,122,62
19640112,94,39
19640113,110,41
19640114,91,54
19640115,110,38
19640116,66,42
19640117,68,8
19640118,77,12
19640119,87,52
19640120,83,17
19640121,99,17
19640122,160,64
19640123,99,55
19640124,72,15
19640125,65,8
19640126,107,48
19640127,91,48
19640128,98,23
19640129,102,71
19640130,106,70
19640131,113,61
19640201,100,20
19640202,116,67
19640203,121,66
19640204,99,40
19640205,120,66
19640206,75,40
19640207,110,25
19640208,117,71
19640209,78,50
19640210,107,48
19640211,108,73
19640212,114,67
19640213,87,44
19640214,77,29
19640215,65,25
19640216,68,33
19640217,77,42
19640218,66,25
19640219,91,32
19640220,106,48
19640221,128,37
19640222,135,80
19640223,104,75
19640224,96,20
19640225,104,69
19640226,97,74
19640227,99,29
19640228,99,75
19640229,113,76
19640301,96,56
19640302,73,19
19640303,86,26
19640304,108,-7
19640305,152,66
19640306,114,50
19640307,169,73
19640308,97,55
19640309,100,54
19640310,97,48
19640311,140,55
19640312,92,55
19640313,95,42
19640314,118,57
19640315,115,32
19640316,88,40
19640317,86,40
19640318,68,30
19640319,48,0
19640320,78,13
19640321,93,29
19640322,73,25
19640323,106,34
19640324,105,56
19640325,102,60
19640326,87,54
19640327,111,43
19640328,95,28
19640329,102,16
19640330,116,15
19640331,113,50
19640401,167,52
19640402,147,56
19640403,128,75
19640404,77,35
19640405,100,28
19640406,112,45
19640407,108,42
19640408,90,44
19640409,81,30
19640410,82,44
19640411,77,30
19640412,74,6
19640413,96,50
19640414,104,40
19640415,88,55
19640416,90,40
19640417,75,38
19640418,94,36
19640419,77,34
19640420,82,45
19640421,89,55
19640422,89,12
19640423,87,49
19640424,88,13
19640425,94,50
19640426,50,16
19640427,88,17
19640428,110,17
19640429,114,38
19640430,104,35
19640501,104,65
19640502,78,14
19640503,134,36
19640504,102,55
19640505,95,65
19640506,53,26
19640507,46,11
19640508,53,0
19640509,77,18
19640510,116,5
19640511,57,25
19640512,52,35
19640513,58,45
19640514,91,10
19640515,54,20
19640516,88,23
19640517,76,21
19640518,92,27
19640519,90,68
19640520,100,47
19640521,53,31
19640522,74,6
19640523,80,28
19640524,63,37
19640525,68,40
19640526,56,18
19640527,109,-2
19640528,112,53
19640529,142,24
19640530,90,52
19640531,83,7
19640601,67,60
19640602,22,-19
19640603,74,5
19640604,88,26
19640605,105,40
19640606,95,5
19640607,88,49
19640608,70,36
19640609,47,33
19640610,83,9
19640611,77,11
19640612,77,38
19640613,61,42
19640614,97,17
19640615,109,8
19640616,86,46
19640617,60,-3
19640618,70,11
19640619,47,8
19640620,87,6
19640621,80,57
19640622,35,7
19640623,19,9
19640624,8,-12
19640625,34,-60
19640626,32,-3
19640627,36,-15
19640628,57,0
19640629,74,-2
19640630,33,11
19640701,60,-15
19640702,72,18
19640703,56,13
19640704,30,9
19640705,25,-16
19640706,15,-24
19640707,22,-23
19640708,78,-60
19640709,79,42
19640710,83,20
19640711,90,49
19640712,60,7
19640713,85,5
19640714,85,40
19640715,90,55
19640716,83,5
19640717,96,44
19640718,84,78
19640719,44,11
19640720,71,2
19640721,85,50
19640722,84,56
19640723,65,29
19640724,17,-28
19640725,73,-20
19640726,87,20
19640727,50,24
19640728,50,-5
19640729,54,11
19640730,60,-10
19640731,78,32
19640801,92,68
19640802,55,23
19640803,61,-17
19640804,68,26
19640805,63,5
19640806,67,-8
19640807,87,21
19640808,89,46
19640809,92,47
19640810,64,4
19640811,12,-16
19640812,36,-17
19640813,57,-6
19640814,51,4
19640815,51,8
19640816,55,21
19640817,24,-23
19640818,28,-27
19640819,67,-18
19640820,81,36
19640821,5,-22
19640822,49,-26
19640823,53,2
19640824,8,-19
19640825,63,-31
19640826,70,12
19640827,113,33
19640828,57,7
19640829,60,7
19640830,73,45
19640831,75,22
19640901,102,25
19640902,52,26
19640903,47,16
19640904,38,-7
19640905,48,2
19640906,29,-3
19640907,50,-10
19640908,64,10
19640909,20,-3
19640910,32,-14
19640911,73,6
19640912,85,47
19640913,91,30
19640914,40,10
19640915,76,23
19640916,95,37
19640917,113,11
19640918,79,37
19640919,69,0
19640920,70,43
19640921,80,39
19640922,34,-12
19640923,71,-4
19640924,46,15
19640925,52,15
19640926,59,18
19640927,66,33
19640928,48,3
19640929,48,-21
19640930,59,34
19641001,60,4
19641002,60,-8
19641003,66,23
19641004,49,4
19641005,83,14
19641006,57,28
19641007,83,12
19641008,55,4
19641009,87,11
19641010,95,33
19641011,70,21
19641012,90,46
19641013,76,28
19641014,8,-2
19641015,26,-14
19641016,71,0
19641017,101,12
19641018,59,2
19641019,82,24
19641020,54,17
19641021,58,6
19641022,81,17
19641023,80,47
19641024,93,55
19641025,93,60
19641026,80,23
19641027,65,12
19641028,111,32
19641029,86,21
19641030,77,21
19641031,87,13
19641101,132,25
19641102,115,47
19641103,71,37
19641104,68,-4
19641105,81,22
19641106,68,25
19641107,78,32
19641108,127,46
19641109,77,37
19641110,69,20
19641111,87,46
19641112,85,51
19641113,82,13
19641114,52,8
19641115,70,-10
19641116,70,8
19641117,52,-13
19641118,44,10
19641119,67,0
19641120,78,21
19641121,42,-10
19641122,55,-1
19641123,66,23
19641124,75,1
19641125,68,22
19641126,71,22
19641127,65,-9
19641128,62,-1
19641129,105,13
19641130,77,32
19641201,78,5
19641202,72,56
19641203,91,32
19641204,117,6
19641205,79,42
19641206,57,-1
19641207,133,16
19641208,90,35
19641209,67,13
19641210,162,48
19641211,154,61
19641212,87,40
19641213,122,51
19641214,103,60
19641215,81,40
19641216,67,14
19641217,64,23
19641218,70,17
19641219,80,23
19641220,98,34
19641221,67,3
19641222,82,23
19641223,54,11
19641224,58,10
19641225,93,-5
19641226,125,17
19641227,92,43
19641228,79,50
19641229,89,33
19641230,66,26
19641231,88,12
19650101,146,61
19650102,146,73
19650103,113,47
19650104,102,58
19650105,77,30
19650106,75,39
19650107,69,20
19650108,99,26
19650109,106,29
19650110,103,38
19650111,127,77
19650112,103,61
19650113,56,33
19650114,112,30
19650115,107,40
19650116,108,51
19650117,149,55
19650118,112,67
19650119,129,27
19650120,91,46
19650121,102,34
19650122,132,62
19650123,102,71
19650124,116,60
19650125,102,23
19650126,123,35
19650127,99,31
19650128,104,56
19650129,106,78
19650130,83,28
19650131,100,26
19650201,108,59
19650202,95,64
19650203,101,53
19650204,110,58
19650205,93,54
19650206,102,51
19650207,73,34
19650208,84,-6
19650209,79,38
19650210,98,34
19650211,100,66
19650212,117,64
19650213,105,55
19650214,103,56
19650215,73,27
19650216,97,34
19650217,96,53
19650218,64,22
19650219,100,18
19650220,122,55
19650221,107,55
19650222,124,58
19650223,118,44
19650224,114,58
19650225,112,57
19650226,104,53
19650227,73,32
19650228,57,7
19650301,116,5
19650302,94,43
19650303,50,16
19650304,83,15
19650305,94,47
19650306,63,24
19650307,93,12
19650308,67,12
19650309,68,1
19650310,132,28
19650311,115,79
19650312,118,86
19650313,103,69
19650314,99,65
19650315,86,27
19650316,91,48
19650317,75,46
19650318,76,25
19650319,92,9
19650320,106,75
19650321,106,64
19650322,98,33
19650323,157,29
19650324,107,68
19650325,106,47
19650326,132,67
19650327,104,71
19650328,108,25
19650329,118,67
19650330,92,62
19650331,102,67
19650401,97,68
19650402,109,66
19650403,118,64
19650404,103,13
19650405,97,50
19650406,93,35
19650407,98,33
19650408,116,37
19650409,106,79
19650410,100,60
19650411,93,80
19650412,50,15
19650413,66,10
19650414,83,19
19650415,74,45
19650416,105,5
19650417,112,78
19650418,94,63
19650419,72,-1
19650420,117,54
19650421,103,85
19650422,80,40
19650423,97,57
19650424,44,25
19650425,65,30
19650426,78,43
19650427,98,65
19650428,77,48
19650429,61,39
19650430,80,4
19650501,83,29
19650502,108,47
19650503,85,59
19650504,66,44
19650505,79,36
19650506,42,14
19650507,40,-8
19650508,115,-15
19650509,88,74
19650510,77,16
19650511,80,38
19650512,40,6
19650513,35,-3
19650514,70,-3
19650515,87,44
19650516,72,55
19650517,72,14
19650518,55,32
19650519,97,29
19650520,103,45
19650521,46,22
19650522,96,-3
19650523,102,33
19650524,81,44
19650525,79,36
19650526,92,35
19650527,68,39
19650528,39,-16
19650529,54,-13
19650530,22,-12
19650531,57,-15
19650601,76,22
19650602,80,0
19650603,76,62
19650604,73,6
19650605,63,39
19650606,22,-4
19650607,94,-12
19650608,104,25
19650609,99,34
19650610,99,64
19650611,97,41
19650612,90,46
19650613,93,45
19650614,80,12
19650615,60,35
19650616,32,0
19650617,35,4
19650618,93,-2
19650619,71,50
19650620,78,44
19650621,70,60
19650622,52,12
19650623,47,31
19650624,35,12
19650625,58,17
19650626,50,25
19650627,85,-6
19650628,78,15
19650629,88,37
19650630,107,44
19650701,112,57
19650702,113,47
19650703,44,12
19650704,48,-12
19650705,94,10
19650706,95,41
19650707,58,41
19650708,52,28
19650709,54,14
19650710,50,15
19650711,32,8
19650712,37,-2
19650713,129,15
19650714,96,29
19650715,81,53
19650716,88,54
19650717,66,17
19650718,89,39
19650719,86,37
19650720,53,15
19650721,32,-11
19650722,61,2
19650723,52,29
19650724,45,2
19650725,58,-4
19650726,46,12
19650727,84,9
19650728,82,44
19650729,90,68
19650730,78,55
19650731,65,36
19650801,72,17
19650802,47,-12
19650803,59,14
19650804,64,18
19650805,72,-8
19650806,73,50
19650807,63,43
19650808,0,-32
19650809,63,-55
19650810,79,9
19650811,67,45
19650812,58,-23
19650813,68,-6
19650814,81,38
19650815,104,46
19650816,110,66
19650817,78,22
19650818,96,21
19650819,64,37
19650820,69,8
19650821,50,17
19650822,30,-14
19650823,43,-3
19650824,49,-36
19650825,66,26
19650826,33,-3
19650827,47,-22
19650828,70,3
19650829,62,43
19650830,76,17
19650831,102,49
19650901,114,42
19650902,110,64
19650903,104,-9
19650904,83,36
19650905,44,-5
19650906,70,-12
19650907,79,45
19650908,97,13
19650909,102,28
19650910,77,43
19650911,78,21
19650912,63,45
19650913,67,-5
19650914,73,22
19650915,64,38
19650916,80,-8
19650917,72,23
19650918,27,-30
19650919,28,4
19650920,62,-20
19650921,130,35
19650922,126,70
19650923,76,54
19650924,5,-30
19650925,38,-32
19650926,70,-2
19650927,80,48
19650928,61,25
19650929,44,-10
19650930,62,-19
19651001,55,15
19651002,70,19
19651003,6,-44
19651004,77,-40
19651005,93,12
19651006,52,10
19651007,58,-4
19651008,82,32
19651009,31,13
19651010,49,-3
19651011,71,11
19651012,55,2
19651013,124,2
19651014,83,50
19651015,79,-5
19651016,93,56
19651017,55,9
19651018,46,-22
19651019,59,1
19651020,66,31
19651021,80,-11
19651022,77,12
19651023,95,51
19651024,113,20
19651025,96,46
19651026,82,22
19651027,87,35
19651028,40,-1
19651029,80,7
19651030,120,39
19651031,128,52
19651101,67,40
19651102,63,19
19651103,94,26
19651104,67,28
19651105,91,26
19651106,78,42
19651107,44,-11
19651108,85,-7
19651109,123,40
19651110,118,40
19651111,97,45
19651112,74,32
19651113,50,10
19651114,143,-4
19651115,157,45
19651116,112,55
19651117,77,32
19651118,57,9
19651119,92,12
19651120,73,5
19651121,103,6
19651122,157,51
19651123,94,52
19651124,85,36
19651125,94,8
19651126,96,62
19651127,91,40
19651128,96,52
19651129,93,48
19651130,104,52
19651201,104,50
19651202,168,63
19651203,144,62
19651204,97,62
19651205,96,54
19651206,102,50
19651207,84,22
19651208,100,44
19651209,72,16
19651210,78,5
19651211,77,36
19651212,156,11
19651213,123,45
19651214,95,40
19651215,107,49
19651216,88,51
19651217,76,6
19651218,69,6
19651219,72,6
19651220,110,-3
19651221,92,6
19651222,100,33
19651223,138,49
19651224,80,52
19651225,99,25
19651226,98,49
19651227,103,46
19651228,113,52
19651229,83,19
19651230,100,38
19651231,90,43
19670101,106,24
19670102,68,40
19670103,85,22
19670104,90,26
19670105,90,53
19670106,87,35
19670107,70,32
19670108,67,30
19670109,60,23
19670110,74,20
19670111,106,37
19670112,105,33
19670113,98,27
19670114,85,30
19670115,92,35
19670116,98,64
19670117,92,43
19670118,94,53
19670119,96,31
19670120,87,27
19670121,102,44
19670122,124,59
19670123,91,59
19670124,79,50
19670125,100,49
19670126,100,38
19670127,91,40
19670128,95,59
19670129,99,55
19670130,89,33
19670131,93,44
19670201,82,9
19670202,74,30
19670203,78,23
19670204,76,55
19670205,76,40
19670206,93,44
19670207,97,39
19670208,105,43
19670209,93,50
19670210,93,60
19670211,81,23
19670212,112,7
19670213,121,57
19670214,153,60
19670215,100,48
19670216,89,71
19670217,103,62
19670218,45,26
19670219,61,9
19670220,75,14
19670221,99,50
19670222,103,73
19670223,76,33
19670224,76,24
19670225,86,45
19670226,103,55
19670227,95,64
19670228,70,17
19670301,89,30
19670302,90,53
19670303,76,31
19670304,85,33
19670305,136,9
19670306,139,46
19670307,129,74
19670308,147,70
19670309,89,27
19670310,95,51
19670311,93,56
19670312,79,52
19670313,77,29
19670314,88,31
19670315,101,65
19670316,103,67
19670317,71,52
19670318,88,22
19670319,87,50
19670320,77,37
19670321,122,45
19670322,101,63
19670323,76,35
19670324,85,19
19670325,131,56
19670326,90,35
19670327,79,56
19670328,124,58
19670329,99,17
19670330,96,40
19670331,94,59
19670401,40,4
19670402,82,10
19670403,98,30
19670404,86,60
19670405,59,3
19670406,69,14
19670407,97,44
19670408,101,56
19670409,72,30
19670410,163,1
19670411,125,59
19670412,145,37
19670413,83,52
19670414,103,53
19670415,119,78
19670416,81,51
19670417,69,27
19670418,87,34
19670419,116,57
19670420,123,42
19670421,66,40
19670422,78,0
19670423,103,17
19670424,125,84
19670425,133,80
19670426,61,30
19670427,67,19
19670428,65,22
19670429,53,-4
19670430,93,-9
19670501,94,33
19670502,72,41
19670503,85,7
19670504,89,50
19670505,97,40
19670506,81,45
19670507,68,13
19670508,59,24
19670509,107,8
19670510,94,40
19670511,46,33
19670512,66,7
19670513,116,40
19670514,92,10
19670515,78,52
19670516,88,47
19670517,102,50
19670518,100,48
19670519,116,27
19670520,116,75
19670521,88,66
19670522,73,46
19670523,99,10
19670524,116,54
19670525,66,47
19670526,60,38
19670527,68,11
19670528,88,32
19670529,133,46
19670530,90,43
19670531,74,33
19670601,60,16
19670602,87,35
19670603,48,29
19670604,87,-11
19670605,88,46
19670606,92,53
19670607,88,43
19670608,109,51
19670609,66,44
19670610,58,22
19670611,27,0
19670612,31,8
19670613,50,-5
19670614,81,-16
19670615,84,42
19670616,87,5
19670617,30,14
19670618,81,-12
19670619,52,5
19670620,74,2
19670621,94,34
19670622,92,41
19670623,92,44
19670624,33,-10
19670625,86,-16
19670626,98,17
19670627,63,19
19670628,71,43
19670629,72,46
19670630,52,7
19670701,64,0
19670702,78,-11
19670703,24,-19
19670704,28,-14
19670705,6,-23
19670706,5,-29
19670707,3,-36
19670708,54,-41
19670709,54,5
19670710,31,1
19670711,70,-21
19670712,80,31
19670713,55,-4
19670714,24,-7
19670715,15,-12
19670716,54,-6
19670717,34,0
19670718,84,-1
19670719,82,29
19670720,54,39
19670721,69,14
19670722,94,50
19670723,83,70
19670724,70,59
19670725,47,0
19670726,82,10
19670727,69,16
19670728,72,31
19670729,42,1
19670730,26,-7
19670731,52,36
19670801,9,-20
19670802,44,-32
19670803,83,20
19670804,82,38
19670805,78,59
19670806,58,21
19670807,23,-7
19670808,67,-12
19670809,57,31
19670810,54,-8
19670811,65,-15
19670812,77,44
19670813,50,20
19670814,49,-27
19670815,85,-5
19670816,80,58
19670817,76,31
19670818,15,-16
19670819,23,-29
19670820,97,-43
19670821,85,38
19670822,65,27
19670823,85,28
19670824,86,37
19670825,94,31
19670826,74,18
19670827,77,13
19670828,134,19
19670829,137,53
19670830,106,91
19670831,39,11
19670901,38,-10
19670902,60,10
19670903,70,5
19670904,83,37
19670905,64,25
19670906,44,1
19670907,36,-9
19670908,66,12
19670909,159,41
19670910,122,56
19670911,50,3
19670912,84,22
19670913,32,-19
19670914,27,-7
19670915,27,-13
19670916,15,-58
19670917,26,-41
19670918,62,-28
19670919,88,35
19670920,73,42
19670921,68,49
19670922,37,10
19670923,70,-6
19670924,65,46
19670925,53,13
19670926,62,-13
19670927,58,-14
19670928,64,33
19670929,78,35
19670930,53,-15
19671001,62,12
19671002,61,21
19671003,57,24
19671004,88,37
19671005,44,9
19671006,18,-2
19671007,13,-36
19671008,66,-37
19671009,74,23
19671010,93,35
19671011,112,47
19671012,85,69
19671013,69,22
19671014,92,15
19671015,83,43
19671016,109,21
19671017,144,56
19671018,156,58
19671019,162,17
19671020,111,31
19671021,95,50
19671022,87,2
19671023,118,41
19671024,110,34
19671025,58,9
19671026,42,-1
19671027,65,-6
19671028,98,-3
19671029,132,56
19671030,117,57
19671031,125,58
19671101,79,36
19671102,92,30
19671103,79,35
19671104,86,45
19671105,36,-4
19671106,47,7
19671107,133,26
19671108,93,28
19671109,74,16
19671110,104,36
19671111,92,72
19671112,75,15
19671113,87,21
19671114,84,60
19671115,112,39
19671116,72,40
19671117,70,6
19671118,60,10
19671119,78,16
19671120,72,12
19671121,92,36
19671122,92,18
19671123,113,47
19671124,65,16
19671125,74,18
19671126,57,-4
19671127,82,15
19671128,88,41
19671129,84,46
19671130,78,30
19671201,107,35
19671202,108,55
19671203,63,4
19671204,127,27
19671205,88,45
19671206,80,44
19671207,50,9
19671208,73,5
19671209,72,8
19671210,65,10
19671211,79,15
19671212,64,20
19671213,70,16
19671214,74,40
19671215,96,2
19671216,140,38
19671217,131,76
19671218,133,40
19671219,176,50
19671220,165,55
19671221,117,60
19671222,96,42
19671223,80,40
19671224,68,9
19671225,74,12
