Date,TMax,TMin
19620326,18,-22
19620327,0,-35
19620328,26,-46
19620329,25,-25
19620330,10,-26
19620331,0,-20
19620401,-4,-25
19620402,-9,-55
19620403,-26,-80
19620404,-16,-60
19620405,7,-60
19620406,7,-100
19620407,-50,-105
19620408,-44,-115
19620409,-38,-90
19620410,-35,-88
19620411,-35,-92
19620412,9999,-92
19620413,27,-20
19620414,12,-45
19620415,-25,-60
19620416,-30,-65
19620417,-2,-83
19620418,70,-15
19620419,55,-18
19620420,-5,-48
19620421,-1,-42
19620422,36,-53
19620423,35,-10
19620424,40,-24
19620425,36,9999
19620426,60,5
19620427,70,0
19620428,70,-17
19620429,20,-20
19620430,16,-32
19620501,21,-10
19620502,25,-20
19620503,34,-5
19620504,15,-7
19620505,36,-2
19620506,40,-5
19620507,50,5
19620508,54,28
19620509,60,25
19620510,60,-15
19620511,78,5
19620512,66,15
19620513,50,10
19620514,54,-8
19620515,56,-4
19620516,52,-40
19620517,2,-50
19620518,39,-30
19620519,38,0
19620520,90,20
19620521,85,9
19620522,90,5
19620523,82,-10
19620524,84,6
19620525,60,-2
19620526,75,-1
19620527,75,19
19620528,74,35
19620529,85,55
19620530,95,45
19620531,90,40
19620601,99,0
19620602,110,25
19620603,105,1
19620604,110,-10
19620605,114,40
19620606,77,5
19620607,40,4
19620608,80,22
19620609,155,45
19620610,160,70
19620611,140,45
19620612,140,5
19620613,46,12
19620614,74,13
19620615,95,30
19620616,112,20
19620617,114,5
19620618,107,9
19620619,124,10
19620620,106,5
19620621,65,25
19620622,72,30
19620623,90,15
19620624,105,40
19620625,86,22
19620626,73,29
19620627,76,13
19620628,62,26
19620629,75,35
19620630,70,12
19620701,75,9999
19620702,78,25
19620703,70,50
19620704,66,30
19620705,62,25
19620706,105,35
19620707,136,20
19620708,150,30
19620709,125,50
19620710,115,60
19620711,101,40
19620712,165,45
19620713,180,71
19620714,180,42
19620715,180,40
19620716,130,40
19620717,125,30
19620718,76,20
19620719,150,40
19620720,145,9999
19620721,140,45
19620722,140,70
19620723,130,70
19620724,172,75
19620725,125,72
19620726,126,75
19620727,126,56
19620728,118,42
19620729,115,25
19620730,75,20
19620731,68,35
19620801,96,50
19620802,100,50
19620803,100,44
19620804,95,50
19620805,136,46
19620806,137,80
19620807,115,65
19620808,113,55
19620809,120,26
19620810,74,40
19620811,75,40
19620812,90,55
19620813,85,46
19620814,83,27
19620815,115,16
19620816,122,54
19620817,135,65
19620818,130,68
19620819,105,60
19620820,145,64
19620821,145,65
19620822,144,55
19620823,110,45
19620824,102,44
19620825,100,33
19620826,70,30
19620827,70,15
19620828,82,25
19620829,95,30
19620830,100,20
19620831,133,-4
19620901,140,23
19620902,80,30
19620903,86,40
19620904,86,25
19620905,100,25
19620906,103,53
19620907,120,65
19620908,130,25
19620909,122,80
19620910,120,55
19620911,78,45
19620912,85,30
19620913,85,20
19620914,84,15
19620915,50,26
19620916,80,40
19620917,80,50
19620918,70,25
19620919,50,14
19620920,95,40
19620921,95,27
19620922,62,0
19620923,48,-25
19620924,35,-25
19620925,20,-25
19620926,40,0
19620927,50,20
19620928,52,2
19620929,40,-2
19620930,40,-5
19621001,40,5
19621002,36,0
19621003,25,-2
19621004,28,-10
19621005,49,-21
19621006,45,-4
19621007,25,-5
19621008,20,-10
19621009,32,0
19621010,85,25
19621011,105,0
19621012,100,35
19621013,140,35
19621014,140,26
19621015,66,12
19621016,30,-2
19621017,5,-20
19621018,2,-30
19621019,4,-28
19621020,-18,-60
19621021,-40,-84
19621022,-35,-80
19621023,-30,-105
19621024,15,-76
19621025,28,-10
19621026,42,16
19621027,40,-10
19621028,10,-35
19621029,-10,-30
19621030,-10,-68
19621031,-15,-64
19621101,-2,-30
19621102,6,-32
19621103,32,-30
19621104,0,-25
19621105,9999,9999
19621106,-8,-50
19621107,-8,-55
19621108,-20,-48
19621109,-20,-77
19621110,-40,-92
19621111,-30,-104
19621112,-10,-45
19621113,-20,-65
19621114,-27,-70
19621115,-10,-60
19621116,-10,-40
19621117,15,-38
19621118,110,0
19621119,110,20
19621120,40,-67
19621121,-15,-70
19621122,-8,-95
19621123,30,-8
19621124,70,-10
19621125,2,-85
19621126,0,-80
19621127,-5,-34
19621128,5,-20
19621129,5,-56
19621130,-5,-85
19621201,-8,-114
19621202,-90,-117
19621203,-100,-121
19621204,25,-105
19621205,20,-18
19621206,-18,-70
19621207,-30,-69
19621208,-50,-76
19621209,-5,-75
19621210,0,-40
19621211,0,-66
19621212,48,-30
19621213,20,-64
19621214,-50,-70
19621215,-35,-80
19621216,-45,-80
19621217,-40,-81
19621218,-40,-90
19621219,-60,-97
19621220,-70,-96
19621221,-70,-137
19621222,-70,-136
19621223,-65,-100
19621224,10,-68
19621225,40,-2
19621226,100,10
19621227,100,-22
19621228,40,-52
19621229,-30,-62
19621230,-32,-100
19621231,-10,-120
19630101,30,9999
19630102,-10,-55
19630103,-10,-40
19630104,-16,-85
19630105,-15,-66
19630106,-34,-100
19630107,-5,-75
19630108,28,-30
19630109,4,-30
19630110,20,-18
19630111,55,-28
19630112,70,25
19630113,90,-59
19630114,15,-75
19630115,20,-65
19630116,-20,-90
19630117,-60,-115
19630118,-60,-120
19630119,-24,-130
19630120,-24,-58
19630121,-16,-60
19630122,80,-32
19630123,76,-96
19630124,-60,-124
19630125,55,-100
19630126,-40,-78
19630127,-40,-120
19630128,-40,-120
19630129,28,-120
19630130,65,-15
19630131,9999,-30
19630201,34,-40
19630202,6,-34
19630203,10,-35
19630204,30,-10
19630205,8,-45
19630206,-17,-80
19630207,18,-65
19630208,30,-35
19630209,60,9999
19630210,50,-65
19630211,0,-83
19630212,2,-80
19630213,-32,-62
19630214,-32,-86
19630215,-44,-120
19630216,45,-90
19630217,82,0
19630218,85,-6
19630219,85,0
19630220,92,-45
19630221,9999,-68
19630222,0,-70
19630223,30,-70
19630224,-10,-70
19630225,-10,-105
19630226,-60,-90
19630227,-65,-105
19630228,-67,-130
19630301,-20,-135
19630302,-32,-88
19630303,14,-85
19630304,12,-45
19630305,-10,-85
19630306,-66,-145
19630307,-64,-110
19630308,-60,-110
19630309,10,-78
19630310,10,-30
19630311,-10,-66
19630312,-10,9999
19630313,9999,-80
19630314,-5,-130
19630315,-100,-140
19630316,-55,-115
19630317,-15,-110
19630318,-15,-50
19630319,-24,-40
19630320,10,-40
19630321,23,-43
19630322,30,-17
19630323,22,-76
19630324,-30,-130
19630325,-116,-140
19630326,-120,-150
19630327,-60,-170
19630328,-26,-110
19630329,30,-65
19630330,9999,-132
19630331,9999,-105
19630401,13,-25
19630402,12,-80
19630403,-25,-82
19630404,-20,-105
19630405,62,-25
19630406,9999,-10
19630407,60,5
19630408,60,5
19630409,35,-30
19630410,30,-12
19630411,42,-15
19630412,15,-32
19630413,54,-10
19630414,53,9999
19630415,9,-30
19630416,28,-30
19630417,25,-20
19630418,8,-22
19630419,10,-30
19630420,18,-52
19630421,10,-58
19630422,-18,-65
19630423,-30,-76
19630424,-20,-74
19630425,20,-80
19630426,20,-42
19630427,-12,-60
19630428,3,-60
19630429,3,-48
19630430,0,-35
19630501,-2,-46
19630502,-18,-45
19630503,-18,-86
19630504,13,-74
19630505,20,-72
19630506,65,-5
19630507,60,-25
19630508,16,-24
19630509,19,-35
19630510,30,-20
19630511,40,-15
19630512,3,-32
19630513,10,-42
19630514,22,-12
19630515,20,-25
19630516,28,0
19630517,30,-15
19630518,35,-5
19630519,35,-26
19630520,0,-20
19630521,25,-10
19630522,22,-25
19630523,9999,-35
19630524,0,-40
19630525,10,-35
19630526,12,-20
19630527,0,-45
19630528,0,-35
19630529,0,-35
19630530,30,-50
19630531,45,0
19630601,45,0
19630602,45,-10
19630603,25,-16
19630604,25,-15
19630605,25,-10
19630606,30,-18
19630607,35,-17
19630608,85,10
19630609,125,60
19630610,125,5
19630611,120,-2
19630612,150,75
19630613,146,50
19630614,9999,20
19630615,9999,-5
19630616,55,5
19630617,50,5
19630618,82,0
19630619,110,20
19630620,55,20
19630621,56,34
19630622,56,20
19630623,50,20
19630624,54,30
19630625,55,32
19630626,50,25
19630627,70,20
19630628,115,20
19630629,120,75
19630630,120,60
19630701,120,52
19630702,120,35
19630703,113,35
19630704,120,35
19630705,125,60
19630706,9999,55
19630707,65,50
19630708,134,44
19630709,140,35
19630710,120,35
19630711,123,60
19630712,123,65
19630713,105,37
19630714,95,45
19630715,108,50
19630716,85,35
19630717,80,25
19630718,80,25
19630719,80,15
19630720,73,40
19630721,85,30
19630722,95,50
19630723,126,55
19630724,96,46
19630725,60,15
19630726,77,23
19630727,80,25
19630728,80,20
19630729,90,34
19630730,88,24
19630731,145,45
19630801,165,45
19630802,120,45
19630803,118,20
19630804,140,20
19630805,135,15
19630806,135,10
19630807,125,50
19630808,120,30
19630809,90,33
19630810,90,42
19630811,140,80
19630812,142,70
19630813,96,56
19630814,140,80
19630815,142,75
19630816,167,74
19630817,156,72
19630818,100,52
19630819,110,50
19630820,120,40
19630821,135,38
19630822,138,66
19630823,122,50
19630824,9999,9999
19630825,68,44
19630826,66,40
19630827,70,9999
19630828,70,38
19630829,58,35
19630830,85,35
19630831,88,35
19630901,85,24
19630902,94,40
19630903,80,55
19630904,73,27
19630905,72,22
19630906,9999,14
19630907,75,20
19630908,75,25
19630909,46,10
19630910,46,15
19630911,32,5
19630912,30,5
19630913,36,10
19630914,36,-5
19630915,40,5
19630916,35,0
19630917,35,0
19630918,32,-10
19630919,13,-40
19630920,22,-40
19630921,18,-10
19630922,15,-16
19630923,15,-30
19630924,12,-8
19630925,25,-25
19630926,28,-30
19630927,35,-16
19630928,65,10
19630929,60,20
19630930,22,-8
19631001,20,-5
19631002,35,10
19631003,20,-6
19631004,14,-25
19631005,10,-40
19631006,-9,-50
19631007,0,-55
19631008,16,-6
19631009,20,-20
19631010,10,-25
19631011,10,-40
19631012,-4,-30
19631013,7,-32
19631014,10,-65
19631015,-45,-70
19631016,-40,-55
19631017,-40,-70
19631018,-40,-72
19631019,-35,-70
19631020,-35,-65
19631021,-38,-72
19631022,-60,-82
19631023,-60,-90
19631024,-36,-110
19631025,-14,-70
19631026,0,-36
19631027,30,-35
19631028,30,-2
19631029,30,4
19631030,30,-5
19631031,0,-20
19631101,26,-20
19631102,55,15
19631103,55,-15
19631104,17,-15
19631105,62,-16
19631106,62,20
19631107,30,-6
19631108,8,-26
19631109,-13,-40
19631110,12,-40
19631111,20,-26
19631112,-14,-55
19631113,-10,-70
19631114,-10,-68
19631115,-12,-44
19631116,-20,-43
19631117,-20,-70
19631118,-20,-60
19631119,-25,-80
19631120,-25,-110
19631121,-34,-85
19631122,-18,-65
19631123,-20,-85
19631124,-20,-86
19631125,-65,-105
19631126,-90,-120
19631127,-100,-130
19631128,-100,-134
19631129,-110,-140
19631130,-108,-130
19631201,20,-120
19631202,40,-2
19631203,25,-30
19631204,-10,-60
19631205,-37,-60
19631206,25,9999
19631207,25,-60
19631208,-35,-94
19631209,-60,-125
19631210,-54,-80
19631211,-50,-85
19631212,30,9999
19631213,9999,-70
19631214,75,9999
19631215,95,35
19631216,98,34
19631217,100,45
19631218,112,26
19631219,9999,-42
19631220,-5,-35
19631221,22,-30
19631222,26,-15
19631223,25,-70
19631224,-48,-80
19631225,-20,-90
19631226,4,-35
19631227,10,-75
19631228,-10,-80
19631229,-50,-120
19631230,-70,-130
19631231,-70,-90
19640101,-68,-95
19640102,-60,-110
19640103,-8,-75
19640104,-10,-108
19640105,-85,-125
19640106,-80,-126
19640107,-92,-130
19640108,-110,-150
19640109,-110,-150
19640110,-112,-172
19640111,-15,-188
19640112,100,-160
19640113,100,25
19640114,95,-6
19640115,82,14
19640116,102,5
19640117,115,2
19640118,45,-16
19640119,45,-35
19640120,-24,-60
19640121,-20,-70
19640122,-4,-90
19640123,15,-84
19640124,-5,-94
19640125,2,-50
19640126,20,-12
19640127,20,-33
19640128,20,-20
19640129,10,-72
19640130,-50,-115
19640131,-50,-145
19640201,-130,-156
19640202,-130,-165
19640203,-95,-154
19640204,-38,-155
19640205,50,-48
19640206,50,-10
19640207,30,-20
19640208,30,-30
19640209,6,-32
19640210,120,-5
19640211,120,-14
19640212,10,-30
19640213,-8,-60
19640214,-25,-64
19640215,-30,-70
19640216,-30,-75
19640217,64,9999
19640218,63,10
19640219,70,-10
19640220,60,0
19640221,15,-60
19640222,0,-40
19640223,40,-5
19640224,40,-84
19640225,-82,-120
19640226,-95,-120
19640227,-90,-115
19640228,-32,-126
19640229,21,-46
19640301,0,-90
19640302,-30,-94
19640303,-15,-76
19640304,-12,-84
19640305,-60,-106
19640306,-22,-82
19640307,10,9999
19640308,-5,-122
19640309,-45,-122
19640310,-45,-95
19640311,-80,-150
19640312,-130,-227
19640313,-200,-240
19640314,-135,-214
19640315,-115,-165
19640316,-60,-117
19640317,-60,-100
19640318,-68,-88
19640319,-70,-120
19640320,-100,-180
19640321,-160,-190
19640322,-180,-218
19640323,-185,-210
19640324,-164,-198
19640325,-135,-182
19640326,-82,-190
19640327,-80,-220
19640328,-84,-196
19640329,-80,-148
19640330,-64,-110
19640331,30,-90
19640401,50,-5
19640402,80,-30
19640403,0,-32
19640404,30,-20
19640405,30,-30
19640406,30,-65
19640407,-45,-90
19640408,-58,-126
19640409,-55,-106
19640410,-26,-130
19640411,-20,-60
19640412,-32,-152
19640413,-104,-150
19640414,-115,-150
19640415,-50,-134
19640416,10,-62
19640417,10,-70
19640418,-1,-100
19640419,25,-30
19640420,25,-40
19640421,45,0
19640422,40,-16
19640423,24,-25
19640424,14,-20
19640425,20,-25
19640426,30,-40
19640427,20,-30
19640428,0,-35
19640429,10,-35
19640430,25,-30
19640501,25,-20
19640502,18,-40
19640503,9999,-50
19640504,9999,-50
19640505,9999,-53
19640506,9999,-60
19640507,9999,-36
19640508,4,-30
19640509,-14,-35
19640510,0,-32
19640511,2,-35
19640512,14,-16
19640513,15,-20
19640514,15,-10
19640515,40,0
19640516,43,-3
19640517,40,-2
19640518,43,-10
19640519,42,-15
19640520,40,-18
19640521,5,-20
19640522,26,0
19640523,32,-5
19640524,20,-12
19640525,26,-10
19640526,35,-14
19640527,92,18
19640528,97,44
19640529,100,30
19640530,122,26
19640531,110,35
19640601,86,45
19640602,70,35
19640603,65,18
19640604,65,25
19640605,65,2
19640606,40,10
19640607,50,6
19640608,36,0
19640609,35,0
19640610,50,5
19640611,95,22
19640612,94,20
19640613,45,5
19640614,45,7
19640615,65,15
19640616,65,25
19640617,81,45
19640618,112,50
19640619,9999,9999
19640620,9999,-5
19640621,62,0
19640622,65,15
19640623,66,10
19640624,70,15
19640625,70,6
19640626,70,10
19640627,65,13
19640628,100,15
19640629,100,20
19640630,100,12
19640701,100,5
19640702,116,15
19640703,115,10
19640704,124,66
19640705,93,43
19640706,110,50
19640707,110,25
19640708,80,38
19640709,87,33
19640710,85,15
19640711,80,38
19640712,100,35
19640713,105,30
19640714,96,55
19640715,99,54
19640716,74,34
19640717,65,26
19640718,65,20
19640719,65,15
19640720,70,10
19640721,104,32
19640722,101,26
19640723,50,15
19640724,85,45
19640725,123,50
19640726,80,54
19640727,68,45
19640728,60,25
19640729,62,6
19640730,50,25
19640731,118,40
19640801,142,58
19640802,85,32
19640803,110,25
19640804,130,50
19640805,140,80
19640806,130,40
19640807,76,44
19640808,123,37
19640809,135,50
19640810,135,30
19640811,110,20
19640812,120,25
19640813,130,50
19640814,192,66
19640815,195,70
19640816,196,66
19640817,130,45
19640818,84,55
19640819,90,55
19640820,90,30
19640821,80,40
19640822,70,40
19640823,70,30
19640824,70,30
19640825,95,30
19640826,90,23
19640827,115,25
19640828,125,60
19640829,155,70
19640830,160,45
19640831,80,30
19640901,130,36
19640902,105,45
19640903,125,26
19640904,132,64
19640905,130,60
19640906,125,45
19640907,135,20
19640908,60,10
19640909,85,26
19640910,90,45
19640911,105,40
19640912,158,45
19640913,155,60
19640914,132,9999
19640915,125,28
19640916,85,30
19640917,96,25
19640918,100,25
19640919,85,34
19640920,85,35
19640921,80,20
19640922,65,10
19640923,65,15
19640924,55,15
19640925,72,30
19640926,77,40
19640927,50,10
19640928,50,3
19640929,64,20
19640930,42,-24
19641001,30,-7
19641002,2,-36
19641003,20,-30
19641004,66,-3
19641005,75,38
19641006,50,15
19641007,25,-24
19641008,15,-20
19641009,10,-34
19641010,2,-30
19641011,0,-32
19641012,2,-28
19641013,40,0
19641014,38,-12
19641015,10,-45
19641016,8,-34
19641017,-18,-40
19641018,16,-48
19641019,16,-5
19641020,48,-27
19641021,45,0
19641022,21,0
19641023,40,0
19641024,20,-25
19641025,-5,-40
19641026,-6,-46
19641027,-6,-60
19641028,-5,-60
19641029,-7,-70
19641030,10,-60
19641031,15,-55
19641101,38,-70
19641102,26,-22
19641103,-22,-50
19641104,-24,-50
19641105,-10,-50
19641106,-10,-35
19641107,-25,-70
19641108,-50,-85
19641109,-30,-80
19641110,-20,-45
19641111,-14,-35
19641112,-10,-30
19641113,0,-25
19641114,0,-40
19641115,-35,-60
19641116,-38,-60
19641117,-40,-76
19641118,-53,-72
19641119,-53,-86
19641120,-40,-100
19641121,-21,-100
19641122,10,-40
19641123,10,-65
19641124,-20,-95
19641125,-43,-60
19641126,-34,-62
19641127,79,-46
19641128,60,-68
19641129,-60,-90
19641130,1,-94
19641201,0,-63
19641202,5,-68
19641203,50,-20
19641204,50,-20
19641205,-10,-50
19641206,-15,-84
19641207,-20,-116
19641208,-20,-126
19641209,-90,-125
19641210,-85,-114
19641211,-98,-116
19641212,-64,-122
19641213,-38,-68
19641214,-25,-85
19641215,40,-79
19641216,28,-28
19641217,-18,-30
19641218,-20,-64
19641219,-45,-75
19641220,-25,-62
19641221,-55,-85
19641222,-56,-90
19641223,-56,-96
19641224,40,-105
19641225,40,-50
19641226,40,-72
19641227,5,-35
19641228,30,-60
19641229,-16,-130
19641230,-95,-152
19641231,-60,-150
19650101,-25,-65
19650102,-40,-140
19650103,-78,-142
19650104,-54,-105
19650105,-42,-62
19650106,-40,-108
19650107,-110,-130
19650108,-110,-142
19650109,-45,-133
19650110,40,-132
19650111,36,-125
19650112,-95,-115
19650113,-80,-110
19650114,-69,-150
19650115,-70,-120
19650116,-100,-165
19650117,-80,-110
19650118,-75,-116
19650119,-75,-120
19650120,-75,-154
19650121,-79,-176
19650122,-156,-180
19650123,-110,-180
19650124,30,-112
19650125,16,-80
19650126,-20,-80
19650127,-10,-72
19650128,-20,-60
19650129,65,-40
19650130,64,-12
19650131,48,-30
19650201,-20,-50
19650202,-15,-65
19650203,-45,-64
19650204,50,-45
19650205,16,-70
19650206,25,-50
19650207,-16,-110
19650208,-20,-140
19650209,0,-110
19650210,-86,-115
19650211,-90,-126
19650212,-16,-106
19650213,-5,-95
19650214,17,-74
19650215,12,-80
19650216,-52,-82
19650217,-60,-122
19650218,-80,-125
19650219,-50,-130
19650220,130,-90
19650221,130,20
19650222,100,-14
19650223,100,15
19650224,102,14
19650225,120,-28
19650226,38,-70
19650227,17,-50
19650228,63,14
19650301,26,-35
19650302,-5,-33
19650303,10,-50
19650304,10,-10
19650305,-2,-98
19650306,-74,-92
19650307,-30,-115
19650308,20,-38
19650309,27,-55
19650310,-10,-65
19650311,-48,-75
19650312,-60,-120
19650313,-54,-120
19650314,-5,-85
19650315,-12,-85
19650316,-4,-25
19650317,15,-77
19650318,15,-55
19650319,-4,-63
19650320,-32,-65
19650321,5,-55
19650322,66,4
19650323,70,0
19650324,43,-50
19650325,27,-100
19650326,-90,-130
19650327,-85,-130
19650328,-70,-126
19650329,-74,-130
19650330,15,-100
19650331,105,0
19650401,110,10
19650402,80,13
19650403,60,-25
19650404,-8,-22
19650405,30,-55
19650406,26,0
19650407,10,-60
19650408,-54,-90
19650409,-70,-100
19650410,-70,-95
19650411,-40,-120
19650412,-35,-72
19650413,-35,-104
19650414,-78,-92
19650415,-54,-118
19650416,-24,-102
19650417,-15,-60
19650418,15,-50
19650419,25,-5
19650420,25,0
19650421,10,-46
19650422,-12,-41
19650423,-12,-50
19650424,-24,-46
19650425,-30,-45
19650426,-26,-54
19650427,85,-50
19650428,65,-6
19650429,10,-40
19650430,10,-30
19650501,46,-5
19650502,105,25
19650503,70,-5
19650504,42,-10
19650505,22,-10
19650506,20,-26
19650507,8,-16
19650508,12,-16
19650509,30,-20
19650510,36,-20
19650511,40,-25
19650512,40,-25
19650513,52,-28
19650514,55,-25
19650515,55,-10
19650516,45,0
19650517,50,12
19650518,40,-1
19650519,40,-8
19650520,74,22
19650521,76,20
19650522,50,-4
19650523,65,25
19650524,88,40
19650525,140,50
19650526,140,65
19650527,140,30
19650528,120,37
19650529,140,75
19650530,125,35
19650531,73,38
19650601,62,24
19650602,50,10
19650603,42,6
19650604,74,2
19650605,50,10
19650606,75,0
19650607,80,30
19650608,72,10
19650609,72,20
19650610,115,15
19650611,135,52
19650612,185,60
19650613,190,90
19650614,184,38
19650615,150,0
19650616,85,25
19650617,55,0
19650618,75,12
19650619,75,15
19650620,72,14
19650621,88,10
19650622,72,4
19650623,90,25
19650624,88,3
19650625,95,25
19650626,100,45
19650627,63,30
19650628,64,30
19650629,90,34
19650630,80,25
19650701,75,40
19650702,90,65
19650703,76,36
19650704,122,30
19650705,128,40
19650706,162,70
19650707,165,60
19650708,167,84
19650709,165,64
19650710,110,40
19650711,105,25
19650712,100,35
19650713,125,74
19650714,90,56
19650715,106,58
19650716,110,64
19650717,110,46
19650718,100,62
19650719,110,65
19650720,112,50
19650721,135,37
19650722,160,35
19650723,173,75
19650724,175,94
19650725,140,80
19650726,120,85
19650727,120,86
19650728,117,60
19650729,100,40
