Date,TMax,TMin
19510930,311,200
19511001,322,183
19511002,333,183
19511003,339,189
19511004,328,217
19511005,333,228
19511006,344,200
19511007,244,150
19511008,261,128
19511009,317,100
19511010,283,117
19511011,289,144
19511012,289,144
19511013,283,156
19511014,289,172
19511015,289,161
19511016,294,178
19511017,289,167
19511018,294,178
19511019,278,172
19511020,283,133
19511021,311,139
19511022,300,211
19511023,272,183
19511024,211,139
19511025,200,150
19511026,267,194
19511027,289,217
19511028,222,156
19511029,244,150
19511030,294,183
19511031,306,139
19511101,139,61
19511102,94,0
19511103,144,-28
19511104,200,22
19511105,272,61
19511106,172,33
19511107,211,11
19511108,206,22
19511109,244,106
19511110,267,122
19511111,267,172
19511112,272,189
19511113,328,172
19511114,294,144
19511115,317,139
19511116,172,72
19511117,94,6
19511118,89,-17
19511119,144,11
19511120,144,11
19511121,222,117
19511122,256,178
19511123,267,194
19511124,256,189
19511125,256,167
19511126,167,94
19511127,178,61
19511128,139,72
19511129,167,61
19511130,161,111
19511201,211,144
19511202,250,183
19511203,256,133
19511204,217,100
19511205,267,44
19511206,283,100
19511207,200,139
19511208,189,67
19511209,94,39
19511210,78,33
19511211,150,11
19511212,206,33
19511213,217,61
19511214,222,39
19511215,72,-28
19511216,78,-67
19511217,172,61
19511218,139,39
19511219,172,44
19511220,294,50
19511221,111,-28
19511222,178,-50
19511223,228,44
19511224,222,83
19511225,261,150
19511226,167,72
19511227,161,17
19511228,217,0
19511229,283,61
19511230,283,100
19511231,278,167
19520101,256,133
19520102,133,33
19520103,61,22
19520104,172,39
19520105,178,6
19520106,144,22
19520107,189,6
19520108,244,117
19520109,250,89
19520110,133,0
19520111,183,-6
19520112,233,61
19520113,239,167
19520114,222,156
19520115,222,144
19520116,261,178
19520117,228,167
19520118,267,189
19520119,261,167
19520120,272,133
19520121,244,150
19520122,189,89
19520123,183,50
19520124,222,39
19520125,261,172
19520126,261,144
19520127,200,117
19520128,206,61
19520129,233,39
19520130,222,39
19520131,233,122
19520201,272,156
19520202,256,106
19520203,228,94
19520204,189,50
19520205,233,11
19520206,161,22
19520207,200,-11
19520208,222,28
19520209,261,56
19520210,239,94
19520211,239,144
19520212,256,94
19520213,272,106
19520214,233,83
19520215,139,61
19520216,178,11
19520217,200,11
19520218,244,111
19520219,256,150
19520220,222,128
19520221,167,111
19520222,222,144
19520223,161,128
19520224,178,117
19520225,150,22
19520226,156,22
19520227,211,6
19520228,267,78
19520229,306,111
19520301,150,89
19520302,200,111
19520303,239,122
19520304,172,39
19520305,139,44
19520306,222,100
19520307,222,111
19520308,233,83
19520309,217,144
19520310,239,117
19520311,228,61
19520312,261,111
19520313,228,111
19520314,233,122
19520315,194,117
19520316,206,89
19520317,211,106
19520318,261,89
19520319,306,61
19520320,294,89
19520321,333,206
19520322,200,56
19520323,133,22
19520324,206,-22
19520325,233,94
19520326,233,72
19520327,161,89
19520328,161,89
19520329,222,139
19520330,256,178
19520331,283,178
19520401,322,172
19520402,261,139
19520403,239,144
19520404,228,94
19520405,244,56
19520406,272,83
19520407,289,89
19520408,278,172
19520409,206,89
19520410,167,56
19520411,167,78
19520412,261,144
19520413,239,122
19520414,233,83
19520415,250,89
19520416,261,111
19520417,239,156
19520418,244,156
19520419,194,161
19520420,278,178
19520421,272,206
19520422,222,172
19520423,256,133
19520424,267,144
19520425,222,122
19520426,267,94
19520427,272,89
19520428,256,111
19520429,250,167
19520430,294,167
19520501,244,150
19520502,289,128
19520503,300,150
19520504,317,156
19520505,311,139
19520506,311,139
19520507,317,161
19520508,333,189
19520509,350,200
19520510,261,172
19520511,267,94
19520512,294,78
19520513,317,117
19520514,322,167
19520515,317,183
19520516,306,189
19520517,272,217
19520518,233,172
19520519,222,144
19520520,289,111
19520521,333,139
19520522,339,217
19520523,322,233
19520524,239,194
19520525,317,172
19520526,322,189
19520527,261,206
19520528,256,183
19520529,261,172
19520530,294,156
19520531,317,183
19520601,322,183
19520602,311,167
19520603,306,200
19520604,311,211
19520605,333,189
19520606,294,183
19520607,306,217
19520608,311,200
19520609,328,200
19520610,300,228
19520611,300,239
19520612,322,233
19520613,344,228
19520614,339,233
19520615,350,239
19520616,361,233
19520617,344,228
19520618,350,233
19520619,350,239
19520620,361,244
19520621,350,239
19520622,356,244
19520623,361,250
19520624,350,239
19520625,361,244
19520626,361,250
19520627,317,222
19520628,311,222
19520629,344,211
19520630,300,228
19520701,350,233
19520702,356,228
19520703,356,217
19520704,372,228
19520705,350,228
19520706,350,233
19520707,361,228
19520708,322,239
19520709,339,228
19520710,339,222
19520711,356,244
19520712,344,244
19520713,356,239
19520714,361,233
19520715,356,222
19520716,339,228
19520717,356,206
19520718,289,228
19520719,300,239
19520720,322,239
19520721,333,233
19520722,344,239
19520723,339,222
19520724,350,211
19520725,361,217
19520726,356,211
19520727,344,222
19520728,356,222
19520729,350,222
19520730,361,233
19520731,317,233
19520801,350,206
19520802,356,239
19520803,367,222
19520804,367,228
19520805,372,244
19520806,372,233
19520807,378,239
19520808,378,239
19520809,378,239
19520810,378,244
19520811,372,250
19520812,367,244
19520813,378,250
19520814,367,239
19520815,378,244
19520816,383,233
19520817,372,233
19520818,367,239
19520819,378,233
19520820,372,233
19520821,339,233
19520822,372,244
19520823,378,233
19520824,378,217
19520825,378,233
19520826,367,239
19520827,361,228
19520828,356,217
19520829,350,200
19520830,361,189
19520831,378,244
19520901,383,233
19520902,339,244
19520903,317,217
19520904,328,178
19520905,328,150
19520906,344,150
19520907,356,183
19520908,306,211
19520909,289,206
19520910,250,228
19520911,278,222
19520912,306,183
19520913,311,183
19520914,322,206
19520915,333,206
19520916,333,211
19520917,339,194
19520918,339,194
19520919,322,200
19520920,322,200
19520921,322,200
19520922,289,206
19520923,278,178
19520924,289,189
19520925,294,167
19520926,306,161
19520927,311,150
19520928,300,144
19520929,300,150
19520930,306,167
19521001,317,167
19521002,333,167
19521003,317,194
19521004,317,211
19521005,317,161
19521006,233,133
19521007,200,67
19521008,228,39
19521009,244,67
19521010,272,67
19521011,283,83
19521012,289,111
19521013,294,117
19521014,300,128
19521015,222,106
19521016,239,83
19521017,283,78
19521018,267,133
19521019,267,111
19521020,278,111
19521021,228,122
19521022,228,78
19521023,244,83
19521024,261,78
19521025,261,72
19521026,272,83
19521027,278,89
19521028,233,89
19521029,206,56
19521030,261,94
19521031,294,122
19521101,294,161
19521102,283,122
19521103,250,172
19521104,211,144
19521105,206,144
19521106,239,139
19521107,239,111
19521108,267,167
19521109,256,89
19521110,150,44
19521111,172,0
19521112,217,17
19521113,222,33
19521114,250,156
19521115,289,167
19521116,267,217
19521117,267,222
19521118,228,106
19521119,189,50
19521120,183,44
19521121,206,22
19521122,167,111
19521123,161,111
19521124,150,111
19521125,178,83
19521126,83,39
19521127,61,44
19521128,44,28
19521129,78,39
19521130,56,22
19521201,144,44
19521202,150,39
19521203,161,94
19521204,178,39
19521205,183,22
19521206,178,-11
19521207,183,78
19521208,256,56
19521209,244,89
19521210,167,17
19521211,189,-6
19521212,183,44
19521213,183,17
19521214,133,17
19521215,128,-33
19521216,172,0
19521217,200,122
19521218,228,172
19521219,217,100
19521220,167,67
19521221,172,67
19521222,178,67
19521223,117,50
19521224,144,39
19521225,89,39
19521226,106,67
19521227,106,56
19521228,106,67
19521229,139,89
19521230,172,61
19521231,167,33
19530101,211,22
19530102,167,56
19530103,172,17
19530104,200,11
19530105,211,17
19530106,211,33
19530107,256,100
19530108,250,106
19530109,206,61
19530110,228,44
19530111,211,83
19530112,211,28
19530113,222,106
19530114,250,67
19530115,222,50
19530116,50,-17
19530117,156,-28
19530118,217,-6
19530119,283,33
19530120,228,72
19530121,183,28
19530122,233,83
19530123,189,61
19530124,233,44
19530125,256,72
19530126,250,61
19530127,222,72
19530128,194,67
19530129,211,39
19530130,244,150
19530131,183,128
19530201,200,61
19530202,217,33
19530203,267,50
19530204,233,83
19530205,261,150
19530206,183,89
19530207,206,50
19530208,217,39
19530209,239,144
19530210,278,167
19530211,167,67
19530212,161,17
19530213,117,28
19530214,172,61
19530215,189,11
19530216,183,61
19530217,122,50
19530218,144,56
19530219,278,133
19530220,189,61
19530221,111,22
19530222,111,0
19530223,78,44
19530224,94,50
19530225,144,50
19530226,233,39
19530227,267,56
19530228,261,106
19530301,306,183
19530302,278,183
19530303,272,156
19530304,172,56
19530305,183,33
19530306,228,50
19530307,228,133
19530308,189,122
19530309,189,106
19530310,222,156
19530311,239,161
19530312,256,178
19530313,250,144
19530314,250,178
19530315,228,128
19530316,222,144
19530317,272,183
19530318,322,161
19530319,278,156
19530320,289,128
19530321,294,172
19530322,278,144
19530323,283,83
19530324,283,78
19530325,289,128
19530326,233,133
19530327,300,156
19530328,278,156
19530329,294,194
19530330,283,189
19530331,300,178
19530401,261,167
19530402,228,156
19530403,250,150
19530404,250,139
19530405,250,178
19530406,267,161
19530407,344,139
19530408,339,150
19530409,333,178
19530410,278,172
19530411,300,167
19530412,222,94
19530413,217,56
19530414,228,122
19530415,294,144
19530416,244,100
19530417,289,156
19530418,228,117
19530419,189,61
19530420,217,78
19530421,267,61
19530422,294,161
19530423,306,217
19530424,317,167
19530425,294,133
19530426,278,117
19530427,261,150
19530428,244,194
19530429,300,183
19530430,356,183
19530501,311,150
19530502,317,161
19530503,272,183
19530504,228,122
19530505,250,78
19530506,294,94
19530507,328,128
19530508,350,161
19530509,317,222
19530510,311,239
19530511,294,239
19530512,289,194
19530513,194,111
19530514,144,111
19530515,250,144
19530516,294,167
19530517,300,211
19530518,311,194
19530519,322,156
19530520,333,161
19530521,333,217
19530522,344,228
19530523,344,228
19530524,333,239
19530525,339,239
19530526,344,244
19530527,328,222
19530528,339,217
19530529,339,217
19530530,344,211
19530531,339,228
19530601,350,200
19530602,344,167
19530603,344,172
19530604,339,200
19530605,339,222
19530606,344,217
19530607,356,206
19530608,367,244
19530609,361,250
19530610,356,239
19530611,361,222
19530612,378,222
19530613,361,211
19530614,372,222
19530615,367,233
19530616,361,244
19530617,367,250
19530618,372,250
19530619,383,250
19530620,383,244
19530621,378,244
19530622,383,211
19530623,383,222
19530624,367,239
19530625,372,244
19530626,378,250
19530627,372,239
19530628,378,239
19530629,294,222
19530630,328,239
19530701,344,239
19530702,350,244
19530703,361,250
19530704,361,244
19530705,361,239
19530706,356,233
19530707,372,244
19530708,361,233
19530709,367,233
19530710,367,233
19530711,367,239
19530712,361,244
19530713,294,233
19530714,350,217
19530715,350,222
19530716,356,239
19530717,367,244
19530718,361,256
19530719,367,256
19530720,378,256
19530721,378,250
19530722,378,267
19530723,367,244
19530724,367,239
19530725,356,239
19530726,372,244
19530727,361,222
19530728,356,233
19530729,361,233
19530730,372,244
19530731,372,222
19530801,367,244
19530802,389,239
19530803,383,261
19530804,378,244
19530805,372,233
19530806,372,239
19530807,394,233
19530808,400,233
19530809,411,233
19530810,400,250
19530811,383,250
19530812,361,250
19530813,372,244
19530814,389,233
19530815,378,239
19530816,367,233
19530817,367,222
19530818,367,239
19530819,322,233
19530820,322,217
19530821,317,217
19530822,344,239
19530823,322,222
19530824,317,211
19530825,322,211
19530826,300,217
19530827,311,217
19530828,311,211
19530829,300,222
19530830,306,222
19530831,267,217
19530901,283,211
19530902,294,233
19530903,322,228
19530904,272,189
19530905,294,156
19530906,311,150
19530907,322,161
19530908,317,167
19530909,328,178
19530910,317,189
19530911,306,183
19530912,317,183
19530913,344,183
19530914,344,172
19530915,367,178
19530916,333,206
19530917,317,222
19530918,311,233
19530919,339,228
19530920,356,206
19530921,356,189
19530922,311,211
19530923,306,161
19530924,311,139
19530925,322,200
19530926,350,178
19530927,383,189
19530928,367,172
19530929,344,189
19530930,333,172
19531001,344,172
19531002,317,217
19531003,300,228
19531004,283,189
19531005,200,167
19531006,261,128
19531007,261,128
19531008,278,106
19531009,311,106
19531010,317,128
19531011,306,128
19531012,300,144
19531013,294,150
19531014,306,183
19531015,300,172
19531016,294,178
19531017,294,150
19531018,294,161
19531019,300,178
19531020,306,200
19531021,300,222
19531022,278,233
19531023,272,217
19531024,228,194
19531025,261,178
19531026,239,128
19531027,217,94
19531028,283,106
19531029,217,106
19531030,194,133
19531031,183,144
19531101,206,117
19531102,228,111
19531103,228,167
19531104,239,167
19531105,222,122
19531106,161,106
19531107,183,100
19531108,133,39
19531109,167,17
19531110,183,17
19531111,194,11
19531112,211,33
19531113,217,56
19531114,217,44
19531115,228,72
19531116,239,122
19531117,233,150
19531118,256,194
19531119,267,133
19531120,200,44
19531121,178,61
19531122,183,28
19531123,239,17
19531124,244,61
19531125,239,39
19531126,217,17
19531127,250,56
19531128,239,156
19531129,211,161
19531130,200,144
19531201,228,161
19531202,256,161
19531203,228,83
19531204,206,44
19531205,261,139
19531206,183,22
19531207,189,-11
19531208,222,89
19531209,161,6
19531210,128,-28
19531211,144,83
19531212,106,33
19531213,189,39
19531214,144,11
19531215,167,-22
19531216,183,28
19531217,122,67
19531218,78,56
19531219,83,61
19531220,106,72
19531221,228,94
19531222,111,6
19531223,56,-28
19531224,67,-50
19531225,144,-44
19531226,128,-22
19531227,144,44
19531228,117,44
19531229,150,0
19531230,167,17
19531231,156,-39
19540101,183,-17
19540102,250,50
19540103,217,67
19540104,261,117
19540105,217,50
19540106,222,33
19540107,217,11
19540108,239,72
19540109,183,156
19540110,156,11
19540111,122,-28
19540112,72,0
19540113,72,28
19540114,117,72
19540115,211,111
19540116,189,39
19540117,100,56
19540118,200,89
19540119,233,167
19540120,267,78
19540121,89,-11
19540122,111,-22
19540123,144,0
19540124,211,61
19540125,228,178
19540126,233,183
19540127,189,106
19540128,144,89
19540129,222,128
19540130,233,150
19540131,200,106
19540201,200,72
19540202,194,94
19540203,267,50
19540204,294,67
19540205,256,89
19540206,256,44
19540207,161,11
19540208,217,-17
19540209,272,89
19540210,311,94
19540211,239,106
19540212,172,61
19540213,200,89
19540214,261,167
19540215,233,178
19540216,239,100
19540217,206,89
19540218,222,94
19540219,250,111
19540220,217,61
19540221,244,22
19540222,256,61
19540223,228,61
19540224,250,44
19540225,306,50
19540226,328,72
19540227,306,94
19540228,172,28
19540301,217,-11
19540302,194,72
19540303,133,28
19540304,94,33
19540305,67,28
19540306,172,11
19540307,194,0
19540308,244,39
19540309,283,56
19540310,350,89
19540311,344,128
19540312,328,122
19540313,189,61
19540314,144,22
19540315,167,28
19540316,156,67
19540317,172,83
19540318,256,156
19540319,289,117
19540320,272,122
19540321,256,133
19540322,244,183
19540323,278,200
19540324,339,206
19540325,283,161
19540326,272,122
19540327,300,178
19540328,306,139
19540329,328,172
19540330,300,167
19540331,222,117
19540401,200,83
19540402,283,122
19540403,250,183
19540404,317,211
19540405,311,206
19540406,322,222
19540407,317,217
19540408,278,194
19540409,239,194
19540410,283,183
19540411,300,206
19540412,289,200
19540413,294,211
19540414,244,200
19540415,328,200
19540416,267,111
19540417,283,72
19540418,294,89
19540419,294,172
19540420,294,172
19540421,306,194
19540422,278,183
19540423,294,183
19540424,300,172
19540425,289,200
19540426,283,206
19540427,267,189
19540428,283,150
19540429,300,206
19540430,289,167
19540501,322,233
19540502,256,161
19540503,217,100
19540504,228,67
19540505,267,94
19540506,283,139
19540507,306,172
19540508,300,189
19540509,300,194
19540510,322,211
19540511,283,167
19540512,250,156
19540513,256,139
19540514,272,139
19540515,294,167
19540516,300,161
19540517,311,172
19540518,294,200
19540519,328,189
19540520,322,211
19540521,311,206
