Date,TMax,TMin
19021121,33,-33
19021122,33,-72
19021123,39,-72
19021124,50,-67
19021125,67,-44
19021126,61,-83
19021127,72,-50
19021128,50,-33
19021129,50,-78
19021130,67,-56
19021201,128,-11
19021202,33,-83
19021203,44,-50
19021204,89,-56
19021205,139,-39
19021206,122,-28
19021207,122,-6
19021208,100,-11
19021209,122,0
19021210,122,-11
19021211,106,-56
19021212,39,-61
19021213,22,-61
19021214,33,-106
19021215,22,-72
19021216,50,-94
19021217,22,-89
19021218,39,-111
19021219,39,-94
19021220,78,-89
19021221,78,-61
19021222,72,-33
19021223,106,-17
19021224,106,-17
19021225,133,-11
19021226,167,-17
19021227,50,-83
19021228,39,-133
19021229,50,-117
19021230,61,-106
19021231,67,-106
19030101,56,-78
19030102,56,-83
19030103,133,-78
19030104,133,-67
19030105,139,-44
19030106,133,-39
19030107,122,-72
19030108,106,-50
19030109,72,-33
19030110,72,-106
19030111,61,-94
19030112,56,-78
19030113,67,-94
19030114,83,-128
19030115,67,-122
19030116,67,-117
19030117,78,-111
19030118,78,-72
19030119,106,-56
19030120,128,6
19030121,156,11
19030122,133,33
19030123,139,22
19030124,161,50
19030125,156,-6
19030126,133,22
19030127,144,-17
19030128,6,-106
19030129,-11,-94
19030130,11,-83
19030131,33,-111
19030201,39,-78
19030202,-44,-128
19030203,-11,-106
19030204,-28,-94
19030205,-33,-111
19030206,11,-111
19030207,6,-89
19030208,39,-83
19030209,72,-67
19030210,100,-50
19030211,133,-94
19030212,-56,-144
19030213,-67,-150
19030214,-39,-133
19030215,-17,-111
19030216,22,-128
19030217,72,-100
19030218,106,-100
19030219,111,-83
19030220,111,-78
19030221,128,-56
19030222,100,-56
19030223,111,-44
19030224,83,-50
19030225,72,-33
19030226,67,-89
19030227,111,-44
19030228,67,-67
19030301,94,-61
19030302,111,-44
19030303,122,0
19030304,128,-17
19030305,67,-78
19030306,83,-67
19030307,89,-11
19030308,117,-56
19030309,144,-50
19030310,161,-6
19030311,200,-17
19030312,206,-11
19030313,183,-50
19030314,183,-33
19030315,144,-33
19030316,117,-28
19030317,72,-44
19030318,78,-72
19030319,106,-78
19030320,111,-50
19030321,167,-56
19030322,178,-22
19030323,200,33
19030324,139,28
19030325,172,17
19030326,167,50
19030327,189,78
19030328,189,56
19030329,206,22
19030330,217,50
19030331,200,33
19030401,122,6
19030402,94,-33
19030403,150,28
19030404,139,-33
19030405,78,-61
19030406,161,-11
19030407,211,11
19030408,250,78
19030409,200,61
19030410,133,-39
19030411,94,-56
19030412,156,-39
19030413,194,11
19030414,156,-11
19030415,161,22
19030416,133,6
19030417,144,22
19030418,189,33
19030419,200,56
19030420,222,17
19030421,256,28
19030422,261,50
19030423,283,78
19030424,300,122
19030425,278,44
19030426,200,-11
19030427,128,-33
19030428,200,6
19030429,233,28
19030430,261,94
19030501,228,89
19030502,244,72
19030503,256,33
19030504,261,50
19030505,289,83
19030506,317,100
19030507,256,50
19030508,256,94
19030509,283,122
19030510,278,111
19030511,311,100
19030512,350,100
19030513,328,100
19030514,200,11
19030515,289,72
19030516,122,22
19030517,122,-17
19030518,183,44
19030519,200,56
19030520,156,22
19030521,100,44
19030522,178,22
19030523,106,44
19030524,156,17
19030525,211,72
19030526,233,61
19030527,200,67
19030528,278,106
19030529,289,117
19030530,350,161
19030531,333,122
19030601,294,139
19030602,256,111
19030603,244,122
19030604,300,122
19030605,311,117
19030606,278,133
19030607,289,139
19030608,283,144
19030609,256,122
19030610,233,117
19030611,256,100
19030612,278,161
19030613,294,139
19030614,283,117
19030615,261,78
19030616,250,117
19030617,272,139
19030618,283,172
19030619,294,167
19030620,306,139
19030621,317,144
19030622,333,156
19030623,344,161
19030624,339,139
19030625,361,194
19030626,356,172
19030627,350,200
19030628,389,211
19030629,311,156
19030630,311,189
19030701,283,133
19030702,278,128
19030703,356,144
19030704,350,133
19030705,311,56
19030706,278,72
19030707,300,139
19030708,328,100
19030709,344,183
19030710,367,139
19030711,389,178
19030712,367,161
19030713,328,156
19030714,361,156
19030715,367,172
19030716,306,94
19030717,361,128
19030718,367,161
19030719,372,144
19030720,356,189
19030721,350,172
19030722,356,94
19030723,350,144
19030724,356,111
19030725,361,156
19030726,367,144
19030727,367,189
19030728,378,206
19030729,356,194
19030730,350,194
19030731,317,133
19030801,361,200
19030802,383,133
19030803,383,172
19030804,372,156
19030805,372,161
19030806,367,133
19030807,383,183
19030808,378,189
19030809,378,172
19030810,383,200
19030811,372,194
19030812,367,194
19030813,339,183
19030814,367,200
19030815,378,144
19030816,378,150
19030817,383,161
19030818,406,200
19030819,378,161
19030820,417,178
19030821,378,172
19030822,350,156
19030823,294,128
19030824,356,117
19030825,322,111
19030826,256,94
19030827,317,106
19030828,339,100
19030829,356,128
19030830,361,150
19030831,367,144
19030901,367,172
19030902,372,178
19030903,378,167
19030904,389,156
19030905,294,100
19030906,239,78
19030907,261,111
19030908,256,106
19030909,250,72
19030910,317,89
19030911,183,33
19030912,278,67
19030913,206,33
19030914,183,17
19030915,233,28
19030916,294,44
19030917,311,50
19030918,261,61
19030919,228,78
19030920,317,78
19030921,322,83
19030922,311,89
19030923,294,83
19030924,317,56
19030925,256,89
19030926,283,94
19030927,256,100
19030928,267,94
19030929,256,117
19030930,244,72
19031001,128,44
19031002,156,11
19031003,200,39
19031004,250,67
19031005,228,56
19031006,256,83
19031007,267,94
19031008,261,100
19031009,267,33
19031010,211,61
19031011,183,11
19031012,244,39
19031013,267,44
19031014,261,72
19031015,239,33
19031016,283,-6
19031017,283,39
19031018,272,22
19031019,289,0
19031020,256,6
19031021,239,22
19031022,256,-6
19031023,256,56
19031024,261,6
19031025,256,17
19031026,256,-11
19031027,250,33
19031028,211,44
19031029,144,0
19031030,183,6
19031031,206,22
19031101,211,39
19031102,217,28
19031103,206,50
19031104,222,44
19031105,172,-6
19031106,206,22
19031107,211,0
19031108,183,6
19031109,144,-39
19031110,89,-39
19031111,211,22
19031112,206,44
19031113,211,50
19031114,200,-6
19031115,200,-11
19031116,167,-11
19031117,111,-67
19031118,128,17
19031119,122,39
19031120,128,33
19031121,156,17
19031122,156,17
19031123,144,-11
19031124,183,-50
19031125,172,-33
19031126,144,-61
19031127,156,-67
19031128,144,-50
19031129,156,-39
19031130,144,-67
19031201,144,-44
19031202,139,-6
19031203,72,-94
19031204,72,-133
19031205,78,-133
19031206,78,-178
19031207,72,-161
19031208,78,-111
19031209,89,-94
19031210,89,-117
19031211,89,-83
19031212,39,-67
19031213,117,-61
19031214,89,-39
19031215,100,-39
19031216,89,-17
19031217,111,-61
19031218,61,-94
19031219,89,-78
19031220,100,-94
19031221,89,-50
19031222,94,-44
19031223,44,-67
19031224,61,-83
19031225,78,-106
19031226,44,-67
19031227,117,-78
19031228,78,-122
19031229,111,-111
19031230,100,-83
19031231,144,-11
19040101,22,-67
19040102,72,-89
19040103,67,-11
19040104,89,-56
19040105,33,-67
19040106,44,-56
19040107,44,-111
19040108,39,-56
19040109,83,-11
19040110,89,-39
19040111,100,-67
19040112,144,-67
19040113,128,-78
19040114,133,-67
19040115,128,-67
19040116,117,-39
19040117,128,-67
19040118,117,-61
19040119,61,-122
19040120,-17,-111
19040121,72,-56
19040122,106,-33
19040123,94,-67
19040124,89,-94
19040125,33,-150
19040126,72,-133
19040127,78,-100
19040128,72,-111
19040129,56,-111
19040130,56,-106
19040131,144,-78
19040201,128,-72
19040202,150,-67
19040203,144,-67
19040204,156,-39
19040205,33,-117
19040206,83,-94
19040207,72,-111
19040208,83,-78
19040209,72,-67
19040210,89,-39
19040211,139,6
19040212,144,17
19040213,133,0
19040214,172,-39
19040215,172,33
19040216,156,-22
19040217,100,-72
19040218,100,-78
19040219,128,-56
19040220,100,-39
19040221,128,33
19040222,222,61
19040223,100,44
19040224,200,33
19040225,194,0
19040226,228,11
19040227,144,-17
19040228,100,-33
19040229,144,-22
19040301,200,-11
19040302,217,-22
19040303,228,-11
19040304,144,-11
19040305,144,6
19040306,211,17
19040307,217,56
19040308,172,-61
19040309,128,-50
19040310,156,-56
19040311,111,-94
19040312,100,-67
19040313,117,-22
19040314,128,-28
19040315,200,-50
19040316,183,-11
19040317,228,44
19040318,239,50
19040319,267,-17
19040320,100,-67
19040321,128,-67
19040322,156,-61
19040323,156,-67
19040324,56,-78
19040325,117,-78
19040326,183,-17
19040327,239,0
19040328,250,-11
19040329,239,17
19040330,128,-22
19040331,139,-17
19040401,144,-6
19040402,211,-50
19040403,200,17
19040404,206,0
19040405,222,39
19040406,211,28
19040407,211,17
19040408,256,22
19040409,283,44
19040410,306,61
19040411,311,67
19040412,322,83
19040413,322,94
19040414,328,39
19040415,200,22
19040416,211,17
19040417,267,44
19040418,256,33
19040419,156,0
19040420,200,-39
19040421,167,-28
19040422,156,-56
19040423,100,-39
19040424,200,33
19040425,239,72
19040426,144,-44
19040427,156,-28
19040428,156,0
19040429,183,61
19040430,194,72
19040501,128,-11
19040502,239,39
19040503,239,44
19040504,256,94
19040505,267,56
19040506,278,72
19040507,283,33
19040508,300,44
19040509,322,106
19040510,283,100
19040511,322,111
19040512,328,94
19040513,294,106
19040514,306,128
19040515,311,139
19040516,322,117
19040517,333,128
19040518,211,33
19040519,250,83
19040520,211,111
19040521,294,94
19040522,311,128
19040523,339,128
19040524,350,139
19040525,183,17
19040526,200,33
19040527,256,44
19040528,311,100
19040529,328,128
19040530,322,133
19040531,283,100
19040601,256,128
19040602,294,117
19040603,222,78
19040604,306,83
19040605,350,144
19040606,311,100
19040607,228,78
19040608,278,72
19040609,339,144
19040610,306,156
19040611,294,144
19040612,367,150
19040613,361,183
19040614,378,156
19040615,361,172
19040616,356,156
19040617,367,167
19040618,350,167
19040619,361,178
19040620,322,167
19040621,356,161
19040622,333,167
19040623,300,111
19040624,322,106
19040625,356,111
19040626,361,122
19040627,378,144
19040628,356,133
19040629,367,161
19040630,322,144
19040701,322,156
19040702,339,167
19040703,356,167
19040704,367,172
19040705,333,133
19040706,344,122
19040707,356,117
19040708,344,122
19040709,333,106
19040710,333,133
19040711,367,139
19040712,356,106
19040713,378,133
19040714,356,167
19040715,356,167
19040716,328,122
19040717,339,133
19040718,322,150
19040719,361,156
19040720,394,200
19040721,406,222
19040722,417,200
19040723,378,156
19040724,339,206
19040725,361,200
19040726,383,183
19040727,367,161
19040728,394,206
19040729,361,200
19040730,311,167
19040731,339,183
19040801,350,128
19040802,311,111
19040803,361,144
19040804,383,172
19040805,389,183
19040806,378,156
19040807,406,211
19040808,383,200
19040809,350,144
19040810,367,161
19040811,378,178
19040812,350,156
19040813,367,150
19040814,333,111
19040815,350,117
19040816,361,183
19040817,311,183
19040818,311,156
19040819,350,183
19040820,367,194
19040821,361,183
19040822,356,156
19040823,356,150
19040824,256,144
19040825,294,139
19040826,283,128
19040827,267,111
19040828,278,106
19040829,294,128
19040830,306,144
19040831,311,133
19040901,311,117
19040902,311,133
19040903,322,144
19040904,350,133
19040905,361,139
19040906,378,156
19040907,383,161
19040908,367,144
19040909,311,150
19040910,322,150
19040911,306,128
19040912,350,139
19040913,328,122
19040914,311,111
19040915,322,128
19040916,311,139
19040917,294,150
19040918,322,94
19040919,333,100
19040920,283,100
19040921,317,89
19040922,228,83
19040923,172,72
19040924,144,44
19040925,139,39
19040926,128,28
19040927,139,39
19040928,222,83
19040929,256,72
19040930,278,94
19041101,244,28
19041102,211,17
19041103,228,22
19041104,239,22
19041105,244,28
19041106,256,39
19041107,267,33
19041108,244,39
19041109,261,39
19041110,256,28
19041111,261,33
19041112,244,39
19041113,256,28
19041114,239,39
19041115,200,22
19041116,211,33
19041117,222,28
19041118,211,22
19041119,200,0
19041120,194,0
19041121,183,6
19041122,172,0
19041123,167,0
19041124,172,6
19041125,178,11
19041126,194,-11
19041127,194,17
19041128,183,11
19041129,206,-11
19041130,211,6
19041201,178,11
19041202,211,44
19041203,211,6
19041204,167,-11
19041205,139,-50
19041206,144,-22
19041207,150,-33
19041208,156,-39
19041209,167,-11
19041210,189,-17
19041211,194,-33
19041212,172,-6
19041213,189,11
19041214,144,-28
19041215,144,-61
19041216,150,-44
19041217,128,-67
19041218,128,-72
19041219,144,-11
19041220,133,-44
19041221,128,-22
19041222,100,11
19041223,117,11
19041224,117,-11
19041225,100,-50
19041226,100,-67
19041227,67,-78
19041228,39,-100
19041229,94,-100
19041230,128,6
19041231,150,6
19080101,117,-50
19080102,94,-78
19080103,83,-33
19080104,111,-39
19080105,122,-17
19080106,106,-17
19080107,89,-28
19080108,61,-11
19080109,106,-22
19080110,111,-33
19080111,106,-61
19080112,89,-67
19080113,83,-72
19080114,106,-61
19080115,117,-50
19080116,78,-44
19080117,89,-56
19080118,94,-61
19080119,83,-72
19080120,122,-17
19080121,117,-44
19080122,106,-44
19080123,100,-56
19080124,106,-50
19080125,78,-61
19080126,61,-61
19080127,67,-56
19080128,56,-83
19080129,50,-72
19080130,33,-83
19080131,44,-72
19080201,83,-28
19080202,72,-17
19080203,56,0
19080204,67,-22
19080205,89,-6
19080206,106,0
19080207,100,-17
19080208,89,11
19080209,56,-6
19080210,67,-28
19080211,94,-17
19080212,106,-11
19080213,117,-11
19080214,83,0
19080215,89,-22
19080216,78,-28
19080217,72,-28
19080218,106,-44
19080219,117,-17
19080220,94,-6
19080221,111,-17
19080222,89,-11
19080223,106,-6
19080224,94,0
19080225,94,-6
19080226,72,-6
19080227,61,-22
19080228,67,-22
19080229,9999,-44
19080301,144,0
19080302,161,11
19080303,150,22
19080304,111,28
19080305,156,44
19080306,161,50
19080307,117,50
19080308,111,-39
19080309,106,0
19080310,194,-11
19080311,150,22
19080312,161,44
19080313,144,50
19080314,133,50
19080315,111,33
19080316,150,11
19080317,172,28
19080318,200,56
19080319,194,78
19080320,206,83
19080321,111,83
19080322,144,50
19080323,150,44
19080324,161,56
19080325,144,50
19080326,111,39
19080327,117,17
19080328,139,22
19080329,122,22
19080330,144,11
19080331,9999,11
19080401,56,-33
19080402,94,-17
19080403,106,-39
19080404,89,-17
19080405,94,-22
19080406,89,-17
19080407,94,-28
19080408,100,-33
19080409,167,-17
19080410,200,11
19080411,222,22
19080412,261,56
19080413,267,56
19080414,278,61
19080415,272,50
19080416,267,67
19080417,261,56
19080418,272,50
19080419,267,33
19080420,222,22
19080421,194,28
19080422,167,33
19080423,178,-6
19080424,200,0
19080425,206,28
19080426,217,39
19080427,200,28
19080428,183,22
19080429,167,22
19080430,150,28
19080501,122,11
19080502,111,11
19080503,133,22
19080504,150,28
19080505,144,11
19080506,106,0
19080507,111,-22
19080508,122,-17
19080509,106,-28
19080510,117,-28
19080511,128,-17
19080512,133,-6
19080513,111,-11
19080514,139,-6
19080515,144,11
19080516,133,6
19080517,156,11
19080518,161,0
19080519,167,6
19080520,150,-6
19080521,144,6
19080522,161,22
19080523,178,33
19080524,172,28
19080525,189,39
19080526,200,50
19080527,217,56
19080528,239,72
19080529,233,50
19080530,217,22
19080531,167,0
19080601,178,-6
19080602,172,11
19080603,189,0
19080604,178,-6
19080605,194,17
19080606,222,0
19080607,289,22
19080608,300,11
19080609,300,33
19080610,328,56
19080611,311,50
19080612,356,61
19080613,344,44
19080614,317,50
19080615,328,67
19080616,322,56
19080617,317,56
19080618,306,44
19080619,300,94
19080620,306,78
19080621,317,78
19080622,306,67
19080623,322,94
19080624,344,106
19080625,361,128
19080626,361,122
19080627,344,111
19080628,372,106
19080629,372,122
19080630,367,156
19080701,383,167
19080702,367,150
19080703,383,139
19080704,361,139
19080705,389,178
19080706,383,167
19080707,367,178
19080708,372,156
19080709,383,172
19080710,361,161
19080711,344,161
19080712,372,156
19080713,367,167
19080714,383,172
19080715,389,167
19080716,372,156
19080717,383,167
19080718,383,161
19080719,389,178
19080720,383,183
19080721,367,178
19080722,372,178
19080723,356,183
19080724,389,178
19080725,394,183
19080726,383,183
19080727,372,178
19080728,372,183
19080729,383,178
19080730,378,178
19080731,367,172
19080801,394,144
19080802,389,139
19080803,400,144
19080804,383,144
19080805,394,161
19080806,383,156
19080807,372,150
19080808,367,144
19080809,372,150
19080810,372,139
19080811,383,144
19080812,367,122
19080813,356,117
19080814,256,122
19080815,278,133
19080816,272,122
19080817,289,133
19080818,306,150
19080819,289,122
19080820,300,144
19080821,317,139
19080822,311,122
19080823,328,117
19080824,344,111
19080825,333,133
19080826,356,133
19080827,333,122
19080828,344,144
19080829,322,111
19080830,333,117
19080831,322,111
19080901,300,106
19080902,311,122
19080903,317,122
19080904,328,89
19080905,333,106
19080906,311,122
19080907,306,111
19080908,289,117
19080909,300,111
19080910,317,106
19080911,328,111
19080912,311,106
19080913,317,89
19080914,306,83
19080915,289,89
19080916,300,94
19080917,317,100
19080918,333,117
19080919,317,100
19080920,306,89
19080921,278,56
19080922,289,44
19080923,267,33
19080924,256,39
19080925,233,-6
19080926,244,0
19080927,256,11
19080928,244,-6
19080929,233,-6
19080930,200,-17
19081001,122,-17
19081002,111,-6
19081003,178,-33
19081004,189,-28
19081005,172,-17
19081006,178,11
19081007,194,22
19081008,167,11
19081009,167,-17
19081010,200,0
19081011,189,11
19081012,206,0
19081013,178,-11
19081014,178,0
19081015,150,-6
19081016,144,11
19081017,167,-22
19081018,100,-56
19081019,100,-56
19081020,150,-28
19081021,94,-78
19081022,156,-89
19081023,133,-44
19081024,189,-22
19081025,194,-50
19081026,200,-11
19081027,200,17
19081028,178,11
19081029,189,-22
19081030,200,-22
19081031,183,33
19081101,200,11
19081102,200,17
19081103,200,-6
19081104,222,-22
19081105,222,-33
19081106,211,-44
19081107,200,-22
19081108,222,-28
19081109,189,-56
19081110,194,-78
19081111,189,-67
19081112,178,-22
