Date,TMax,TMin
19571009,243,140
19571010,230,125
19571011,235,120
19571012,235,117
19571013,230,115
19571014,246,115
19571015,244,126
19571016,240,124
19571017,243,135
19571018,215,110
19571019,230,117
19571020,214,120
19571021,233,128
19571022,240,130
19571023,226,124
19571024,240,142
19571025,237,132
19571026,245,125
19571027,250,145
19571028,240,140
19571029,235,140
19571030,225,130
19571031,236,120
19571101,245,130
19571102,245,135
19571103,250,142
19571104,245,145
19571105,236,135
19571106,234,124
19571107,240,135
19571108,230,136
19571109,220,146
19571110,250,134
19571111,210,105
19571112,232,135
19571113,240,135
19571114,235,134
19571115,240,145
19571116,230,148
19571117,220,140
19571118,230,130
19571119,240,134
19571120,245,151
19571121,245,150
19571122,235,150
19571123,240,125
19571124,248,121
19571125,245,151
19571126,245,150
19571127,246,147
19571128,244,145
19571129,230,126
19571130,220,123
19571201,221,134
19571202,230,122
19571203,240,150
19571204,240,148
19571205,242,143
19571206,250,145
19571207,250,145
19571208,246,148
19571209,240,137
19571210,240,132
19571211,245,136
19571212,245,144
19571213,240,142
19571214,245,150
19571215,247,135
19571216,245,143
19571217,235,135
19571218,245,140
19571219,250,143
19571220,236,150
19571221,250,128
19571222,252,130
19571223,246,137
19571224,252,145
19571225,246,136
19571226,252,130
19571227,243,144
19571228,246,140
19571229,250,139
19571230,253,139
19571231,245,150
19580101,261,160
19580102,260,165
19580103,255,156
19580104,270,165
19580105,266,165
19580106,255,135
19580107,264,9999
19580108,262,136
19580109,262,136
19580110,255,136
19580111,254,147
19580112,260,140
19580113,265,120
19580114,260,145
19580115,270,155
19580116,260,174
19580117,270,170
19580118,268,145
19580119,275,140
19580120,257,168
19580121,265,135
19580122,282,143
19580123,275,122
19580124,260,148
19580125,240,135
19580126,250,130
19580127,220,136
19580128,246,138
19580129,240,130
19580130,250,127
19580131,235,136
19580201,270,135
19580202,245,136
19580203,266,134
19580204,265,136
19580205,245,134
19580206,261,137
19580207,265,133
19580208,260,130
19580209,264,136
19580210,225,146
19580211,226,160
19580212,268,135
19580213,280,126
19580214,235,117
19580215,256,118
19580216,271,115
19580217,290,128
19580218,285,140
19580219,255,135
19580220,282,143
19580221,265,160
19580222,210,135
19580223,270,135
19580224,270,130
19580225,270,126
19580226,280,125
19580227,280,166
19580228,280,194
19580301,275,145
19580302,275,175
19580303,280,130
19580304,287,162
19580305,295,192
19580306,287,165
19580307,290,180
19580308,270,165
19580309,264,130
19580310,275,120
19580311,288,165
19580312,300,180
19580313,280,165
19580314,286,160
19580315,290,162
19580316,300,170
19580317,280,155
19580318,285,160
19580319,294,160
19580320,295,172
19580321,280,165
19580322,300,170
19580323,290,160
19580324,280,169
19580325,265,165
19580326,270,156
19580327,260,155
19580328,276,140
19580329,285,166
19580330,285,142
19580331,264,143
19580401,255,135
19580402,248,126
19580403,265,134
19580404,273,150
19580405,285,148
19580406,275,170
19580407,283,155
19580408,274,164
19580409,260,145
19580410,255,150
19580411,244,135
19580412,250,128
19580413,255,126
19580414,245,130
19580415,242,135
19580416,262,145
19580417,245,135
19580418,274,145
19580419,235,160
19580420,275,150
19580421,222,120
19580422,245,142
19580423,244,125
19580424,247,132
19580425,265,154
19580426,257,150
19580427,254,137
19580428,232,140
19580429,246,130
19580430,252,120
19580501,226,125
19580502,248,130
19580503,250,125
19580504,244,140
19580505,255,143
19580506,265,140
19580507,223,125
19580508,245,135
19580509,240,133
19580510,245,140
19580511,257,150
19580512,255,156
19580513,256,157
19580514,255,154
19580515,265,149
19580516,260,160
19580517,276,150
19580518,265,153
19580519,245,136
19580520,235,125
19580521,250,130
19580522,248,110
19580523,256,154
19580524,235,75
19580525,254,124
19580526,225,117
19580527,242,142
19580528,254,122
19580529,225,122
19580530,245,140
19580531,215,124
19580601,230,130
19580602,216,145
19580603,205,134
19580604,215,130
19580605,225,124
19580606,212,135
19580607,225,121
19580608,239,122
19580609,238,130
19580610,230,120
19580611,225,120
19580612,225,120
19580613,240,125
19580614,235,124
19580615,235,120
19580616,225,115
19580617,225,123
19580618,235,160
19580619,230,121
19580620,190,120
19580621,205,125
19580622,220,115
19580623,203,134
19580624,210,130
19580625,188,134
19580626,200,123
19580627,202,120
19580628,213,120
19580629,217,124
19580630,226,125
19580701,216,112
19580702,214,130
19580703,216,80
19580704,205,129
19580705,220,129
19580706,210,125
19580707,209,126
19580708,225,125
19580709,210,125
19580710,190,140
19580711,186,120
19580712,210,123
19580713,214,125
19580714,180,115
19580715,220,125
19580716,210,125
19580717,200,130
19580718,204,130
19580719,180,126
19580720,180,130
19580721,210,125
19580722,187,124
19580723,190,125
19580724,205,122
19580725,190,126
19580726,205,125
19580727,210,125
19580728,210,125
19580729,170,126
19580730,220,125
19580731,215,126
19580801,210,128
19580802,210,124
19580803,214,120
19580804,201,115
19580805,195,129
19580806,216,125
19580807,222,130
19580808,200,130
19580809,195,127
19580810,210,126
19580811,160,130
19580812,215,130
19580813,203,130
19580814,205,117
19580815,200,124
19580816,230,130
19580817,220,120
19580818,205,130
19580819,190,120
19580820,195,127
19580821,220,120
19580822,230,127
19580823,173,126
19580824,197,127
19580825,220,116
19580826,230,140
19580827,220,126
19580828,235,126
19580829,210,125
19580830,220,120
19580831,216,141
19580901,233,134
19580902,230,125
19580903,210,139
19580904,205,130
19580905,225,125
19580906,233,122
19580907,223,136
19580908,230,136
19580909,220,130
19580910,235,144
19580911,215,125
19580912,235,134
19580913,225,111
19580914,200,130
19580915,244,122
19580916,195,135
19580917,190,133
19580918,215,135
19580919,200,120
19580920,215,125
19580921,230,136
19580922,220,120
19580923,230,116
19580924,221,120
19580925,225,120
19580926,220,114
19580927,208,115
19580928,215,134
19580929,215,120
19580930,205,125
19581001,215,120
19581002,220,124
19581003,225,130
19581004,210,126
19581005,216,133
19581006,221,121
19581007,221,132
19581008,229,120
19581009,221,120
19581010,225,130
19581011,215,139
19581012,227,126
19581013,230,130
19581014,225,130
19581015,225,124
19581016,205,113
19581017,225,128
19581018,225,130
19581019,232,135
19581020,230,124
19581021,230,130
19581022,235,140
19581023,242,145
19581024,251,140
19581025,235,148
19581026,240,132
19581027,244,140
19581028,230,136
19581029,235,143
19581030,225,135
19581031,216,123
19581101,225,130
19581102,225,126
19581103,230,115
19581104,232,135
19581105,235,139
19581106,235,135
19581107,220,118
19581108,234,135
19581109,205,116
19581110,230,125
19581111,240,140
19581112,241,140
19581113,250,142
19581114,233,140
19581115,240,140
19581116,247,153
19581117,248,142
19581118,244,145
19581119,233,130
19581120,235,146
19581121,240,144
19581122,244,140
19581123,245,153
19581124,240,150
19581125,243,136
19581126,245,142
19581127,217,125
19581128,230,135
19581129,244,130
19581130,240,148
19581201,224,144
19581202,234,152
19581203,247,129
19581204,235,110
19581205,224,116
19581206,247,136
19581207,240,145
19581208,236,146
19581209,244,152
19581210,255,159
19581211,245,150
19581212,242,150
19581213,250,144
19581214,246,145
19581215,223,137
19581216,225,135
19581217,230,132
19581218,230,125
19581219,240,132
19581220,250,140
19581221,227,150
19581222,220,143
19581223,225,120
19581224,235,124
19581225,205,124
19581226,210,135
19581227,247,123
19581228,242,140
19581229,250,130
19581230,246,128
19581231,242,132
19590101,239,135
19590102,216,131
19590103,241,132
19590104,234,120
19590105,232,128
19590106,234,123
19590107,240,132
19590108,254,142
19590109,250,142
19590110,232,140
19590111,245,150
19590112,250,112
19590113,250,150
19590114,235,145
19590115,237,120
19590116,235,134
19590117,252,130
19590118,249,125
19590119,242,130
19590120,230,120
19590121,212,115
19590122,243,130
19590123,243,128
19590124,252,126
19590125,248,125
19590126,247,112
19590127,249,126
19590128,249,120
19590129,254,140
19590130,252,115
19590131,248,145
19590201,253,133
19590202,252,134
19590203,262,145
19590204,251,115
19590205,265,115
19590206,221,123
19590207,254,98
19590208,175,122
19590209,243,116
19590210,258,118
19590211,262,125
19590212,253,135
19590213,252,99
19590214,248,117
19590215,279,126
19590216,260,115
19590217,260,122
19590218,267,116
19590219,255,120
19590220,262,130
19590221,261,150
19590222,273,113
19590223,280,122
19590224,263,110
19590225,244,135
19590226,230,123
19590227,248,130
19590228,245,123
19590301,252,131
19590302,275,123
19590303,254,128
19590304,250,103
19590305,215,112
19590306,250,140
19590307,265,118
19590308,198,133
19590309,265,120
19590310,268,130
19590311,263,150
19590312,282,145
19590313,277,149
19590314,292,126
19590315,283,143
19590316,290,137
19590317,295,120
19590318,292,140
19590319,253,152
19590320,237,145
19590321,256,138
19590322,252,143
19590323,252,133
19590324,260,143
19590325,258,153
19590326,277,123
19590327,270,147
19590328,265,143
19590329,258,148
19590330,280,143
19590331,270,130
19590401,9999,9999
19590402,9999,9999
19590403,9999,9999
19590404,273,155
19590405,275,140
19590406,274,113
19590407,260,125
19590408,255,85
19590409,250,130
19590410,270,95
19590411,271,122
19590412,277,9999
19590413,272,105
19590414,285,150
19590415,260,150
19590416,280,147
19590417,275,120
19590418,280,156
19590419,293,125
19590420,280,147
19590421,277,146
19590422,290,150
19590423,280,122
19590424,256,133
19590425,235,130
19590426,256,120
19590427,260,130
19590428,248,130
19590429,265,132
19590430,264,146
19590501,248,138
19590502,244,102
19590503,244,145
19590504,248,125
19590505,250,70
19590506,220,129
19590507,243,147
19590508,9999,137
19590509,260,154
19590510,9999,140
19590511,200,65
19590512,245,130
19590513,9999,128
19590514,232,62
19590515,233,136
19590516,236,133
19590517,9999,120
19590518,9999,9999
19590519,225,115
19590520,225,97
19590521,230,135
19590522,240,133
19590523,9999,9999
19590524,242,133
19590525,9999,143
19590526,245,125
19590527,250,130
19590528,220,118
19590529,215,70
19590530,230,140
19590531,213,115
19590601,235,89
19590602,236,126
19590603,244,143
19590604,216,117
19590605,220,135
19590606,225,130
19590607,216,100
19590608,220,125
19590609,203,118
19590610,233,85
19590611,235,135
19590612,207,132
19590613,216,126
19590614,200,123
19590615,216,130
19590616,230,120
19590617,225,120
19590618,225,120
19590619,217,118
19590620,215,120
19590621,215,120
19590622,217,130
19590623,225,125
19590624,205,120
19590625,204,122
19590626,230,90
19590627,220,130
19590628,235,98
19590629,220,134
19590630,185,133
19590701,200,135
19590702,205,130
19590703,210,125
19590704,162,120
19590705,204,120
19590706,245,130
19590707,230,135
19590708,230,120
19590709,216,130
19590710,211,125
19590711,226,119
19590712,210,130
19590713,205,132
19590714,207,125
19590715,222,125
19590716,210,127
19590717,180,120
19590718,202,133
19590719,220,132
19590720,216,116
19590721,190,125
19590722,217,116
19590723,190,135
19590724,208,124
19590725,210,133
19590726,210,126
19590727,195,125
19590728,200,126
19590729,220,110
19590730,200,135
19590731,195,130
19590801,190,130
19590802,216,135
19590803,214,136
19590804,226,135
19590805,220,120
19590806,220,127
19590807,190,125
19590808,205,126
19590809,230,126
19590810,215,126
19590811,185,115
19590812,208,120
19590813,215,124
19590814,206,116
19590815,200,124
19590816,200,120
19590817,220,120
19590818,206,130
19590819,205,132
19590820,190,126
19590821,198,116
19590822,210,120
19590823,203,126
19590824,200,116
19590825,200,119
19590826,210,120
19590827,198,116
19590828,215,125
19590829,220,125
19590830,230,129
19590831,220,135
19590901,225,130
19590902,216,132
19590903,185,118
19590904,190,130
19590905,194,125
19590906,220,130
19590907,199,125
19590908,210,130
19590909,203,135
19590910,220,133
19590911,207,130
19590912,195,125
19590913,203,130
19590914,205,125
19590915,200,116
19590916,235,125
19590917,205,120
19590918,207,126
19590919,215,115
19590920,223,115
19590921,220,123
19590922,208,103
19590923,225,105
19590924,230,125
19590925,230,125
19590926,215,125
19590927,217,116
19590928,230,130
19590929,224,134
19590930,210,130
19591001,230,133
19591002,233,130
19591003,228,125
19591004,230,130
19591005,232,116
19591006,226,126
19591007,210,120
19591008,220,122
19591009,225,133
19591010,233,120
19591011,235,134
19591012,225,133
19591013,214,127
19591014,226,116
19591015,235,133
19591016,215,120
19591017,230,115
19591018,205,116
19591019,230,125
19591020,236,130
19591021,215,126
19591022,234,117
19591023,220,124
19591024,210,115
19591025,220,124
19591026,230,120
19591027,210,116
19591028,226,130
19591029,237,133
19591030,230,125
19591031,247,134
19591101,245,130
19591102,250,144
19591103,243,138
19591104,250,144
19591105,234,129
19591106,244,130
19591107,242,120
19591108,240,120
19591109,238,144
19591110,244,135
19591111,242,125
19591112,244,130
19591113,250,130
19591114,245,136
19591115,250,130
19591116,245,110
19591117,240,135
19591118,233,119
19591119,205,126
19591120,205,127
19591121,210,120
19591122,235,120
19591123,233,135
19591124,235,134
19591125,240,128
19591126,242,147
19591127,242,125
19591128,243,120
19591129,245,122
19591130,245,130
19591201,244,130
19591202,240,116
19591203,246,126
19591204,245,132
19591205,236,135
19591206,245,137
19591207,235,138
19591208,246,136
19591209,245,140
19591210,230,144
19591211,240,120
19591212,243,145
19591213,230,130
19591214,230,116
19591215,234,120
19591216,245,130
19591217,250,135
19591218,250,126
19591219,240,129
19591220,246,144
19591221,245,135
19591222,255,135
19591223,247,135
19591224,255,125
19591225,250,140
19591226,254,140
19591227,250,150
19591228,244,130
19591229,240,140
19591230,240,130
19591231,240,150
19600101,233,125
19600102,220,140
19600103,225,124
19600104,236,120
19600105,250,120
19600106,252,120
19600107,237,134
19600108,250,130
19600109,253,127
19600110,250,130
19600111,256,134
19600112,246,140
19600113,240,124
19600114,240,140
19600115,250,138
19600116,244,150
19600117,255,148
19600118,250,152
19600119,253,140
19600120,255,150
19600121,250,150
19600122,246,143
19600123,248,130
19600124,242,124
19600125,246,140
19600126,245,120
19600127,256,124
19600128,260,126
19600129,260,120
19600130,250,125
19600131,240,130
19600213,250,130
19600214,252,125
19600215,250,128
19600216,240,145
19600217,216,116
19600218,220,124
19600219,250,125
19600220,220,126
19600221,227,116
19600222,225,130
19600223,255,125
19600224,205,130
19600225,245,140
19600226,270,120
19600227,256,126
19600228,260,140
19600229,255,155
19600301,266,125
19600302,255,136
19600303,260,136
19600304,245,148
19600305,245,120
19600306,260,135
19600307,260,150
19600308,245,120
19600309,250,136
19600310,240,130
19600311,245,120
19600312,240,116
19600313,250,140
19600314,250,140
19600315,260,136
19600316,260,155
19600317,262,153
19600318,264,150
19600319,260,154
19600320,245,152
19600321,242,150
19600322,255,147
19600323,230,135
19600324,235,130
19600325,250,125
19600326,240,130
19600327,260,140
19600328,260,155
19600329,264,145
19600330,260,160
19600331,265,160
19600401,270,165
19600402,254,150
19600403,245,125
19600404,255,135
19600405,250,125
19600406,260,125
19600407,270,143
19600408,255,146
19600409,246,124
