Date,TMax,TMin
19250908,228,72
19250909,233,117
19250910,239,139
19250911,206,94
19250912,206,50
19250913,183,56
19250914,189,78
19250915,211,111
19250916,206,89
19250917,294,167
19250918,250,78
19250919,172,100
19250920,172,67
19250921,144,28
19250922,150,22
19250923,194,78
19250924,211,72
19250925,172,94
19250926,150,50
19250927,150,106
19250928,150,94
19250929,150,44
19250930,94,56
19251001,122,67
19251002,133,39
19251003,150,17
19251004,161,22
19251005,122,6
19251006,150,6
19251007,111,-6
19251008,67,-11
19251009,67,-33
19251010,78,-6
19251011,128,50
19251012,128,-6
19251013,133,22
19251014,128,50
19251015,111,39
19251016,111,-17
19251017,44,-33
19251018,67,-22
19251019,56,-17
19251020,33,-17
19251021,39,-11
19251022,39,-44
19251023,44,6
19251024,67,-22
19251025,72,0
19251026,72,-33
19251027,11,-56
19251028,-22,-78
19251029,17,-94
19251030,-6,-94
19251031,89,-22
19251101,61,-61
19251102,33,-61
19251103,67,11
19251104,72,39
19251105,89,-6
19251106,17,-128
19251107,-22,-139
19251108,-17,-128
19251109,33,-100
19251110,72,-50
19251111,78,-22
19251112,89,0
19251113,128,0
19251114,44,0
19251115,39,-28
19251116,17,-61
19251117,44,-56
19251118,56,-17
19251119,72,0
19251120,72,-6
19251121,78,-17
19251122,33,-89
19251123,-11,-122
19251124,56,-44
19251125,61,-133
19251126,6,-72
19251127,0,-128
19251128,-83,-150
19251129,-50,-128
19251130,0,-61
19251201,-11,-44
19251202,50,-39
19251203,44,6
19251204,56,-50
19251205,-28,-128
19251206,-67,-94
19251207,-11,-100
19251208,22,-61
19251209,-28,-178
19251210,-11,-167
19251211,-11,-56
19251212,6,-144
19251213,-11,-161
19251214,-11,-117
19251215,11,-128
19251216,6,-117
19251217,-17,-150
19251218,-44,-106
19251219,-28,-117
19251220,-44,-122
19251221,-56,-156
19251222,-78,-150
19251223,-61,-150
19251224,-94,-167
19251225,-117,-189
19251226,-189,-261
19251227,-94,-233
19251228,-28,-189
19251229,-33,-156
19251230,-39,-150
19251231,-33,-144
19260101,-11,-78
19260102,50,-56
19260103,-6,-17
19260104,9999,-6
19260105,72,-6
19260106,33,-111
19260107,-50,-178
19260108,-39,-94
19260109,-39,-89
19260110,22,-61
19260111,17,-106
19260112,-56,-128
19260113,-67,9999
19260114,33,-83
19260115,-50,-111
19260116,17,-78
19260117,-6,-61
19260118,39,-61
19260119,28,-167
19260120,-83,-150
19260121,-122,-139
19260122,-61,-167
19260123,-128,-250
19260124,-94,-200
19260125,-72,-133
19260126,-100,-256
19260127,9999,-89
19260128,-200,9999
19260129,9999,9999
19260130,-122,-211
19260131,-17,-111
19260201,-22,-133
19260202,-61,-189
19260203,0,-144
19260204,17,-100
19260205,-28,-94
19260206,11,-56
19260207,-28,-144
19260208,-22,-78
19260209,-6,-72
19260210,-17,-178
19260211,-50,-167
19260212,0,-94
19260213,33,-72
19260214,-50,-94
19260215,-72,-206
19260216,-6,-200
19260217,-22,-117
19260218,-11,-211
19260219,-56,-239
19260220,-50,-217
19260221,-94,-167
19260222,-22,-139
19260223,-28,-111
19260224,11,-83
19260225,33,-33
19260226,9999,-139
19260227,0,-78
19260228,6,-50
19260301,-17,-106
19260302,-56,-161
19260303,-33,-211
19260304,-67,-189
19260305,-78,-239
19260306,-39,-122
19260307,-50,-178
19260308,-39,-189
19260309,-17,-122
19260310,-28,-128
19260311,-17,-156
19260312,-67,-206
19260313,-50,-217
19260314,11,-128
19260315,39,-100
19260316,44,-133
19260317,33,-128
19260318,67,-83
19260319,22,-72
19260320,72,-11
19260321,67,-72
19260322,72,0
19260323,78,0
19260324,67,-6
19260325,28,-56
19260326,-6,-133
19260327,-22,-178
19260328,-39,-133
19260329,-22,-128
19260330,6,-122
19260331,-17,-89
19260401,-22,-83
19260402,0,-111
19260403,28,-61
19260404,28,-78
19260405,50,-94
19260406,67,-56
19260407,44,-72
19260408,83,-56
19260409,56,-94
19260410,61,-28
19260411,72,-67
19260412,33,-67
19260413,89,-22
19260414,17,-150
19260415,78,-72
19260416,139,33
19260417,78,-83
19260418,128,-67
19260419,178,6
19260420,211,33
19260421,222,22
19260422,206,33
19260423,200,17
19260424,89,17
19260425,78,-39
19260426,89,-78
19260427,50,-17
19260428,72,-17
19260429,133,-22
19260430,111,6
19260501,117,-11
19260502,133,6
19260503,50,-50
19260504,72,-50
19260505,78,17
19260506,106,17
19260507,167,17
19260508,178,22
19260509,150,33
19260510,83,6
19260511,122,22
19260512,117,17
19260513,100,17
19260514,167,-22
19260515,244,39
19260516,211,39
19260517,228,56
19260518,150,44
19260519,128,6
19260520,139,6
19260521,72,17
19260522,61,22
19260523,89,0
19260524,117,33
19260525,128,44
19260526,128,39
19260527,122,28
19260528,139,39
19260529,128,44
19260530,122,33
19260531,9999,9999
19260601,206,50
19260602,183,44
19260603,150,39
19260604,178,17
19260605,150,17
19260606,189,50
19260607,194,67
19260608,206,150
19260609,217,94
19260610,128,50
19260611,156,44
19260612,222,44
19260613,178,50
19260614,150,44
19260615,139,56
19260616,144,9999
19260617,172,50
19260618,150,56
19260619,167,33
19260620,100,39
19260621,156,83
19260622,156,56
19260623,194,61
19260624,178,44
19260625,172,33
19260626,178,44
19260627,200,61
19260628,328,61
19260629,283,100
19260630,278,9999
19260701,144,56
19260702,200,56
19260703,228,89
19260704,156,72
19260705,144,67
19260706,222,83
19260707,183,61
19260708,178,61
19260709,167,67
19260710,222,72
19260711,206,78
19260712,217,83
19260713,233,67
19260714,233,83
19260715,167,56
19260716,206,83
19260717,206,83
19260718,150,44
19260719,167,44
19260720,183,72
19260721,261,100
19260722,217,100
19260723,183,78
19260724,194,83
19260725,183,78
19260726,200,89
19260727,183,89
19260728,150,100
19260729,194,100
19260730,206,106
19260731,211,111
19260801,250,117
19260802,256,139
19260803,272,167
19260804,239,139
19260805,200,106
19260806,217,100
19260807,233,106
19260808,200,83
19260809,222,111
19260810,256,128
19260811,283,117
19260812,217,117
19260813,206,106
19260814,222,122
19260815,194,117
19260816,206,133
19260817,211,89
19260818,161,106
19260819,167,122
19260820,167,111
19260821,167,128
19260822,172,94
19260823,244,144
19260824,239,117
19260825,194,78
19260826,283,117
19260827,206,111
19260828,267,144
19260829,256,117
19260830,194,122
19260831,172,83
19260901,156,111
19260902,133,89
19260903,133,94
19260904,122,83
19260905,133,83
19260906,189,106
19260907,156,78
19260908,183,122
19260909,194,50
19260910,156,67
19260911,156,78
19260912,172,50
19260913,183,22
19260914,133,78
19260915,156,78
19260916,167,67
19260917,161,111
19260918,172,111
19260919,189,100
19260920,183,44
19260921,139,89
19260922,172,56
19260923,89,39
19260924,111,22
19260925,67,-6
19260926,94,-11
19260927,128,-11
19260928,117,0
19260929,122,22
19260930,100,33
19261001,139,61
19261002,150,83
19261003,128,50
19261004,144,67
19261005,111,39
19261006,117,17
19261007,100,17
19261008,89,-6
19261009,133,67
19261010,133,17
19261011,100,0
19261012,122,22
19261013,117,11
19261014,9999,11
19261015,83,6
19261016,94,0
19261017,72,-28
19261018,61,-6
19261019,72,0
19261020,61,17
19261021,89,6
19261022,72,6
19261023,28,-22
19261024,83,-78
19261025,83,-33
19261026,44,-50
19261027,100,-11
19261028,111,28
19261029,83,-11
19261030,78,-28
19261031,11,-72
19261101,50,-33
19261102,22,-28
19261103,11,-33
19261104,11,-17
19261105,117,-117
19261106,56,-22
19261107,56,-6
19261108,33,-44
19261109,-28,-117
19261110,-33,-133
19261111,-28,-106
19261112,6,-44
19261113,50,-11
19261114,50,33
19261115,67,33
19261116,50,-33
19261117,-11,-61
19261118,-33,-67
19261119,-33,-56
19261120,-17,-94
19261121,-17,-100
19261122,-28,-94
19261123,-33,-139
19261124,-39,-117
19261125,0,-117
19261126,0,-144
19261127,-106,-122
19261128,6,-122
19261129,11,-133
19261130,-22,-89
19261201,-61,-222
19261202,-44,-133
19261203,-44,-122
19261204,-61,-233
19261205,-67,-117
19261206,-56,-156
19261207,-33,-72
19261208,-39,-133
19261209,-17,-89
19261210,22,-67
19261211,-33,-172
19261212,9999,-94
19261213,22,-183
19261214,9999,-278
19261215,9999,-294
19261216,9999,-289
19261217,9999,-244
19261218,-94,-167
19261219,-28,-94
19261220,-22,-44
19261221,-33,-67
19261222,0,-33
19261223,11,-6
19261224,11,-150
19261225,-44,-189
19261226,-33,-94
19261227,-11,-117
19261228,-11,-194
19261229,-56,-217
19261230,-22,-94
19261231,-39,-117
19270101,-56,-122
19270102,17,-67
19270103,33,-11
19270104,28,0
19270105,28,-167
19270106,-50,-150
19270107,-50,-106
19270108,-6,-61
19270109,-6,-144
19270110,-106,-233
19270111,-56,-133
19270112,-44,-111
19270113,-78,-250
19270114,-133,-256
19270115,-100,-233
19270116,-67,-139
19270117,-78,-150
19270118,-133,-300
19270119,-122,-200
19270120,-122,-233
19270121,-122,-233
19270122,-122,-267
19270123,-78,-189
19270124,-56,-178
19270125,-100,-250
19270126,-178,-317
19270127,-44,-189
19270128,-11,-78
19270129,28,-44
19270130,0,-128
19270131,-106,-172
19270201,-44,-128
19270202,-44,-206
19270203,-56,-122
19270204,-78,-133
19270205,-17,-89
19270206,-11,-39
19270207,-11,-78
19270208,-11,-133
19270209,-50,-161
19270210,-39,-139
19270211,-39,-78
19270212,-67,-239
19270213,-67,-167
19270214,-44,-122
19270215,-17,-128
19270216,-6,-89
19270217,-28,-111
19270218,-106,-256
19270219,-72,-194
19270220,-22,-117
19270221,6,-133
19270222,6,-56
19270223,33,-22
19270224,33,-22
19270225,17,-89
19270226,-39,-139
19270227,0,-78
19270228,-6,-150
19270301,-22,-128
19270302,0,-122
19270303,11,-122
19270304,11,-89
19270305,11,-17
19270306,11,-17
19270307,39,-56
19270308,33,-39
19270323,0,-122
19270324,0,-33
19270325,-6,-83
19270326,-39,-106
19270327,39,-111
19270328,28,-72
19270329,33,-39
19270330,56,0
19270331,44,-28
19270401,11,-33
19270402,11,-28
19270403,44,-11
19270404,44,0
19270405,50,-6
19270406,22,-39
19270407,11,-56
19270408,0,-33
19270409,22,-17
19270410,44,11
19270411,44,11
19270412,44,6
19270413,67,-44
19270414,89,-28
19270415,94,6
19270416,50,17
19270417,61,6
19270418,89,-6
19270419,128,28
19270420,122,-28
19270421,50,-33
19270422,22,-39
19270423,50,-28
19270424,83,-33
19270425,72,-33
19270426,89,22
19270427,156,22
19270428,156,0
19270429,122,0
19270430,94,-33
19270501,89,28
19270502,89,28
19270503,50,28
19270504,89,22
19270505,111,22
19270506,89,0
19270507,78,-11
19270508,78,28
19270509,94,33
19270510,39,6
19270511,94,22
19270512,89,-22
19270513,89,28
19270514,78,22
19270515,122,17
19270516,144,17
19270517,161,39
19270518,167,22
19270519,67,22
19270520,61,-11
19270521,61,33
19270522,61,33
19270523,111,44
19270524,78,39
19270525,106,17
19270526,100,50
19270527,83,11
19270528,83,44
19270529,122,28
19270530,111,50
19270531,94,56
19270601,89,11
19270602,111,22
19270603,83,39
19270604,128,44
19270605,156,61
19270606,156,22
19270607,144,78
19270608,206,72
19270609,106,50
19270610,183,50
19270611,200,50
19270612,161,39
19270613,167,33
19270614,139,61
19270615,128,39
19270616,133,44
19270617,133,33
19270618,94,50
19270619,128,33
19270620,167,50
19270621,167,61
19270622,178,78
19270623,183,33
19270624,100,50
19270625,211,56
19270626,222,33
19270627,144,56
19270628,156,78
19270629,250,89
19270630,178,89
19270701,156,72
19270702,183,72
19270703,183,61
19270704,172,44
19270705,161,67
19270706,122,61
19270707,194,61
19270708,172,67
19270709,183,78
19270710,117,56
19270711,183,56
19270712,206,83
19270713,211,78
19270714,150,72
19270715,117,67
19270716,144,72
19270717,200,78
19270718,222,67
19270719,211,56
19270720,244,56
19270721,144,94
19270722,211,83
19270723,206,94
19270724,211,111
19270725,222,111
19270726,200,111
19270727,167,94
19270728,239,117
19270729,256,139
19270730,189,-83
19270731,200,67
19270801,194,56
19270802,178,89
19270803,222,106
19270804,200,94
19270805,161,50
19270806,222,89
19270807,217,72
19270808,189,44
19270809,178,61
19270810,172,61
19270811,161,61
19270812,139,83
19270813,189,83
19270814,206,78
19270815,156,50
19270816,139,39
19270817,172,106
19270818,183,111
19270819,228,94
19270820,217,83
19270821,189,94
19270822,194,117
19270823,200,61
19270824,206,67
19270825,217,100
19270826,211,72
19270827,217,100
19270828,211,128
19270829,206,111
19270830,233,144
19270831,228,100
19270901,222,139
19270902,250,150
19270903,228,106
19270904,244,83
19270905,222,111
19270906,239,161
19270907,250,122
19270908,172,144
19270909,172,128
19270910,228,111
19270911,206,144
19270912,194,150
19270913,200,150
19270914,9999,150
19270915,9999,161
19270916,228,161
19270917,206,89
19270918,222,100
19270919,150,94
19270920,139,56
19270921,161,67
19270922,156,61
19270923,150,39
19270924,139,33
19270925,167,6
19270926,94,17
19270927,78,28
19270928,150,67
19270929,111,72
19270930,139,83
19271001,161,83
19271002,133,78
19271003,150,94
19271004,150,94
19271005,150,72
19271006,111,17
19271007,100,0
19271008,111,50
19271009,111,-28
19271010,78,28
19271011,122,72
19271012,100,17
19271013,78,22
19271014,89,-22
19271015,183,-17
19271016,150,0
19271017,150,-22
19271018,106,-17
19271019,194,6
19271020,172,22
19271021,172,17
19271022,89,6
19271023,111,-11
19271024,128,17
19271025,117,0
19271026,139,33
19271027,117,61
19271028,144,56
19271029,100,50
19271030,100,61
19271031,106,61
19271101,83,28
19271102,61,-33
19271103,72,-11
19271104,61,-33
19271105,44,-78
19271106,-17,-61
19271107,-22,-89
19271108,6,-50
19271109,11,-33
19271110,78,6
19271111,44,39
19271112,39,-100
19271113,11,-111
19271114,11,-61
19271115,-50,-106
19271116,-56,-117
19271117,-61,-111
19271118,-67,-139
19271119,-11,-67
19271120,-17,-89
19271121,-17,-44
19271122,-22,-78
19271123,-17,-89
19271124,17,-61
19271125,61,-22
19271126,72,11
19271127,78,-94
19271128,17,-39
19271129,22,6
19271130,22,-211
19271201,-106,-122
19271202,-144,-128
19271203,-106,-133
19271204,-22,-128
19271205,-61,-100
19271206,-22,-122
19271207,-133,-117
19271208,-122,-106
19271209,-67,-150
19271210,9999,9999
19271211,9999,-106
19271212,-39,-156
19271213,-11,-83
19271214,-17,-150
19271215,-117,-128
19271216,-39,-139
19271217,-133,-167
19271218,-111,-178
19271219,-28,-128
19271220,-33,-150
19271221,-67,-122
19271222,-78,-117
19271223,-17,-161
19271224,-6,-144
19271225,-11,-83
19271226,-11,-56
19271227,-11,-89
19271228,11,-50
19271229,22,-133
19271230,-17,-128
19271231,-178,9999
19280101,-178,9999
19280102,-94,-156
19280103,-150,9999
19280104,9999,-150
19280105,-44,-139
19280106,39,-50
19280107,44,-28
19280108,44,-28
19280109,61,-11
19280110,56,-6
19280111,44,0
19280112,44,0
19280113,50,0
19280114,22,-122
19280115,-111,-128
19280116,-33,-144
19280117,28,-83
19280118,44,-83
19280119,6,-39
19280120,-22,-128
19280121,-133,-144
19280122,-33,-139
19280123,-50,-161
19280124,-83,-161
19280125,-106,-139
19280126,-128,-133
19280127,-122,-178
19280128,-122,-178
19280129,-106,-178
19280130,-111,-167
19280131,-56,-178
19280201,-56,-161
19280202,-94,-122
19280203,-56,-122
19280204,-22,-94
19280205,-44,-156
19280206,-28,-94
19280207,6,-33
19280208,11,-61
19280209,-11,-72
19280210,17,-39
19280211,39,-89
19280212,-33,-94
19280213,28,-44
19280214,28,-67
19280215,-50,-139
19280216,-22,-117
19280217,-83,-172
19280218,-83,-106
19280219,-78,-144
19280220,-94,-111
19280221,-117,-117
19280222,-128,-156
19280223,-89,-150
19280224,-111,-167
19280225,-128,-172
19280226,11,-133
19280227,6,-100
19280228,-11,-111
19280229,-6,-106
19280301,-61,-94
19280302,9999,-156
19280303,-28,-172
19280304,11,-189
19280305,-89,-206
19280306,-72,-183
19280307,-50,-144
19280308,-56,-122
19280309,-11,-72
19280310,-39,-72
19280311,6,-44
19280312,0,-28
19280313,-17,-50
19280314,-11,-83
19280315,6,-106
19280316,11,-144
19280317,0,-133
19280318,33,-100
19280319,28,-50
19280320,33,-56
19280321,44,-17
19280322,128,28
19280323,100,-11
19280324,111,11
19280325,94,-50
19280326,6,-122
19280327,0,-106
19280328,6,-111
19280329,33,-61
19280330,50,-67
19280331,56,-28
19280401,44,-56
19280402,50,-67
19280403,56,-33
19280404,100,0
19280405,111,0
19280406,22,-33
19280407,17,-50
19280408,17,-133
19280409,6,-78
19280410,39,-56
19280411,39,0
19280412,39,-33
19280413,-17,-117
19280414,6,-89
19280415,28,-78
19280416,33,-50
19280417,44,-56
19280418,44,-50
19280419,-11,-89
19280420,17,-67
19280421,28,-28
19280422,28,-6
19280423,22,-50
19280424,50,-50
19280425,72,-17
19280426,67,-28
19280427,61,-39
19280428,100,-11
19280429,89,-28
19280430,106,-11
19280501,100,17
19280502,72,33
19280503,89,28
19280504,144,6
19280505,133,22
19280506,111,-17
19280507,94,0
19280508,133,44
19280509,167,39
19280510,217,44
19280511,183,17
19280512,128,11
19280513,106,17
19280514,94,39
19280515,89,39
19280516,122,33
19280517,106,28
19280518,106,39
19280519,122,28
19280520,178,39
19280521,189,61
19280522,172,39
19280523,111,33
19280524,100,39
19280525,139,44
19280526,156,39
19280527,117,44
19280528,122,39
19280529,122,39
19280530,156,39
19280531,139,17
19280601,161,33
19280602,133,22
19280603,167,22
19280604,122,6
19280605,133,17
19280606,150,44
19280607,133,44
19280608,111,33
19280609,100,33
19280610,161,39
19280611,128,33
19280612,194,44
19280613,183,61
19280614,200,94
19280615,128,17
19280616,111,50
19280617,117,39
19280618,150,61
19280619,144,72
19280620,117,56
19280621,117,44
19280622,156,44
19280623,133,56
19280624,194,89
19280625,200,61
19280626,250,72
19280627,194,78
19280628,200,56
19280629,139,44
19280630,217,56
19280701,172,67
19280702,172,50
19280703,144,56
19280704,261,61
19280705,167,56
19280706,222,56
19280707,228,83
19280708,172,67
19280709,128,61
19280710,239,67
19280711,189,89
19280712,172,61
19280713,178,89
19280714,228,67
19280715,233,117
19280716,217,89
19280717,217,89
19280718,222,78
19280719,150,72
19280720,178,61
19280721,183,89
19280722,211,83
19280723,194,106
19280724,194,94
19280725,272,89
19280726,128,83
19280727,178,89
19280728,172,89
19280729,172,78
19280730,172,56
19280731,178,106
19280801,239,83
19280802,178,94
19280803,161,100
19280804,178,94
19280805,178,94
19280806,200,100
19280807,183,122
19280808,217,128
19280809,244,183
19280810,250,150
19280811,244,100
19280812,222,106
19280813,206,133
19280814,217,144
19280815,239,161
19280816,239,156
19280817,244,150
19280818,211,133
19280819,217,128
19280820,239,128
19280821,211,111
19280822,217,83
19280823,206,106
19280824,189,67
19280825,183,72
19280826,194,106
19280827,194,150
19280828,194,150
19280829,217,100
19280830,161,106
19280831,172,61
19280901,161,83
19280902,9999,78
19280903,133,83
19280904,133,78
19280905,9999,50
19280906,167,94
19280907,200,94
19280908,194,117
19280909,189,50
19280910,117,78
19280911,144,111
19280912,128,106
19280913,183,100
19280914,139,100
19280915,178,133
19280916,189,100
19280917,189,56
19280918,172,39
19280919,167,67
19280920,150,83
19280921,156,56
19280922,167,44
19280923,83,-6
19280924,83,6
19280925,67,6
19280926,67,17
19280927,111,11
19280928,122,11
19280929,128,11
19280930,117,0
19281001,156,50
19281002,161,50
19281003,133,22
19281004,144,83
19281005,167,78
19281006,161,39
19281007,156,22
19281008,128,67
19281009,144,67
19281010,111,44
19281011,122,67
19281012,100,28
