Date,TMax,TMin
19550726,361,228
19550727,367,228
19550728,361,228
19550729,361,233
19550730,372,239
19550731,356,189
19550801,333,200
19550802,322,217
19550803,317,222
19550804,311,211
19550805,267,211
19550806,306,211
19550807,267,167
19550808,239,122
19550809,261,150
19550810,300,167
19550811,289,144
19550812,267,144
19550813,283,122
19550814,311,144
19550815,311,144
19550816,311,167
19550817,328,178
19550818,339,189
19550819,339,200
19550820,356,211
19550821,350,200
19550822,300,178
19550823,278,150
19550824,267,156
19550825,317,167
19550826,339,200
19550827,294,206
19550828,344,194
19550829,283,178
19550830,228,128
19550831,222,89
19550901,256,78
19550902,250,89
19550903,261,100
19550904,300,94
19550905,267,128
19550906,306,89
19550907,239,83
19550908,233,94
19550909,361,144
19550910,272,94
19550911,206,28
19550912,239,33
19550913,200,94
19550914,300,156
19550915,311,133
19550916,306,178
19550917,311,183
19550918,322,189
19550919,228,156
19550920,250,122
19550921,244,117
19550922,250,156
19550923,194,106
19550924,150,61
19550925,172,56
19550926,156,83
19550927,228,133
19550928,217,67
19550929,244,111
19550930,150,67
19551001,172,44
19551002,206,67
19551003,239,122
19551004,211,117
19551005,211,161
19551006,211,139
19551007,139,72
19551008,172,33
19551009,233,94
19551010,239,94
19551011,250,94
19551012,172,28
19551013,161,28
19551014,111,50
19551015,100,39
19551016,122,6
19551017,122,67
19551018,106,0
19551019,156,-11
19551020,200,61
19551021,133,33
19551022,156,11
19551023,183,22
19551024,67,-17
19551025,178,-11
19551026,239,56
19551027,228,78
19551028,139,50
19551029,50,6
19551030,17,0
19551031,100,-6
19551101,117,44
19551102,61,-33
19551103,6,-61
19551104,83,-67
19551105,161,6
19551106,44,-56
19551107,-6,-50
19551108,22,-56
19551109,61,-56
19551110,100,-11
19551111,89,17
19551112,100,-11
19551113,83,6
19551114,50,-61
19551115,139,-11
19551116,-6,-111
19551117,-22,-111
19551118,-22,-56
19551119,17,-56
19551120,111,-39
19551121,50,-22
19551122,122,28
19551123,33,-83
19551124,22,-117
19551125,50,-56
19551126,72,-72
19551127,22,-161
19551128,-89,-178
19551129,-61,-128
19551130,-44,-167
19551201,-33,-100
19551202,6,-39
19551203,28,-11
19551204,-11,-122
19551205,-94,-161
19551206,0,-144
19551207,28,-72
19551208,-33,-89
19551209,-44,-133
19551210,-50,-150
19551211,-39,-144
19551212,-28,-156
19551213,11,-100
19551214,-61,-139
19551215,-94,-172
19551216,-50,-183
19551217,-89,-167
19551218,-133,-206
19551219,-167,-222
19551220,-117,-189
19551221,-67,-156
19551222,0,-78
19551223,50,-56
19551224,100,-17
19551225,-17,-78
19551226,0,-44
19551227,17,-56
19551228,17,-33
19551229,6,-150
19551230,-50,-172
19551231,33,-106
19560101,22,-83
19560102,17,-33
19560103,-17,-144
19560104,-11,-144
19560105,56,-67
19560106,33,-128
19560107,-6,-106
19560108,-11,-117
19560109,6,-117
19560110,-22,-94
19560111,-39,-78
19560112,17,-100
19560113,50,-94
19560114,39,-28
19560115,17,-83
19560116,-33,-111
19560117,-28,-122
19560118,-6,-44
19560119,-22,-72
19560120,-72,-194
19560121,-161,-289
19560122,-133,-272
19560123,-89,-233
19560124,-22,-167
19560125,-28,-94
19560126,-17,-78
19560127,6,-56
19560128,11,-50
19560129,-50,-133
19560130,-72,-156
19560131,-67,-189
19560201,-39,-100
19560202,-22,-178
19560203,-44,-194
19560204,-17,-189
19560205,28,-150
19560206,11,-44
19560207,11,-61
19560208,6,-22
19560209,17,-94
19560210,11,-111
19560211,11,-72
19560212,-6,-61
19560213,39,-61
19560214,0,-89
19560215,-39,-117
19560216,-22,-89
19560217,-17,-122
19560218,-22,-161
19560219,11,-72
19560220,-44,-106
19560221,-44,-144
19560222,-39,-167
19560223,0,-106
19560224,33,-11
19560225,-11,-89
19560226,39,-89
19560227,-39,-122
19560228,-22,-150
19560229,83,-72
19560301,117,0
19560302,111,-22
19560303,44,-61
19560304,117,-39
19560305,117,0
19560306,28,0
19560307,0,-78
19560308,-56,-111
19560309,50,-78
19560310,56,-39
19560311,-33,-106
19560312,-50,-128
19560313,28,-128
19560314,17,-56
19560315,-11,-106
19560316,28,-89
19560317,44,-33
19560318,11,-67
19560319,44,-72
19560320,61,-78
19560321,28,-33
19560322,61,-28
19560323,11,-56
19560324,44,-67
19560325,122,-17
19560326,150,-6
19560327,67,0
19560328,56,-17
19560329,6,-44
19560330,17,-22
19560331,83,-50
19560401,206,28
19560402,239,117
19560403,228,33
19560404,139,17
19560405,217,17
19560406,228,0
19560407,0,-33
19560408,33,-28
19560409,117,-22
19560410,128,-11
19560411,161,-17
19560412,128,11
19560413,156,-39
19560414,194,50
19560415,94,17
19560416,72,0
19560417,106,-11
19560418,144,-11
19560419,133,11
19560420,156,-33
19560421,194,39
19560422,72,-11
19560423,67,-44
19560424,106,-56
19560425,89,22
19560426,139,-22
19560427,233,78
19560428,78,0
19560429,17,-17
19560430,100,-22
19560501,106,33
19560502,156,61
19560503,122,28
19560504,144,22
19560505,133,67
19560506,100,44
19560507,150,22
19560508,178,11
19560509,261,100
19560510,150,89
19560511,261,144
19560512,278,139
19560513,283,106
19560514,194,89
19560515,194,61
19560516,133,28
19560517,194,94
19560518,283,33
19560519,183,78
19560520,228,56
19560521,261,128
19560522,317,128
19560523,178,89
19560524,183,56
19560525,228,111
19560526,217,139
19560527,267,133
19560528,256,122
19560529,261,178
19560530,272,167
19560531,172,106
19560601,161,83
19560602,206,50
19560603,228,56
19560604,256,89
19560605,272,133
19560606,278,139
19560607,261,161
19560608,283,172
19560609,306,161
19560610,322,156
19560611,328,183
19560612,317,172
19560613,328,200
19560614,306,172
19560615,278,189
19560616,300,200
19560617,294,194
19560618,306,189
19560619,328,200
19560620,311,183
19560621,333,200
19560622,278,178
19560623,306,189
19560624,294,183
19560625,250,139
19560626,256,150
19560627,267,133
19560628,239,106
19560629,289,139
19560630,317,194
19560701,317,206
19560702,289,172
19560703,244,167
19560704,222,139
19560705,278,144
19560706,306,161
19560707,289,156
19560708,261,156
19560709,239,133
19560710,272,106
19560711,294,150
19560712,289,183
19560713,294,172
19560714,267,139
19560715,350,194
19560716,311,194
19560717,256,150
19560718,250,150
19560719,256,128
19560720,239,139
19560721,228,117
19560722,272,128
19560723,283,122
19560724,300,150
19560725,300,178
19560726,317,167
19560727,317,178
19560728,261,172
19560729,256,139
19560730,239,111
19560731,250,172
19560801,211,161
19560802,217,167
19560803,294,178
19560804,333,217
19560805,289,206
19560806,289,178
19560807,272,161
19560808,294,183
19560809,294,178
19560810,289,150
19560811,289,167
19560812,289,172
19560813,300,183
19560814,300,122
19560815,317,144
19560816,278,194
19560817,289,178
19560818,244,144
19560819,211,94
19560820,206,94
19560821,250,67
19560822,283,128
19560823,278,156
19560824,233,122
19560825,244,100
19560826,294,150
19560827,339,183
19560828,289,189
19560829,294,194
19560830,267,156
19560831,239,122
19560901,217,89
19560902,267,89
19560903,294,150
19560904,217,139
19560905,233,100
19560906,161,61
19560907,194,28
19560908,222,78
19560909,183,100
19560910,250,128
19560911,217,128
19560912,256,106
19560913,250,167
19560914,178,111
19560915,222,83
19560916,261,89
19560917,183,89
19560918,150,44
19560919,156,33
19560920,144,-22
19560921,250,67
19560922,272,122
19560923,222,56
19560924,261,44
19560925,278,72
19560926,250,89
19560927,244,106
19560928,261,111
19560929,183,61
19560930,156,33
19561001,261,61
19561002,222,89
19561003,244,72
19561004,194,78
19561005,211,50
19561006,178,83
19561007,172,44
19561008,211,61
19561009,133,6
19561010,144,0
19561011,189,50
19561012,272,89
19561013,256,144
19561014,200,117
19561015,233,78
19561016,267,106
19561017,261,100
19561018,217,89
19561019,211,72
19561020,233,94
19561021,239,89
19561022,233,89
19561023,150,44
19561024,183,22
19561025,222,72
19561026,150,28
19561027,172,56
19561028,172,50
19561029,200,61
19561030,189,122
19561031,194,106
19561101,194,78
19561102,194,72
19561103,172,111
19561104,150,89
19561105,156,83
19561106,94,11
19561107,56,-17
19561108,39,-44
19561109,50,-67
19561110,72,-44
19561111,172,0
19561112,72,-33
19561113,172,-17
19561114,178,61
19561115,139,-39
19561116,-11,-78
19561117,33,-56
19561118,89,-17
19561119,78,0
19561120,17,-17
19561121,-11,-94
19561122,-83,-128
19561123,-67,-133
19561124,0,-106
19561125,22,-33
19561126,-22,-78
19561127,33,-106
19561128,11,-94
19561129,-61,-144
19561130,17,-94
19561201,33,-67
19561202,78,-22
19561203,122,22
19561204,106,-17
19561205,100,11
19561206,11,-67
19561207,-33,-83
19561208,-67,-111
19561209,-22,-194
19561210,39,-83
19561211,39,-94
19561212,-94,-161
19561213,-72,-206
19561214,-33,-100
19561215,-6,-50
19561216,-6,-56
19561217,6,-139
19561218,-39,-161
19561219,28,-89
19561220,11,-78
19561221,0,-39
19561222,22,0
19561223,17,-33
19561224,-33,-50
19561225,-28,-100
19561226,28,-56
19561227,50,-11
19561228,17,-56
19561229,-28,-111
19561230,39,-106
19561231,17,-111
19570101,-100,-161
19570102,-61,-178
19570103,39,-72
19570104,-39,-106
19570105,-44,-128
19570106,17,-83
19570107,0,-100
19570108,11,-72
19570109,-28,-133
19570110,-128,-217
19570111,-89,-222
19570112,-83,-172
19570113,-156,-222
19570114,-156,-250
19570115,-122,-194
19570116,-178,-244
19570117,-89,-228
19570118,-78,-228
19570119,17,-161
19570120,22,6
19570121,100,6
19570122,6,-139
19570123,-72,-167
19570124,-39,-106
19570125,-78,-200
19570126,-150,-261
19570127,-100,-183
19570128,-72,-117
19570129,-72,-222
19570130,-78,-256
19570131,-44,-111
19570201,-22,-56
19570202,6,-50
19570203,-6,-111
19570204,-11,-128
19570205,6,-100
19570206,28,-17
19570207,-6,-22
19570208,0,-22
19570209,22,0
19570210,6,-22
19570211,0,-28
19570212,44,-17
19570213,72,-33
19570214,-6,-83
19570215,33,-39
19570216,-11,-106
19570217,6,-150
19570218,-11,-94
19570219,-50,-144
19570220,6,-139
19570221,39,-33
19570222,0,-78
19570223,28,-78
19570224,128,22
19570225,117,22
19570226,56,-39
19570227,0,-89
19570228,61,-89
19570301,28,-39
19570302,-39,-117
19570303,-22,-144
19570304,33,-72
19570305,61,-39
19570306,22,-61
19570307,-17,-111
19570308,0,-117
19570309,39,-61
19570310,89,-72
19570311,106,39
19570312,144,0
19570313,194,44
19570314,133,-61
19570315,0,-67
19570316,56,-56
19570317,78,-50
19570318,28,-33
19570319,11,-72
19570320,50,-89
19570321,61,-33
19570322,94,0
19570323,117,-17
19570324,50,-6
19570325,28,-28
19570326,33,-28
19570327,83,-44
19570328,100,0
19570329,89,-28
19570330,100,-39
19570331,106,-11
19570401,122,33
19570402,61,-11
19570403,33,-17
19570404,39,-6
19570405,44,11
19570406,111,-6
19570407,94,11
19570408,78,-11
19570409,78,-11
19570410,111,-28
19570411,17,-67
19570412,33,-72
19570413,67,-67
19570414,100,-44
19570415,122,-17
19570416,189,56
19570417,189,78
19570418,206,94
19570419,267,139
19570420,244,106
19570421,178,61
19570422,111,56
19570423,233,100
19570424,250,139
19570425,228,117
19570426,194,111
19570427,183,122
19570428,200,89
19570429,250,67
19570430,272,106
19570501,278,117
19570502,183,72
19570503,122,17
19570504,150,0
19570505,178,22
19570506,233,39
19570507,244,78
19570508,256,128
19570509,233,72
19570510,100,50
19570511,117,61
19570512,178,100
19570513,167,122
19570514,189,133
19570515,150,50
19570516,122,22
19570517,156,67
19570518,94,67
19570519,94,61
19570520,133,67
19570521,239,117
19570522,206,100
19570523,178,78
19570524,222,56
19570525,228,133
19570526,167,100
19570527,172,94
19570528,228,72
19570529,244,133
19570530,217,144
19570531,211,144
19570601,200,117
19570602,183,67
19570603,244,67
19570604,272,128
19570605,272,150
19570606,289,128
19570607,183,111
19570608,178,100
19570609,217,128
19570610,267,161
19570611,261,167
19570612,200,139
19570613,261,161
19570614,261,156
19570615,289,128
19570616,311,189
19570617,317,189
19570618,239,122
19570619,267,117
19570620,283,144
19570621,294,172
19570622,278,183
19570623,194,94
19570624,183,100
19570625,222,67
19570626,250,156
19570627,217,122
19570628,250,156
19570629,283,128
19570630,289,167
19570701,283,128
19570702,306,183
19570703,278,189
19570704,289,178
19570705,283,144
19570706,328,156
19570707,344,189
19570708,283,206
19570709,278,161
19570710,306,156
19570711,328,161
19570712,289,194
19570713,267,183
19570714,289,183
19570715,283,167
19570716,244,183
19570717,283,183
19570718,300,200
19570719,306,194
19570720,322,206
19570721,322,206
19570722,233,183
19570723,233,139
19570724,239,117
19570725,256,133
19570726,278,172
19570727,244,194
19570728,267,200
19570729,300,206
19570730,322,200
19570731,317,183
19570801,300,183
19570802,328,200
19570803,272,156
19570804,217,133
19570805,217,106
19570806,250,100
19570807,267,128
19570808,311,156
19570809,311,189
19570810,244,178
19570811,283,178
19570812,267,178
19570813,294,156
19570814,289,189
19570815,311,183
19570816,239,156
19570817,261,139
19570818,250,122
19570819,250,122
19570820,256,122
19570821,267,139
19570822,272,150
19570823,217,167
19570824,250,133
19570825,261,122
19570826,300,167
19570827,167,111
19570828,194,128
19570829,244,172
19570830,289,189
19570831,311,189
19570901,294,206
19570902,261,167
19570903,222,150
19570904,200,100
19570905,217,72
19570906,189,117
19570907,239,106
19570908,233,100
19570909,217,89
19570910,239,128
19570911,183,150
19570912,217,122
19570913,222,106
19570914,217,111
19570915,217,106
19570916,194,89
19570917,228,89
19570918,261,100
19570919,267,128
19570920,156,111
19570921,183,89
19570922,189,72
19570923,161,39
19570924,206,22
19570925,228,94
19570926,150,56
19570927,144,6
19570928,167,11
19570929,200,22
19570930,244,56
19571001,217,89
19571002,217,72
19571003,211,61
19571004,194,39
19571005,183,28
19571006,183,33
19571007,206,39
19571008,194,78
19571009,133,39
19571010,128,11
19571011,150,0
19571012,156,22
19571013,183,33
19571014,211,83
19571015,150,128
19571016,178,111
19571017,128,56
19571018,117,22
19571019,128,6
19571020,144,0
19571021,144,39
19571022,139,100
19571023,144,67
19571024,67,11
19571025,44,-22
19571026,11,-11
19571027,89,-33
19571028,111,-33
19571029,89,17
19571030,139,17
19571031,133,-6
19571101,150,22
19571102,106,83
19571103,106,78
19571104,78,28
19571105,67,-50
19571106,78,-56
19571107,78,39
19571108,39,-50
19571109,6,-89
19571110,67,-83
19571111,117,-6
19571112,94,0
19571113,72,33
19571114,72,56
19571115,111,33
19571116,111,6
19571117,17,-6
19571118,17,-6
19571119,-6,-50
19571120,11,-72
19571121,-22,-72
19571122,0,-67
19571123,33,-28
19571124,11,-72
19571125,28,-56
19571126,50,-72
19571127,83,-6
19571128,-6,-56
19571129,17,-106
19571130,-39,-139
19571201,67,-78
19571202,-6,-56
19571203,-22,-106
19571204,28,-117
19571205,117,-83
19571206,100,-33
19571207,11,-39
19571208,0,-44
19571209,33,-94
19571210,33,-161
19571211,-106,-183
19571212,-44,-189
19571213,83,-39
19571214,67,-33
19571215,106,-6
19571216,50,-6
19571217,50,-11
19571218,56,0
19571219,72,0
19571220,33,-22
19571221,83,-22
19571222,89,17
19571223,78,-22
19571224,44,-67
19571225,6,-6
19571226,-6,-72
19571227,39,-56
19571228,6,-78
19571229,-39,-106
19571230,-56,-89
19571231,-78,-133
19580101,-111,-200
19580102,-100,-172
19580103,-100,-206
19580104,-72,-183
19580105,11,-89
19580106,0,-122
19580107,-100,-150
19580108,-50,-122
19580109,6,-106
19580110,33,-33
19580111,-6,-67
19580112,28,-56
19580113,44,-83
19580114,28,-67
19580115,-6,-39
19580116,6,-22
19580117,-6,-50
19580118,-39,-89
19580119,-6,-61
19580120,-28,-56
19580121,-39,-72
19580122,-44,-139
19580123,-50,-161
19580124,-56,-83
19580125,-33,-67
19580126,-11,-56
19580127,-11,-72
19580128,-39,-94
19580129,-28,-83
19580130,-33,-139
19580131,-67,-144
19580201,-72,-156
19580202,-78,-150
19580203,-22,-172
19580204,-28,-172
19580205,11,-94
19580206,-56,-161
19580207,-111,-194
19580208,-133,-217
19580209,-144,-244
19580210,-122,-211
19580211,-133,-200
19580212,-89,-178
19580213,-61,-200
19580214,-61,-122
19580215,-106,-222
19580216,-167,-250
19580217,-139,-250
19580218,-100,-200
19580219,-50,-167
19580220,-39,-189
19580221,17,-50
19580222,6,-83
19580223,78,-33
19580224,83,6
19580225,89,-33
19580226,133,22
19580227,61,6
19580228,6,-17
19580301,0,-33
19580302,-11,-33
19580303,0,-28
19580304,17,-44
19580305,6,-56
19580306,17,-44
19580307,22,-39
19580308,33,-33
19580309,39,-56
19580310,0,-56
19580311,61,-44
19580312,83,-39
19580313,61,-39
19580314,0,-28
19580315,11,-39
19580316,6,-56
19580317,33,-56
19580318,22,-33
19580319,44,-22
19580320,39,-33
19580321,67,-56
19580322,83,-50
19580323,83,-50
19580324,89,-28
19580325,83,-56
19580326,89,-50
19580327,89,-33
19580328,111,-11
19580329,117,-22
19580330,128,-6
19580331,144,17
19580401,144,11
19580402,117,39
19580403,167,28
19580404,94,39
19580405,83,44
19580406,67,0
19580407,111,-22
19580408,156,-11
19580409,78,-17
19580410,94,-17
19580411,133,0
19580412,178,0
19580413,161,44
19580414,200,17
19580415,211,33
19580416,250,67
19580417,267,94
19580418,244,100
19580419,206,117
19580420,183,72
19580421,122,56
19580422,156,33
19580423,83,39
19580424,111,22
19580425,128,-6
19580426,100,17
19580427,139,-22
19580428,128,-6
19580429,89,-50
19580430,172,0
19580501,189,61
19580502,156,61
19580503,228,133
19580504,139,22
19580505,139,-28
19580506,161,22
19580507,178,28
19580508,222,61
19580509,217,28
19580510,267,78
19580511,267,117
19580512,256,89
19580513,261,78
19580514,289,100
19580515,261,156
19580516,200,117
19580517,272,139
19580518,239,106
19580519,233,89
19580520,222,61
19580521,244,50
19580522,194,78
19580523,178,28
19580524,250,78
19580525,239,83
19580526,256,89
19580527,272,117
19580528,211,61
19580529,267,67
19580530,256,128
19580531,256,144
19580601,167,133
19580602,172,100
19580603,167,94
19580604,272,128
19580605,239,122
19580606,211,78
19580607,222,117
19580608,267,156
19580609,189,122
19580610,272,133
19580611,194,111
19580612,189,100
19580613,228,128
19580614,211,89
19580615,194,106
19580616,222,94
19580617,206,111
19580618,244,111
19580619,239,144
19580620,211,133
19580621,233,117
19580622,217,89
19580623,217,111
19580624,250,133
19580625,200,100
19580626,233,94
19580627,261,106
19580628,283,122
19580629,289,172
19580630,300,178
19580701,267,200
19580702,272,183
19580703,267,156
19580704,250,189
19580705,261,172
19580706,256,139
19580707,239,161
19580708,250,128
19580709,283,167
19580710,222,156
19580711,189,133
19580712,267,117
