Date,TMax,TMin
19380323,10,-99
19380324,-16,-106
19380325,-20,-102
19380326,-34,-110
19380327,-35,-110
19380328,-5,-95
19380329,-12,-55
19380330,-11,-95
19380331,-89,-152
19380401,-12,-183
19380402,-71,-106
19380403,-71,-181
19380404,57,-91
19380405,45,-25
19380406,21,-42
19380407,23,-31
19380408,4,-57
19380409,4,-57
19380410,36,-45
19380411,-23,-74
19380412,-43,-108
19380413,-16,-67
19380414,-11,-47
19380415,-8,-56
19380416,7,-66
19380417,53,-44
19380418,33,-11
19380419,12,-57
19380420,39,-68
19380421,40,-54
19380422,63,-31
19380423,109,-1
19380424,85,-5
19380425,58,3
19380426,96,-17
19380427,86,28
19380428,77,10
19380429,68,0
19380430,39,-23
19380501,50,-33
19380502,64,-18
19380503,84,-9
19380504,56,-22
19380505,37,-39
19380506,43,-25
19380507,78,-29
19380508,73,-10
19380509,74,-7
19380510,45,-14
19380511,38,-33
19380512,70,-27
19380513,64,-9
19380514,18,-25
19380515,27,-36
19380516,29,-28
19380517,20,-50
19380518,44,-52
19380519,40,-30
19380520,41,-20
19380521,54,-29
19380522,86,-17
19380523,112,30
19380524,111,26
19380525,78,9
19380526,97,38
19380527,68,-14
19380528,76,-14
19380529,61,-1
19380530,84,9
19380531,85,28
19380601,85,23
19380602,52,-1
19380603,31,-32
19380604,27,-41
19380605,17,-15
19380606,46,-20
19380607,70,2
19380608,64,5
19380609,96,6
19380610,78,-3
19380611,35,-14
19380612,99,-4
19380613,88,28
19380614,37,-3
19380615,33,2
19380616,112,22
19380617,133,36
19380618,126,21
19380619,103,24
19380620,77,38
19380621,70,32
19380622,65,13
19380623,71,8
19380624,109,15
19380625,102,42
19380626,103,40
19380627,109,40
19380628,123,52
19380629,119,53
19380630,112,53
19380701,137,49
19380702,155,59
19380703,154,74
19380704,165,43
19380705,175,92
19380706,161,88
19380707,159,87
19380708,154,47
19380709,159,74
19380710,154,74
19380711,174,84
19380712,135,64
19380713,89,57
19380714,81,56
19380715,100,41
19380716,92,51
19380717,69,8
19380718,48,4
19380719,71,5
19380720,98,21
19380721,111,42
19380722,111,62
19380723,108,29
19380724,122,66
19380725,101,66
19380726,86,59
19380727,110,52
19380728,122,54
19380729,92,54
19380730,103,39
19380731,108,58
19380801,83,34
19380802,46,15
19380803,90,31
19380804,106,40
19380805,102,51
19380806,99,42
19380807,97,36
19380808,124,33
19380809,153,75
19380810,131,53
19380811,109,48
19380812,115,48
19380813,100,35
19380814,102,39
19380815,147,56
19380816,168,102
19380817,168,112
19380818,194,112
19380819,178,113
19380820,142,91
19380821,120,51
19380822,106,50
19380823,133,49
19380824,127,67
19380825,127,64
19380826,115,45
19380827,108,52
19380828,114,44
19380829,133,57
19380830,132,71
19380831,102,45
19380901,95,32
19380902,118,54
19380903,134,60
19380904,146,72
19380905,150,69
19380906,151,83
19380907,127,68
19380908,120,58
19380909,104,51
19380910,82,23
19380911,57,24
19380912,80,18
19380913,113,33
19380914,152,67
19380915,166,92
19380916,154,89
19380917,121,56
19380918,117,39
19380919,83,33
19380920,98,17
19380921,103,39
19380922,57,13
19380923,58,7
19380924,43,1
19380925,63,1
19380926,25,-45
19380927,23,-29
19380928,-2,-36
19380929,-7,-50
19380930,3,-94
19381001,3,-56
19381002,19,-64
19381003,40,-20
19381004,56,-8
19381005,50,-15
19381006,45,-30
19381007,41,-23
19381008,67,-17
19381009,56,-12
19381010,77,-13
19381011,-5,-61
19381012,12,-60
19381013,57,-6
19381014,73,7
19381015,77,-4
19381016,80,2
19381017,35,-46
19381018,26,-74
19381019,40,-31
19381020,94,4
19381021,80,31
19381022,61,10
19381023,49,-10
19381024,66,-15
19381025,41,-11
19381026,50,-6
19381027,46,-3
19381028,46,-15
19381029,36,-35
19381030,60,5
19381031,56,8
19381101,84,-10
19381102,86,21
19381103,86,21
19381104,62,37
19381105,50,-8
19381106,25,-9
19381107,11,-33
19381108,30,-31
19381109,21,-24
19381110,19,-51
19381111,-47,-166
19381112,-98,-165
19381113,-73,-150
19381114,-50,-124
19381115,-62,-195
19381116,17,-87
19381117,-24,-80
19381118,-24,-80
19381119,-41,-120
19381120,-54,-126
19381121,-81,-143
19381122,-45,-113
19381123,-24,-94
19381124,-1,-48
19381125,1,-45
19381126,10,-65
19381127,20,-36
19381128,-5,-45
19381129,-19,-60
19381130,25,-63
19381201,-30,-74
19381202,-50,-87
19381203,-30,-88
19381204,-22,-74
19381205,7,-60
19381206,10,-57
19381207,-24,-64
19381208,-38,-91
19381209,-49,-87
19381210,-36,-84
19381211,-59,-102
19381212,-95,-171
19381213,-97,-167
19381214,-65,-128
19381215,-77,-111
19381216,-82,-124
19381217,-84,-139
19381218,-80,-138
19381219,-95,-129
19381220,-62,-119
19381221,-63,-94
19381222,-54,-95
19381223,-47,-99
19381224,-56,-109
19381225,-64,-104
19381226,-67,-113
19381227,-88,-123
19381228,-88,-114
19381229,-35,-126
19381230,-28,-95
19381231,-30,-93
19390101,-44,-92
19390102,-29,-98
19390103,-20,-113
19390104,-96,-128
19390105,-57,-128
19390106,-31,-89
19390107,-38,-97
19390108,-76,-128
19390109,-56,-117
19390110,-52,-94
19390111,-15,-82
19390112,-35,-98
19390113,-55,-122
19390114,-26,-118
19390115,-66,-113
19390116,-72,-131
19390117,-106,-147
19390118,-75,-146
19390119,-39,-116
19390120,-16,-87
19390121,-5,-92
19390122,-45,-103
19390123,-50,-113
19390124,-56,-117
19390125,-43,-125
19390126,-22,-100
19390127,-23,-94
19390128,-45,-102
19390129,-20,-97
19390130,-55,-116
19390131,-55,-107
19390201,-30,-72
19390202,-20,-77
19390203,-44,-157
19390204,-132,-197
19390205,-89,-193
19390206,-95,-159
19390207,-56,-148
19390208,-56,-150
19390209,-68,-152
19390210,-102,-167
19390211,-86,-163
19390212,-56,-114
19390213,-48,-119
19390214,-44,-127
19390215,-14,-81
19390216,-22,-108
19390217,-31,-122
19390218,-12,-81
19390219,-46,-101
19390220,-61,-122
19390221,-72,-125
19390222,-81,-132
19390223,-76,-147
19390224,-76,-134
19390225,-93,-152
19390226,-127,-211
19390227,-170,-248
19390228,-178,-227
19390301,-174,-240
19390302,-103,-236
19390303,-76,-173
19390304,-56,-127
19390305,-52,-176
19390306,-93,-196
19390307,-87,-171
19390308,-115,-192
19390309,-15,-188
19390310,-26,-103
19390311,13,-88
19390312,12,-54
19390313,35,-27
19390314,4,-92
19390315,-36,-112
19390316,-3,-86
19390317,-20,-93
19390318,-10,-80
19390319,-45,-162
19390320,-61,-187
19390321,-43,-138
19390322,13,-101
19390323,5,-42
19390324,-5,-105
19390325,-15,-81
19390326,-29,-87
19390327,-66,-123
19390328,-24,-133
19390329,12,-104
19390330,-4,-67
19390331,-2,-45
19390401,-27,-81
19390402,-22,-133
19390403,-45,-126
19390404,4,-133
19390405,35,-81
19390406,71,-43
19390407,28,-34
19390408,15,-52
19390409,1,-61
19390410,66,-33
19390411,-2,-41
19390412,-33,-147
19390413,-61,-151
19390414,-51,-142
19390415,-123,-200
19390416,-40,-158
19390417,43,-53
19390418,44,-45
19390419,58,-43
19390420,59,-15
19390421,42,-28
19390422,5,-66
19390423,40,-65
19390424,66,-47
19390425,111,-5
19390426,105,46
19390427,102,66
19390428,76,40
19390429,62,20
19390430,64,-6
19390501,63,-16
19390502,32,-27
19390503,-15,-47
19390504,30,-57
19390505,76,-41
19390506,101,10
19390507,111,49
19390508,91,9
19390509,86,-5
19390510,76,3
19390511,83,10
19390512,82,12
19390513,67,4
19390514,60,-2
19390515,11,-39
19390516,61,-55
19390517,108,22
19390518,120,34
19390519,117,44
19390520,109,24
19390521,97,16
19390522,111,27
19390523,119,34
19390524,103,23
19390525,112,27
19390526,111,23
19390527,82,13
19390528,79,11
19390529,103,12
19390530,104,31
19390531,95,16
19390601,61,-5
19390602,93,5
19390603,94,21
19390604,103,24
19390605,77,9
19390606,82,33
19390607,103,-1
19390608,105,9
19390609,122,34
19390610,123,28
19390611,114,57
19390612,97,14
19390613,89,9
19390614,87,23
19390615,53,15
19390616,82,24
19390617,111,1
19390618,106,36
19390619,105,41
19390620,114,41
19390621,119,47
19390622,83,29
19390623,87,33
19390624,99,35
19390625,96,38
19390626,68,40
19390627,61,43
19390628,98,44
19390629,125,57
19390630,120,54
19390701,112,41
19390702,107,49
19390703,75,14
19390704,104,36
19390705,103,41
19390706,111,51
19390707,111,49
19390708,97,44
19390709,138,65
19390710,53,-1
19390711,35,1
19390712,83,1
19390713,95,19
19390714,116,39
19390715,99,52
19390716,70,42
19390717,106,44
19390718,127,60
19390719,138,65
19390720,127,54
19390721,103,59
19390722,122,51
19390723,107,44
19390724,81,42
19390725,130,51
19390726,142,74
19390727,162,81
19390728,168,89
19390729,177,91
19390730,151,97
19390731,142,81
19390801,112,44
19390802,101,40
19390803,123,59
19390804,157,75
19390805,156,103
19390806,171,74
19390807,148,77
19390808,138,69
19390809,140,71
19390810,140,63
19390811,126,60
19390812,123,49
19390813,106,33
19390814,128,59
19390815,105,56
19390816,95,46
19390817,106,40
19390818,98,39
19390819,113,40
19390820,108,42
19390821,82,41
19390822,97,29
19390823,128,42
19390824,106,39
19390825,74,34
19390826,85,24
19390827,78,32
19390828,46,4
19390829,49,14
19390830,89,24
19390831,81,39
19390901,106,48
19390902,123,55
19390903,78,15
19390904,96,5
19390905,93,45
19390906,71,-6
19390907,25,-29
19390908,20,-30
19390909,45,-19
19390910,70,-10
19390911,61,-15
19390912,61,4
19390913,78,5
19390914,64,5
19390915,87,22
19390916,106,28
19390917,103,34
19390918,81,15
19390919,111,20
19390920,79,29
19390921,95,20
19390922,115,35
19390923,92,56
19390924,87,43
19390925,91,25
19390926,73,18
19390927,57,-27
19390928,58,-57
19390929,79,-6
19390930,70,4
19391001,39,-8
19391002,81,-4
19391003,95,32
19391004,76,-2
19391005,71,19
19391006,40,-6
19391007,73,22
19391008,63,0
19391009,91,-4
19391010,83,10
19391011,66,-9
19391012,55,-64
19391013,57,-40
19391014,50,-12
19391015,34,-24
19391016,23,-46
19391017,34,-34
19391018,66,-15
19391019,93,-13
19391020,79,3
19391021,92,30
19391022,86,16
19391023,51,-16
19391024,36,-10
19391025,25,-32
19391026,71,-6
19391027,62,6
19391028,57,-3
19391029,66,-4
19391030,56,-7
19391031,25,-30
19391101,-6,-65
19391102,-39,-79
19391103,-50,-106
19391104,-14,-94
19391105,-10,-88
19391106,-41,-117
19391107,-62,-117
19391108,-58,-126
19391109,-21,-90
19391110,-1,-61
19391111,41,-28
19391112,24,-24
19391113,-20,-66
19391114,32,-30
19391115,7,-41
19391116,27,-47
19391117,-6,-48
19391118,23,-46
19391119,44,-19
19391120,16,-24
19391121,-15,-70
19391122,16,-38
19391123,2,-46
19391124,-22,-59
19391125,-53,-116
19391126,-55,-129
19391127,-28,-98
19391128,-16,-57
19391129,-1,-54
19391130,-19,-76
19391201,-54,-102
19391202,-49,-87
19391203,-59,-119
19391204,-27,-114
19391205,4,-62
19391206,10,-59
19391207,-24,-59
19391208,5,-65
19391209,7,-40
19391210,31,-26
19391211,-1,-49
19391212,-20,-66
19391213,-40,-101
19391214,-43,-96
19391215,-52,-98
19391216,-78,-116
19391217,-45,-102
19391218,-37,-147
19391219,-135,-179
19391220,-76,-160
19391221,-14,-82
19391222,-17,-80
19391223,-63,-90
19391224,-66,-154
19391225,-76,-148
19391226,-62,-108
19391227,1,-95
19391228,9,-39
19391229,-6,-66
19391230,3,-62
19391231,3,-38
19400101,-5,-50
19400102,-37,-129
19400103,-86,-148
19400104,-71,-128
19400105,-71,-128
19400106,-77,-136
19400107,-46,-95
19400108,-55,-112
19400109,-66,-118
19400110,-58,-172
19400111,-165,-257
19400112,-230,-270
19400113,-177,-236
19400114,-156,-201
19400115,-107,-198
19400116,-28,-130
19400117,-25,-81
19400118,-43,-96
19400119,-33,-102
19400120,-50,-95
19400121,-70,-111
19400122,-47,-117
19400123,-30,-88
19400124,-32,-96
19400125,-66,-115
19400126,-84,-137
19400127,-40,-142
19400128,-56,-112
19400129,-88,-127
19400130,-67,-129
19400131,-101,-148
19400201,-97,-158
19400202,-91,-138
19400203,-85,-147
19400204,-80,-109
19400205,-9,-91
19400206,-48,-103
19400207,-56,-106
19400208,-56,-121
19400209,-12,-96
19400210,-11,-85
19400211,-58,-115
19400212,-46,-122
19400213,-67,-111
19400214,-40,-118
19400215,-25,-99
19400216,0,-78
19400217,-13,-67
19400218,-43,-78
19400219,-66,-136
19400220,-16,-72
19400221,-19,-62
19400222,-52,-102
19400223,-25,-116
19400224,25,-85
19400225,2,-78
19400226,-41,-106
19400227,-86,-186
19400228,-141,-231
19400229,-157,-228
19400301,-82,-184
19400302,-35,-114
19400303,-12,-92
19400304,-46,-167
19400305,-116,-160
19400306,-48,-145
19400307,9,-103
19400308,45,-38
19400309,-25,-73
19400310,-56,-172
19400311,-115,-182
19400312,-127,-199
19400313,-109,-219
19400314,1,-118
19400315,-23,-83
19400316,5,-99
19400317,25,-64
19400318,38,-46
19400319,-1,-44
19400320,-20,-137
19400321,-82,-192
19400322,-173,-226
19400323,-71,-210
19400324,-82,-146
19400325,-64,-161
19400326,-54,-144
19400327,-64,-138
19400328,16,-117
19400329,64,1
19400330,80,1
19400331,68,3
19400401,43,-6
19400402,45,-10
19400403,48,12
19400404,29,-52
19400405,-13,-60
19400406,6,-59
19400407,26,-53
19400408,42,-47
19400409,57,-7
19400410,85,14
19400411,56,3
19400412,72,-32
19400413,71,-1
19400414,75,4
19400415,99,26
19400416,77,25
19400417,49,-7
19400418,63,-2
19400419,55,-4
19400420,32,-17
19400421,61,-15
19400422,36,-28
19400423,75,-9
19400424,72,5
19400425,29,-20
19400426,51,-24
19400427,39,-31
19400428,50,-35
19400429,48,-21
19400430,41,0
19400501,8,-71
19400502,-38,-103
19400503,-38,-144
19400504,-34,-128
19400505,0,-110
19400506,44,-54
19400507,49,-7
19400508,56,-3
19400509,24,-21
19400510,12,-30
19400511,41,-22
19400512,9,-35
19400513,69,-25
19400514,57,4
19400515,47,-7
19400516,35,-25
19400517,52,-22
19400518,98,12
19400519,119,54
19400520,117,57
19400521,63,-5
19400522,47,-10
19400523,65,5
19400524,74,-9
19400525,80,-10
19400526,91,3
19400527,79,6
19400528,74,-1
19400529,43,-16
19400530,72,-13
19400531,63,-5
19400601,122,11
19400602,129,59
19400603,129,43
19400604,99,25
19400605,119,44
19400606,124,43
19400607,126,54
19400608,93,29
19400609,92,0
19400610,102,11
19400611,91,10
19400612,87,8
19400613,73,14
19400614,82,1
19400615,110,18
19400616,130,35
19400617,147,49
19400618,137,62
19400619,113,23
19400620,107,34
19400621,75,14
19400622,72,24
19400623,93,26
19400624,105,18
19400625,68,5
19400626,69,31
19400627,99,20
19400628,100,39
19400629,101,39
19400630,66,20
19400701,90,24
19400702,121,44
19400703,97,38
19400704,103,34
19400705,64,36
19400706,101,31
19400707,72,45
19400708,68,38
19400709,96,41
19400710,119,45
19400711,159,69
19400712,172,88
19400713,169,112
19400714,158,79
19400715,143,79
19400716,115,46
19400717,142,41
19400718,170,67
19400719,189,110
19400720,182,83
19400721,180,112
19400722,154,74
19400723,151,80
19400724,135,46
19400725,114,44
19400726,93,34
19400727,72,-4
19400728,141,28
19400729,185,103
19400730,183,119
19400731,172,97
19400801,202,117
19400802,203,138
19400803,178,99
19400804,184,92
19400805,188,126
19400806,168,92
19400807,180,99
19400808,182,96
19400809,167,93
19400810,187,101
19400811,171,84
19400812,164,96
19400813,165,85
19400814,156,84
19400815,152,71
19400816,162,77
19400817,174,85
19400818,177,93
19400819,190,106
19400820,192,125
19400821,173,101
19400822,193,108
19400823,197,113
19400824,221,117
19400825,181,91
19400826,177,100
19400827,153,81
19400828,166,86
19400829,145,58
19400830,142,54
19400831,158,64
19400901,169,59
19400902,190,93
19400903,177,120
19400904,149,104
19400905,109,47
19400906,87,24
19400907,93,-42
19400908,145,43
19400909,134,52
19400910,144,41
19400911,125,34
19400912,143,20
19400913,133,25
19400914,96,20
19400915,81,21
19400916,65,16
19400917,115,27
19400918,89,29
19400919,63,-3
19400920,65,-33
19400921,77,-24
19400922,62,-24
19400923,87,-12
19400924,80,8
19400925,66,3
19400926,113,11
19400927,116,41
19400928,101,0
19400929,117,25
19400930,111,35
19401001,111,36
19401002,90,27
19401003,88,24
19401004,46,1
19401005,40,-12
19401006,87,-5
19401007,85,29
19401008,83,13
19401009,78,5
19401010,61,3
19401011,24,-38
19401012,-10,-67
19401013,-14,-54
19401014,5,-82
19401015,25,-66
19401016,12,-47
19401017,22,-40
19401018,53,-22
19401019,40,-11
19401020,38,6
19401021,32,-29
19401022,-8,-70
19401023,30,-57
19401024,29,-31
19401025,19,-38
19401026,71,-43
19401027,59,21
19401028,42,-20
19401029,17,-56
19401030,-7,-105
19401031,45,-34
19401101,38,-20
19401102,47,12
19401103,40,4
19401104,47,1
19401105,83,1
19401106,41,-5
19401107,45,-33
19401108,101,7
19401109,71,15
19401110,50,3
19401111,19,-15
19401112,11,-26
19401113,5,-29
19401114,15,-48
19401115,-4,-71
19401116,19,-47
19401117,22,-40
19401118,45,-22
19401119,0,-55
19401120,26,-57
19401121,49,-26
19401122,52,-41
19401123,11,-41
19401124,50,-25
19401125,50,-12
19401126,19,-54
19401127,-13,-74
19401128,-12,-70
19401129,-13,-73
19401130,-12,-70
19401201,-34,-86
19401202,-31,-69
19401203,-38,-98
19401204,-69,-162
19401205,-77,-185
19401206,-20,-87
19401207,-5,-53
19401208,8,-55
19401209,26,-31
19401210,50,-4
19401211,36,-45
19401212,-12,-62
19401213,3,-46
19401214,22,-29
19401215,10,-46
19401216,9,-31
19401217,-15,-102
19401218,-77,-153
19401219,-44,-109
19401220,-37,-95
19401221,-71,-116
19401222,-80,-120
19401223,-102,-146
19401224,-47,-147
19401225,-43,-113
19401226,-41,-83
19401227,-54,-87
19401228,-51,-83
19401229,-33,-80
19401230,-43,-128
19401231,-81,-134
19410101,-64,-115
19410102,42,-96
19410103,-20,-65
19410104,-33,-72
19410105,-21,-89
19410106,-12,-57
19410107,-40,-96
19410108,-29,-104
19410109,-23,-86
19410110,-61,-108
19410111,-91,-123
19410112,-73,-132
19410113,-55,-159
19410114,-91,-234
19410115,-203,-278
19410116,-35,-165
19410117,-34,-85
19410118,-30,-91
19410119,-45,-168
19410120,-98,-158
19410121,-94,-178
19410122,-45,-170
19410123,1,-106
19410124,8,-52
19410125,-16,-66
19410126,-35,-90
19410127,-81,-125
19410128,-50,-130
19410129,-39,-105
19410130,-87,-191
19410131,-99,-176
19410201,-96,-156
19410202,-150,-215
19410203,-50,-172
19410204,-29,-80
19410205,-59,-98
19410206,-40,-113
19410207,14,-89
19410208,-10,-65
19410209,-20,-79
19410210,-2,-75
19410211,-64,-109
19410212,-46,-102
19410213,-15,-109
19410214,9,-66
19410215,31,-39
19410216,27,-43
19410217,-33,-84
19410218,-11,-106
19410219,27,-48
19410220,-10,-48
19410221,-15,-62
19410222,28,-79
19410223,5,-43
19410224,20,-71
19410225,39,-22
19410226,29,-44
19410227,-25,-100
19410228,10,-90
19410301,2,-54
19410302,20,-35
19410303,1,-45
19410304,15,-64
19410305,-17,-81
19410306,-12,-82
19410307,-5,-84
19410308,-10,-84
19410309,-1,-70
19410310,-30,-92
19410311,-17,-111
19410312,5,-66
19410313,4,-55
19410314,-40,-74
19410315,-24,-71
19410316,-20,-176
19410317,-109,-198
19410318,-66,-140
19410319,-93,-136
19410320,-106,-155
19410321,-116,-174
19410322,-99,-152
19410323,-45,-166
19410324,-30,-126
19410325,-25,-78
19410326,-28,-81
19410327,-15,-116
19410328,-24,-96
19410329,10,-83
19410330,44,-51
19410331,-3,-70
19410401,10,-111
19410402,75,-40
19410403,91,13
19410404,66,-11
19410405,57,-15
19410406,47,-31
19410407,71,-11
19410408,53,-1
19410409,66,-16
19410410,57,6
19410411,39,-9
19410412,4,-46
19410413,-1,-41
19410414,-10,-153
19410415,-61,-159
19410416,-10,-137
19410417,52,-98
19410418,55,-56
19410419,25,-60
19410420,32,-62
19410421,44,-55
19410422,50,-29
19410423,57,-31
19410424,81,-23
19410425,44,-20
19410426,53,-21
19410427,66,-16
19410428,66,-41
19410429,78,1
19410430,67,3
19410501,50,-22
19410502,6,-58
19410503,75,-34
19410504,90,46
19410505,68,32
19410506,77,-52
19410507,85,19
19410508,71,26
19410509,76,-6
19410510,102,35
19410511,106,45
19410512,138,63
19410513,102,44
19410514,78,16
19410515,72,4
19410516,80,-1
19410517,74,-1
19410518,86,-26
19410519,62,-6
19410520,92,-6
19410521,120,40
19410522,119,45
19410523,70,-5
19410524,43,46
19410525,88,9
19410526,111,19
19410527,61,-22
19410528,42,-20
19410529,70,-28
19410530,111,7
19410531,142,16
19410601,127,49
19410602,133,65
19410603,121,43
19410604,84,-3
19410605,105,19
19410606,129,41
19410607,111,10
19410608,56,-1
19410609,101,14
19410610,121,44
19410611,75,7
19410612,71,5
19410613,112,27
19410614,116,53
19410615,101,30
19410616,113,39
19410617,139,43
19410618,162,79
19410619,178,81
19410620,163,89
19410621,138,74
19410622,114,34
19410623,103,21
19410624,117,53
19410625,127,59
19410626,111,46
19410627,103,42
19410628,142,55
19410629,138,42
19410630,112,57
19410701,65,16
19410702,105,33
19410703,112,35
19410704,111,36
19410705,128,39
19410706,141,58
19410707,147,59
19410708,125,36
