Date,TMax,TMin
19041017,256,72
19041018,272,122
19041019,278,139
19041020,283,150
19041021,228,133
19041022,222,72
19041023,172,17
19041024,178,11
19041025,228,11
19041026,194,89
19041027,206,117
19041028,172,72
19041029,194,28
19041030,222,17
19041031,194,44
19041101,222,28
19041102,194,56
19041103,156,117
19041104,167,133
19041105,183,128
19041106,222,67
19041107,172,11
19041108,200,17
19041109,211,50
19041110,206,61
19041111,172,72
19041112,117,78
19041113,61,28
19041114,83,11
19041115,150,-17
19041116,183,-6
19041117,183,-6
19041118,183,0
19041119,206,17
19041120,194,28
19041121,211,89
19041122,172,128
19041123,183,89
19041124,200,83
19041125,167,6
19041126,133,50
19041127,117,11
19041128,139,-22
19041129,167,-6
19041130,167,44
19041201,172,-6
19041202,156,44
19041203,167,89
19041204,128,89
19041205,211,117
19041206,122,100
19041207,133,39
19041208,167,50
19041209,167,44
19041210,178,56
19041211,100,-6
19041212,111,28
19041213,94,-22
19041214,56,0
19041215,17,-6
19041216,44,-11
19041217,94,0
19041218,78,0
19041219,83,-33
19041220,139,-33
19041221,139,-22
19041222,156,-28
19041223,200,11
19041224,217,100
19041225,200,139
19041226,228,150
19041227,222,150
19041228,33,-11
19041229,50,-33
19041230,111,-28
19041231,150,-39
19050101,156,-6
19050102,183,44
19050103,144,44
19050104,61,-61
19050105,94,-61
19050106,100,39
19050107,39,-17
19050108,44,-56
19050109,94,-50
19050110,156,33
19050111,156,44
19050112,161,67
19050113,139,117
19050114,50,0
19050115,50,-17
19050116,61,-67
19050117,111,-78
19050118,139,-50
19050119,122,6
19050120,128,67
19050121,133,39
19050122,161,39
19050123,122,-50
19050124,133,33
19050125,33,-89
19050126,22,-100
19050127,78,-89
19050128,94,-11
19050129,133,-39
19050130,122,44
19050131,61,6
19050201,133,-17
19050202,106,33
19050203,61,-11
19050204,-11,-39
19050205,0,-22
19050206,83,-11
19050207,61,0
19050208,17,0
19050209,72,6
19050210,111,0
19050211,72,-11
19050212,83,17
19050213,39,39
19050214,39,-128
19050215,28,-50
19050216,44,-94
19050217,100,-6
19050218,100,-22
19050219,72,39
19050220,56,17
19050221,100,22
19050222,167,56
19050223,167,22
19050224,161,28
19050225,183,61
19050226,156,28
19050227,178,-11
19050228,172,17
19050301,200,11
19050302,183,44
19050303,189,39
19050304,244,39
19050305,183,94
19050306,206,89
19050307,206,117
19050308,256,117
19050309,217,139
19050310,172,144
19050311,144,61
19050312,128,72
19050313,128,72
19050314,172,72
19050315,194,39
19050316,211,78
19050317,228,50
19050318,250,89
19050319,222,144
19050320,167,144
19050321,211,144
19050322,217,67
19050323,250,83
19050324,178,122
19050325,244,78
19050326,244,89
19050327,244,61
19050328,278,89
19050329,272,150
19050330,233,117
19050331,256,83
19050401,272,83
19050402,294,83
19050403,283,128
19050404,261,111
19050405,222,150
19050406,167,78
19050407,194,17
19050408,250,33
19050409,267,117
19050410,267,128
19050411,278,144
19050412,261,161
19050413,244,139
19050414,244,144
19050415,200,183
19050416,133,61
19050417,144,11
19050418,183,17
19050419,233,56
19050420,278,94
19050421,294,128
19050422,261,156
19050423,233,150
19050424,217,128
19050425,228,133
19050426,278,150
19050427,283,150
19050428,283,139
19050429,278,167
19050430,244,156
19050501,256,133
19050502,211,144
19050503,256,167
19050504,300,178
19050505,322,189
19050506,311,206
19050507,306,217
19050508,256,200
19050509,283,183
19050510,322,189
19050511,333,189
19050512,328,200
19050513,344,211
19050514,328,222
19050515,328,211
19050516,239,189
19050517,256,172
19050518,261,122
19050519,294,150
19050520,289,161
19050521,244,172
19050522,239,161
19050523,239,172
19050524,256,172
19050525,267,178
19050526,283,189
19050527,300,183
19050528,322,194
19050529,333,200
19050530,339,217
19050531,339,211
19050601,300,167
19050602,300,194
19050603,306,183
19050604,328,172
19050605,333,183
19050606,339,178
19050607,350,178
19050608,344,217
19050609,289,189
19050610,306,144
19050611,339,178
19050612,344,211
19050613,328,200
19050614,306,217
19050615,322,211
19050616,328,211
19050617,344,211
19050618,322,211
19050619,339,222
19050620,350,233
19050621,356,233
19050622,356,222
19050623,317,217
19050624,328,217
19050625,328,222
19050626,344,228
19050627,333,244
19050628,311,211
19050629,317,206
19050630,322,222
19050701,328,228
19050702,344,228
19050703,361,233
19050704,356,233
19050705,333,217
19050706,333,217
19050707,306,194
19050708,333,200
19050709,344,211
19050710,350,222
19050711,294,222
19050712,322,222
19050713,317,222
19050714,317,211
19050715,322,217
19050716,333,222
19050717,339,222
19050718,356,228
19050719,367,222
19050720,361,239
19050721,350,228
19050722,339,239
19050723,339,211
19050724,339,233
19050725,311,228
19050726,311,222
19050727,339,200
19050728,339,217
19050729,339,222
19050730,344,233
19050731,333,233
19050801,328,200
19050802,328,206
19050803,339,183
19050804,339,211
19050805,344,194
19050806,372,206
19050807,361,239
19050808,328,222
19050809,311,217
19050810,328,217
19050811,328,217
19050812,322,217
19050813,311,211
19050814,328,217
19050815,328,222
19050816,333,222
19050817,311,217
19050818,250,211
19050819,289,189
19050820,328,194
19050821,350,206
19050822,356,222
19050823,356,228
19050824,328,217
19050825,339,222
19050826,278,211
19050827,278,178
19050828,261,172
19050829,317,200
19050830,339,189
19050831,350,228
19050901,344,228
19050902,317,211
19050903,322,206
19050904,317,217
19050905,294,172
19050906,306,161
19050907,306,161
19050908,317,194
19050909,317,200
19050910,306,167
19050911,328,189
19050912,333,222
19050913,306,211
19050914,306,194
19050915,261,189
19050916,289,189
19050917,300,189
19050918,328,189
19050919,339,194
19050920,344,206
19050921,333,206
19050922,339,183
19050923,344,194
19050924,333,178
19050925,339,206
19050926,311,206
19050927,300,194
19050928,300,178
19050929,244,200
19050930,294,200
19051001,306,200
19051002,322,178
19051003,306,183
19051004,261,183
19051005,294,206
19051006,294,178
19051007,256,156
19051008,250,139
19051009,261,161
19051010,250,183
19051011,194,156
19051012,178,39
19051013,250,33
19051014,267,72
19051015,278,106
19051016,294,156
19051017,300,144
19051018,300,150
19051019,300,183
19051020,278,172
19051021,183,67
19051022,194,11
19051023,200,28
19051024,250,28
19051025,211,106
19051026,222,144
19051027,172,117
19051028,206,56
19051029,150,89
19051030,194,100
19051031,206,72
19051101,194,61
19051102,178,11
19051103,200,17
19051104,200,33
19051105,239,78
19051106,239,122
19051107,206,100
19051108,194,44
19051109,161,22
19051110,128,44
19051111,128,6
19051112,200,0
19051113,200,94
19051114,200,78
19051115,139,39
19051116,211,-17
19051117,189,11
19051118,211,17
19051119,233,44
19051120,194,83
19051121,139,72
19051122,111,-11
19051123,183,-28
19051124,211,44
19051125,211,72
19051126,211,111
19051127,233,61
19051128,239,89
19051129,261,150
19051130,128,33
19051201,83,6
19051202,106,17
19051203,106,61
19051204,83,-28
19051205,67,-56
19051206,100,-50
19051207,150,28
19051208,100,72
19051209,122,67
19051210,100,33
19051211,128,-39
19051212,117,-22
19051213,156,39
19051214,94,67
19051215,56,50
19051216,72,22
19051217,83,0
19051218,94,44
19051219,128,0
19051220,111,72
19051221,167,72
19051222,189,22
19051223,189,72
19051224,100,28
19051225,111,-22
19051226,122,-33
19051227,122,-6
19051228,117,44
19051229,128,67
19051230,100,-28
19051231,83,11
19060101,106,-28
19060102,156,39
19060103,194,78
19060104,133,78
19060105,122,33
19060106,117,33
19060107,144,-28
19060108,150,33
19060109,94,-22
19060110,83,-67
19060111,61,17
19060112,128,28
19060113,106,56
19060114,128,78
19060115,156,50
19060116,150,83
19060117,156,-6
19060118,194,56
19060119,206,89
19060120,183,139
19060121,228,117
19060122,222,172
19060123,117,100
19060124,111,-11
19060125,39,-22
19060126,33,6
19060127,39,17
19060128,150,17
19060129,156,-6
19060130,172,0
19060131,150,17
19060201,156,-6
19060202,94,17
19060203,61,-44
19060204,94,-33
19060205,144,22
19060206,83,33
19060207,78,6
19060208,39,6
19060209,150,17
19060210,133,-22
19060211,89,33
19060212,111,28
19060213,178,0
19060214,172,78
19060215,128,6
19060216,111,0
19060217,117,0
19060218,167,0
19060219,194,-6
19060220,200,6
19060221,200,128
19060222,189,17
19060223,211,22
19060224,228,161
19060225,183,100
19060226,206,17
19060227,94,50
19060228,111,-33
19060301,167,-33
19060302,172,33
19060303,200,111
19060304,150,50
19060305,150,39
19060306,144,22
19060307,144,72
19060308,111,61
19060309,156,33
19060310,172,22
19060311,228,44
19060312,239,67
19060313,228,100
19060314,261,111
19060315,222,133
19060316,161,33
19060317,128,17
19060318,167,22
19060319,122,72
19060320,94,33
19060321,111,-22
19060322,189,0
19060323,228,44
19060324,200,72
19060325,172,33
19060326,161,44
19060327,211,100
19060328,211,128
19060329,261,156
19060330,167,139
19060331,100,61
19060401,144,28
19060402,183,6
19060403,222,28
19060404,267,50
19060405,228,100
19060406,211,56
19060407,222,83
19060408,267,139
19060409,244,172
19060410,278,144
19060411,289,133
19060412,317,94
19060413,306,139
19060414,261,200
19060415,217,128
19060416,217,78
19060417,222,89
19060418,244,72
19060419,250,67
19060420,272,83
19060421,294,139
19060422,289,133
19060423,228,117
19060424,233,33
19060425,306,78
19060426,311,128
19060427,317,139
19060428,322,167
19060429,317,172
19060430,333,167
19060501,339,178
19060502,339,189
19060503,306,217
19060504,261,183
19060505,283,161
19060506,283,194
19060507,222,139
19060508,228,83
19060509,194,139
19060510,211,39
19060511,261,72
19060512,300,111
19060513,283,117
19060514,283,122
19060515,306,128
19060516,283,178
19060517,317,183
19060518,339,144
19060519,344,161
19060520,339,178
19060521,261,217
19060522,256,194
19060523,256,178
19060524,250,178
19060525,222,172
19060526,300,178
19060527,278,200
19060528,278,172
19060529,267,133
19060530,300,133
19060531,328,167
19060601,333,200
19060602,344,206
19060603,339,211
19060604,300,206
19060605,322,206
19060606,339,211
19060607,350,222
19060608,367,206
19060609,361,217
19060610,311,211
19060611,317,183
19060612,261,200
19060613,272,183
19060614,311,172
19060615,311,200
19060616,289,194
19060617,300,200
19060618,306,189
19060619,317,194
19060620,306,200
19060621,333,178
19060622,317,178
19060623,344,206
19060624,344,217
19060625,361,233
19060626,344,217
19060627,344,217
19060628,344,217
19060629,361,228
19060630,367,233
19060701,350,228
19060702,333,222
19060703,317,217
19060704,311,211
19060705,322,194
19060706,311,194
19060707,294,222
19060708,294,228
19060709,306,211
19060710,333,211
19060711,283,222
19060712,294,200
19060713,294,211
19060714,294,211
19060715,311,222
19060716,333,233
19060717,339,228
19060718,322,217
19060719,333,211
19060720,356,217
19060721,344,217
19060722,344,222
19060723,300,222
19060724,306,189
19060725,306,211
19060726,294,206
19060727,306,200
19060728,356,211
19060729,317,211
19060730,317,206
19060731,311,206
19060801,294,194
19060802,311,194
19060803,328,217
19060804,328,233
19060805,333,217
19060806,339,222
19060807,344,228
19060808,350,228
19060809,356,233
19060810,350,222
19060811,344,217
19060812,339,222
19060813,333,211
19060814,317,222
19060815,317,222
19060816,322,211
19060817,328,222
19060818,339,228
19060819,339,228
19060820,350,244
19060821,344,228
19060822,339,217
19060823,311,222
19060824,317,222
19060825,306,222
19060826,311,228
19060827,333,217
19060828,300,222
19060829,300,222
19060830,317,222
19060831,322,222
19060901,328,222
19060902,311,211
19060903,333,217
19060904,339,222
19060905,311,233
19060906,306,206
19060907,311,200
19060908,311,200
19060909,339,200
19060910,328,194
19060911,328,206
19060912,311,222
19060913,322,211
19060914,339,206
19060915,339,206
19060916,294,194
19060917,300,189
19060918,300,211
19060919,317,206
19060920,322,206
19060921,322,206
19060922,322,206
19060923,322,211
19060924,294,200
19060925,261,211
19060926,267,200
19060927,317,211
19060928,300,211
19060929,300,200
19060930,306,206
19061001,261,194
19061002,239,194
19061003,272,178
19061004,272,172
19061005,278,172
19061006,250,211
19061007,217,72
19061008,250,83
19061009,250,111
19061010,211,61
19061011,167,11
19061012,161,6
19061013,189,22
19061014,189,50
19061015,206,56
19061016,233,72
19061017,217,161
19061018,194,156
19061019,261,111
19061020,261,111
19061021,233,161
19061022,217,172
19061023,217,161
19061024,228,156
19061025,222,144
19061026,222,44
19061027,239,33
19061028,172,61
19061029,156,-17
19061030,156,0
19061031,178,17
19061101,139,22
19061102,156,6
19061103,217,6
19061104,222,6
19061105,228,100
19061106,222,44
19061107,211,28
19061108,189,11
19061109,228,22
19061110,256,33
19061111,256,72
19061112,150,22
19061113,83,-39
19061114,83,-39
19061115,72,11
19061116,122,-28
19061117,217,22
19061118,261,172
19061119,261,183
19061120,256,183
19061121,267,178
19061122,200,128
19061123,200,22
19061124,200,22
19061125,172,28
19061126,217,22
19061127,256,72
19061128,200,33
19061129,133,-17
19061130,156,-11
19061201,189,-11
19061202,194,72
19061203,228,83
19061204,161,28
19061205,206,28
19061206,239,128
19061207,161,44
19061208,144,-17
19061209,189,17
19061210,200,100
19061211,194,94
19061212,122,17
19061213,178,-11
19061214,206,39
19061215,211,39
19061216,239,94
19061217,239,56
19061218,239,0
19061219,33,0
19061220,61,0
19061221,128,0
19061222,78,0
19061223,22,-28
19061224,28,-89
19061225,44,-67
19061226,67,-78
19061227,100,-67
19061228,139,17
19061229,178,56
19061230,200,117
19061231,206,139
19070101,189,39
19070102,211,139
19070103,228,111
19070104,211,111
19070105,183,22
19070106,222,72
19070107,222,89
19070108,222,89
19070109,222,100
19070110,156,100
19070111,206,94
19070112,239,144
19070113,244,139
19070114,239,89
19070115,233,67
19070116,239,72
19070117,239,78
19070118,239,100
19070119,233,128
19070120,111,94
19070121,100,-11
19070122,128,-39
19070123,128,-6
19070124,106,-17
19070125,183,-17
19070126,150,106
19070127,100,-6
19070128,94,-28
19070129,139,-44
19070130,89,0
19070131,167,50
19070201,167,39
19070202,217,100
19070203,206,72
19070204,128,89
19070205,83,17
19070206,61,-11
19070207,50,-39
19070208,89,-56
19070209,111,-44
19070210,178,0
19070211,117,17
19070212,150,-22
19070213,183,-11
19070214,194,78
19070215,117,-33
19070216,172,-39
19070217,183,6
19070218,200,0
19070219,183,72
19070220,122,61
19070221,172,-17
19070222,133,33
19070223,94,22
19070224,44,22
19070225,194,11
19070226,156,111
19070227,183,56
19070228,128,100
19070301,200,61
19070302,194,61
19070303,189,28
19070304,194,39
19070305,239,56
19070306,172,67
19070307,150,56
19070308,239,61
19070309,239,44
19070310,233,139
19070311,206,44
19070312,244,72
19070313,278,100
19070314,311,156
19070315,178,83
19070316,178,44
19070317,200,83
19070318,267,83
19070319,283,122
19070320,311,156
19070321,294,156
19070322,322,150
19070323,322,122
19070324,311,128
19070325,306,150
19070326,244,122
19070327,294,122
19070328,311,139
19070329,300,122
19070330,317,122
19070331,133,100
19070401,128,56
19070402,156,-17
19070403,189,11
19070404,244,61
19070405,267,117
19070406,256,150
19070407,139,67
19070408,228,72
19070409,144,44
19070410,161,50
19070411,189,11
19070412,233,72
19070413,144,33
19070414,133,0
19070415,194,0
19070416,228,89
19070417,228,139
19070418,244,94
19070419,217,139
19070420,194,89
19070421,194,72
19070422,183,106
19070423,239,106
19070424,233,78
19070425,272,89
19070426,272,144
19070427,278,133
19070428,294,156
19070429,294,167
19070430,306,150
19070501,311,178
19070502,311,183
19070503,300,156
19070504,300,167
19070505,283,100
19070506,300,167
19070507,294,161
19070508,306,144
19070509,267,172
19070510,272,161
19070511,267,172
19070512,156,111
19070513,261,106
19070514,267,133
19070515,261,178
19070516,206,150
19070517,250,78
19070518,294,128
19070519,317,128
19070520,306,139
19070521,283,139
19070522,300,139
19070523,328,156
19070524,322,183
19070525,328,189
19070526,339,183
19070527,283,172
19070528,239,89
19070529,261,89
19070530,317,161
19070531,306,194
19070601,283,189
19070602,206,172
19070603,250,139
19070604,300,117
19070605,328,161
19070606,300,122
19070607,328,172
19070608,328,206
19070609,361,189
19070610,356,206
19070611,356,200
19070612,333,194
19070613,344,194
19070614,300,178
19070615,294,167
19070616,322,139
19070617,328,150
19070618,328,156
19070619,350,161
19070620,356,167
19070621,367,194
19070622,356,194
19070623,361,189
19070624,372,200
19070625,361,200
19070626,367,211
19070627,361,200
19070628,300,222
19070629,300,189
19070630,333,189
19070701,350,200
19070702,333,206
19070703,333,200
19070704,300,200
19070705,322,189
