Date,TMax,TMin
19001116,94,50
19001117,50,-6
19001118,22,-33
19001119,-6,-50
19001120,-17,-56
19001121,6,-50
19001122,44,0
19001123,72,6
19001124,100,17
19001125,111,61
19001126,100,56
19001127,100,50
19001128,106,61
19001129,100,83
19001130,100,67
19001201,89,56
19001202,94,56
19001203,106,56
19001204,100,44
19001205,106,89
19001206,100,89
19001207,106,89
19001208,94,72
19001209,83,28
19001210,61,22
19001211,89,39
19001212,106,72
19001213,89,44
19001214,100,67
19001215,83,17
19001216,106,44
19001217,89,67
19001218,94,61
19001219,117,72
19001220,94,67
19001221,78,44
19001222,89,33
19001223,72,39
19001224,78,44
19001225,72,44
19001226,83,50
19001227,72,22
19001228,67,33
19001229,67,17
19001230,50,6
19001231,50,-11
19020101,72,0
19020102,100,28
19020103,100,56
19020104,111,44
19020105,100,39
19020106,94,44
19020107,89,56
19020108,50,0
19020109,39,-11
19020110,50,-6
19020111,39,-6
19020112,100,0
19020113,94,56
19020114,89,67
19020115,83,56
19020116,78,22
19020117,78,17
19020118,72,11
19020119,67,11
19020120,78,6
19020121,61,0
19020122,33,-6
19020123,44,0
19020124,72,-39
19020125,22,-67
19020126,17,-56
19020127,17,-28
19020128,44,-11
19020129,39,6
19020130,50,-17
19020131,44,-11
19020201,28,-6
19020202,28,6
19020203,67,11
19020204,78,17
19020205,44,0
19020206,56,11
19020207,67,33
19020208,67,39
19020209,83,39
19020210,83,28
19020211,72,28
19020212,67,11
19020213,56,0
19020214,72,0
19020215,94,6
19020216,94,72
19020217,100,61
19020218,83,67
19020219,89,67
19020220,94,67
19020221,83,17
19020222,72,-6
19020223,72,-6
19020224,67,67
19020225,67,61
19020226,72,56
19020227,94,50
19020228,89,56
19020301,78,50
19020302,61,6
19020303,72,17
19020304,50,11
19020305,67,11
19020306,72,28
19020307,56,11
19020308,61,17
19020309,72,22
19020310,72,44
19020311,83,39
19020312,78,39
19020313,61,-6
19020314,39,-11
19020315,22,-17
19020316,56,11
19020317,78,17
19020318,72,0
19020319,72,0
19020320,67,6
19020321,61,0
19020322,67,6
19020323,67,0
19020324,111,0
19020325,83,17
19020326,83,0
19020327,72,0
19020328,61,0
19020329,89,0
19020330,83,28
19020331,83,22
19020401,100,78
19020402,122,72
19020403,111,33
19020404,128,33
19020405,111,33
19020406,111,22
19020407,83,22
19020408,44,11
19020409,61,0
19020410,94,11
19020411,72,33
19020412,78,11
19020413,78,0
19020414,94,28
19020415,122,50
19020416,122,72
19020417,122,50
19020418,111,67
19020419,122,44
19020420,89,44
19020421,128,17
19020422,133,22
19020423,122,33
19020424,122,39
19020425,133,56
19020426,139,61
19020427,144,67
19020428,83,56
19020429,89,50
19020430,111,67
19020501,128,39
19020502,133,50
19020503,167,56
19020504,128,39
19020505,122,28
19020506,200,33
19020507,178,94
19020508,133,94
19020509,150,72
19020510,150,89
19020511,128,72
19020512,133,67
19020513,156,72
19020514,172,83
19020515,200,61
19020516,150,56
19020517,133,94
19020518,111,56
19020519,111,44
19020520,128,56
19020521,167,94
19020522,111,94
19020523,128,56
19020524,139,67
19020525,133,67
19020526,128,67
19020527,172,111
19020528,122,78
19020529,111,44
19020530,122,33
19020531,128,44
19020601,150,94
19020602,133,50
19020603,117,44
19020604,133,72
19020605,128,72
19020606,144,50
19020607,156,144
19020608,150,89
19020609,133,100
19020610,122,89
19020611,122,78
19020612,117,83
19020613,133,72
19020614,144,56
19020615,133,83
19020616,144,67
19020617,167,89
19020618,178,61
19020619,194,72
19020620,211,128
19020621,272,100
19020622,167,106
19020623,183,89
19020624,161,122
19020625,150,111
19020626,161,111
19020627,156,100
19020628,172,106
19020629,139,83
19020630,167,89
19020701,144,72
19020702,172,100
19020703,200,117
19020704,150,106
19020705,156,94
19020706,156,56
19020707,161,67
19020708,156,72
19020709,139,106
19020710,100,72
19020711,161,83
19020712,156,94
19020713,189,72
19020714,189,78
19020715,183,111
19020716,200,94
19020717,206,78
19020718,211,72
19020719,233,122
19020720,239,128
19020721,183,122
19020722,189,122
19020723,156,128
19020724,178,133
19020725,194,128
19020726,222,128
19020727,183,122
19020728,156,111
19020729,156,106
19020730,150,100
19020731,150,111
19020801,200,139
19020802,206,122
19020803,211,133
19020804,200,100
19020805,217,144
19020806,233,150
19020807,233,139
19020808,222,122
19020809,200,100
19020810,250,117
19020811,206,128
19020812,172,128
19020813,183,111
19020814,172,128
19020815,156,106
19020816,167,100
19020817,161,83
19020818,178,72
19020819,183,89
19020820,211,83
19020821,189,128
19020822,144,111
19020823,156,106
19020824,161,72
19020825,178,78
19020826,183,72
19020827,183,83
19020828,150,94
19020829,144,111
19020830,167,122
19020831,161,128
19020901,156,94
19020902,161,89
19020903,183,72
19020904,150,100
19020905,156,111
19020906,150,122
19020907,156,83
19020908,167,78
19020909,194,78
19020910,200,83
19020911,222,78
19020912,233,94
19020913,233,94
19020914,167,78
19020915,183,89
19020916,139,61
19020917,150,44
19020918,144,72
19020919,111,44
19020920,156,44
19020921,150,78
19020922,144,100
19020923,122,89
19020924,117,83
19020925,128,72
19020926,122,67
19020927,111,61
19020928,122,44
19020929,117,94
19020930,133,56
19021001,139,56
19021002,144,61
19021003,150,61
19021004,167,72
19021005,161,56
19021006,156,44
19021007,139,44
19021008,133,89
19021009,133,89
19021010,144,78
19021011,150,67
19021012,133,78
19021013,139,61
19021014,122,78
19021015,122,61
19021016,100,44
19021017,122,44
19021018,117,83
19021019,128,72
19021020,117,72
19021021,117,89
19021022,100,72
19021023,117,78
19021024,122,94
19021025,111,89
19021026,122,78
19021027,139,56
19021028,139,61
19021029,111,67
19021030,94,44
19021031,94,67
19021101,94,67
19021102,100,67
19021103,144,78
19021104,61,11
19021105,61,-6
19021106,50,-6
19021107,56,-17
19021108,56,-22
19021109,61,33
19021110,83,61
19021111,94,50
19021112,72,17
19021113,89,22
19021114,94,28
19021115,89,17
19021116,94,28
19021117,100,72
19021118,94,28
19021119,89,22
19021120,89,17
19021121,106,89
19021122,100,83
19021123,89,61
19021124,78,22
19021125,83,28
19021126,100,61
19021127,61,6
19021128,72,17
19021129,67,22
19021130,83,56
19021201,100,72
19021202,89,44
19021203,83,39
19021204,83,11
19021205,28,6
19021206,17,-11
19021207,17,0
19021208,11,0
19021209,17,0
19021210,22,-17
19021211,0,-33
19021212,6,-11
19021213,17,-11
19021214,22,-6
19021215,44,33
19021216,72,39
19021217,89,44
19021218,94,50
19021219,72,44
19021220,56,22
19021221,67,22
19021222,83,28
19021223,44,17
19021224,28,6
19021225,44,17
19021226,11,0
19021227,28,-11
19021228,67,6
19021229,89,56
19021230,89,39
19021231,44,-11
19030101,89,-11
19030102,100,17
19030103,111,22
19030104,89,39
19030105,94,44
19030106,67,-6
19030107,11,-11
19030108,50,0
19030109,72,39
19030110,72,17
19030111,44,6
19030112,67,33
19030113,83,33
19030114,61,17
19030115,83,11
19030116,89,17
19030117,83,22
19030118,94,33
19030119,72,44
19030120,67,39
19030121,78,33
19030122,83,44
19030123,94,50
19030124,67,22
19030125,33,-11
19030126,22,-6
19030127,17,-11
19030128,6,-33
19030129,22,-33
19030130,22,0
19030131,17,-11
19030201,11,-22
19030202,11,-22
19030203,28,6
19030204,22,-22
19030205,6,-22
19030206,44,6
19030207,22,0
19030208,44,0
19030209,78,6
19030210,61,-6
19030211,22,0
19030212,28,-6
19030213,22,-33
19030214,22,-28
19030215,22,-33
19030216,22,-22
19030217,17,-17
19030218,28,-22
19030219,28,-17
19030220,33,-11
19030221,33,0
19030222,39,11
19030223,33,11
19030224,83,22
19030225,78,33
19030226,89,39
19030227,67,33
19030228,89,0
19030301,78,11
19030302,44,22
19030303,78,-22
19030304,89,-17
19030305,94,-33
19030306,72,0
19030307,39,-6
19030308,39,-11
19030309,-11,-17
19030310,17,-44
19030311,0,-44
19030312,17,-72
19030313,33,-67
19030314,44,-61
19030315,44,-56
19030316,50,-28
19030317,56,-33
19030318,67,-22
19030319,72,-17
19030320,78,-11
19030321,100,-6
19030322,100,-11
19030323,111,-11
19030324,106,-17
19030325,100,-11
19030326,94,-6
19030327,106,-6
19030328,100,56
19030329,89,39
19030330,111,44
19030331,78,17
19030401,83,11
19030402,89,22
19030403,67,17
19030404,67,11
19030405,89,33
19030406,89,33
19030407,83,28
19030408,78,6
19030409,72,0
19030410,78,-22
19030411,78,-6
19030412,83,11
19030413,78,17
19030414,83,17
19030415,94,-6
19030416,100,11
19030417,94,0
19030418,111,11
19030419,117,0
19030420,100,11
19030421,100,17
19030422,106,44
19030423,106,56
19030424,100,44
19030425,106,33
19030426,111,22
19030427,111,17
19030428,150,33
19030429,150,22
19030430,100,44
19030501,100,56
19030502,94,56
19030503,144,72
19030504,133,78
19030505,144,67
19030506,128,33
19030507,94,39
19030508,150,50
19030509,106,22
19030510,100,39
19030511,128,33
19030512,122,44
19030513,117,56
19030514,117,50
19030515,94,61
19030516,100,61
19030517,106,39
19030518,89,44
19030519,100,39
19030520,106,44
19030521,117,33
19030522,117,33
19030523,144,33
19030606,200,117
19030607,222,144
19030608,244,156
19030609,183,100
19030610,139,-11
19030611,167,72
19030612,172,83
19030613,117,83
19030614,156,83
19030615,178,94
19030616,233,122
19030617,172,117
19030618,172,111
19030619,161,122
19030620,156,83
19030621,156,67
19030622,178,89
19030623,167,94
19030624,144,94
19030625,150,111
19030626,156,122
19030627,150,122
19030628,122,72
19030629,144,83
19030630,144,94
19030701,128,89
19030702,150,106
19030703,161,106
19030704,144,89
19030705,133,78
19030706,206,94
19030707,172,106
19030708,139,117
19030709,178,117
19030713,194,100
19030714,167,144
19030715,217,111
19030716,211,106
19030717,217,100
19030718,172,100
19030719,172,122
19030720,178,117
19030721,200,128
19030722,211,122
19030723,233,89
19030724,150,111
19030725,150,94
19030726,178,117
19030727,183,100
19030728,167,128
19030729,161,128
19030730,183,106
19030731,189,100
19030801,183,94
19030802,150,89
19030803,172,117
19030804,150,122
19030805,156,128
19030806,211,128
19030807,156,122
19030808,189,122
19030809,161,128
19030810,172,100
19030811,200,161
19030812,233,128
19030813,167,100
19030814,167,83
19030815,150,100
19030816,167,117
19030817,206,122
19030818,228,117
19030819,239,128
19030820,178,133
19030821,161,128
19030822,189,133
19030823,211,133
19030824,156,133
19030825,150,122
19030826,144,122
19030827,111,100
19030828,100,94
19030829,167,94
19030830,167,100
19030831,150,100
19030901,178,72
19030902,172,61
19030903,67,67
19030904,172,72
19030905,167,67
19030906,206,67
19030907,161,94
19030908,150,94
19030909,150,67
19030910,144,94
19030911,144,89
19030912,128,61
19030913,150,44
19030914,161,50
19030915,167,50
19030916,183,56
19030917,183,78
19030918,167,78
19030919,133,72
19030920,128,50
19030921,133,56
19030922,139,100
19030923,139,100
19030924,150,100
19030925,128,72
19030926,139,67
19030927,139,72
19030928,139,83
19030929,122,67
19030930,111,89
19031001,100,83
19031002,117,39
19031003,117,22
19031004,106,33
19031005,128,72
19031006,117,67
19031007,122,72
19031008,122,72
19031009,122,56
19031010,111,72
19031011,117,89
19031012,139,50
19031013,139,56
19031014,128,39
19031015,111,44
19031016,122,44
19031017,122,44
19031018,139,56
19031019,133,56
19031020,128,117
19031021,128,78
19031022,111,50
19031023,100,39
19031024,111,39
19031025,128,39
19031026,144,89
19031027,144,100
19031028,128,72
19031029,106,72
19031030,117,100
19031031,128,117
19031101,144,89
19031102,89,33
19031103,89,11
19031104,72,39
19031105,106,78
19031106,100,22
19031107,89,6
19031108,50,6
19031109,67,11
19031110,56,0
19031111,22,6
19031112,17,0
19031113,22,-6
19031114,28,-11
19031115,28,6
19031116,11,-44
19031117,22,-17
19031118,28,-11
19031119,22,11
19031120,67,22
19031121,100,50
19031122,100,89
19031123,94,39
19031124,100,33
19031125,117,33
19031126,106,39
19031127,106,33
19031128,106,44
19031129,111,33
19031130,117,72
19031201,72,50
19031202,67,11
19031203,39,0
19031204,39,-6
19031205,83,-6
19031206,89,44
19031207,72,50
19031208,72,44
19031209,89,28
19031210,61,22
19031211,67,44
19031212,83,39
19031213,72,33
19031214,100,39
19031215,100,50
19031216,67,39
19031217,56,17
19031218,61,11
19031219,83,33
19031220,78,39
19031221,83,56
19031222,89,39
19031223,72,22
19031224,72,22
19031225,61,28
19031226,106,33
19031227,89,17
19031228,72,22
19031229,100,67
19031230,106,67
19031231,89,50
19040101,78,17
19040102,67,33
19040103,78,33
19040104,83,22
19040105,61,6
19040106,28,-11
19040107,-28,-67
19040108,-39,-72
19040109,11,-56
19040110,22,-11
19040111,17,-17
19040112,33,-11
19040113,11,-6
19040114,11,-6
19040115,39,17
19040116,39,6
19040201,78,17
19040202,67,33
19040203,78,33
19040204,83,22
19040205,61,6
19040206,28,-11
19040207,-28,-67
19040208,-39,-72
19040209,11,-56
19040210,22,-11
19040211,17,-17
19040212,33,-11
19040213,11,-6
19040214,11,-6
19040215,39,17
19040216,39,6
19040217,50,17
19040218,67,39
19040219,44,6
19040220,33,11
19040221,33,6
19040222,67,17
19040223,67,11
19040224,33,6
19040225,50,-6
19040226,56,6
19040227,44,6
19040228,44,0
19040229,39,0
19040301,44,6
19040302,28,-22
19040303,39,6
19040304,44,6
19040305,61,6
19040306,44,11
19040307,56,17
19040308,61,6
19040309,50,6
19040310,44,11
19040311,56,11
19040312,22,6
19040313,61,6
19040314,44,6
19040315,67,11
19040316,44,6
19040317,67,11
19040318,72,17
19040319,72,6
19040320,72,6
19040321,44,0
19040322,44,0
19040323,61,0
19040324,78,-11
19040325,61,-11
19040326,72,-17
19040327,89,-11
19040328,128,-11
19040329,139,0
19040330,67,11
19040331,61,6
19040401,100,28
19040402,72,17
19040403,78,11
19040404,83,39
19040405,78,11
19040406,78,22
19040407,83,44
19040408,78,56
19040409,122,61
19040410,128,67
19040411,133,56
19040412,167,67
19040413,206,56
19040414,156,61
19040415,122,50
19040416,133,72
19040417,106,67
19040418,106,67
19040419,111,61
19040420,139,44
19040421,122,50
19040422,117,56
19040423,89,28
19040424,78,33
19040425,94,22
19040426,117,33
19040427,122,50
19040428,139,44
19040429,100,0
19040430,89,11
19040501,111,22
19040502,139,44
19040503,111,72
19040504,78,33
19040505,89,44
19040506,106,56
19040507,83,44
19040508,100,44
19040509,106,11
19040510,106,11
19040511,128,33
19040512,156,72
19040513,150,61
19040514,111,61
19040515,100,72
19040516,111,61
19040517,111,78
19040518,128,67
19040519,111,61
19040520,117,67
19040521,144,56
19040522,150,44
19040523,156,56
19040524,133,44
19040525,161,39
19040526,189,56
19040527,139,39
19040528,139,39
19040529,139,39
19040530,150,56
19040531,156,89
19040601,111,72
19040602,144,72
19040603,178,56
19040604,183,78
19040605,128,72
19040606,128,56
19040607,117,50
19040608,94,39
19040609,139,39
19040610,139,61
19040611,161,72
19040612,139,72
19040613,156,89
19040614,128,94
19040615,139,72
19040616,161,78
19040617,122,83
19040618,128,94
19040619,122,56
19040620,111,56
19040621,117,44
19040622,128,61
19040623,144,72
19040624,156,94
19040625,194,106
19040626,211,94
19040627,211,89
19040628,228,111
19040629,211,139
19040630,228,111
19040701,156,72
19040702,183,111
19040703,206,78
19040704,233,144
19040705,200,139
19040706,172,106
19040707,150,94
19040708,144,78
19040709,194,106
19040710,178,72
19040711,211,94
19040712,150,78
19040713,144,44
19040714,111,67
19040715,150,72
19040716,139,78
19040717,133,94
19040718,139,94
19040719,150,67
19040720,167,94
19040721,189,89
19040722,194,106
19040723,144,78
19040724,156,100
19040725,150,117
19040726,189,111
19040727,167,94
19040728,139,94
19040729,172,111
19040730,156,106
19040731,161,100
19040801,189,106
19040802,167,94
19040803,183,100
19040804,228,111
19040805,250,106
19040806,222,100
19040807,178,100
19040808,111,94
19040809,167,94
19040810,156,61
19040811,167,67
19040812,161,72
19040813,217,72
19040814,211,78
19040815,189,128
19040816,183,100
19040817,206,100
19040818,206,106
19040819,172,83
19040820,139,94
19040821,156,106
19040822,156,94
19040823,161,72
19040824,200,61
19040825,189,67
19040826,189,72
19040827,178,56
19040828,156,67
19040829,144,94
19040830,150,94
19040831,172,72
19040901,189,72
19040902,161,94
19040903,150,106
19040904,183,100
19040905,161,100
19040906,156,122
19040907,156,111
19040908,133,78
19040909,161,67
19040910,161,67
19040911,161,61
19040912,156,61
19040913,183,67
19040914,178,78
19040915,150,56
19040916,183,67
19040917,144,83
19040918,133,61
19040919,144,44
19040920,156,28
19040921,139,39
19040922,128,72
19040923,167,78
19040924,183,56
19040925,172,61
19040926,161,89
19040927,139,106
19040928,133,111
19040929,139,100
19040930,139,122
19041001,156,122
19041002,144,106
19041003,128,100
19041004,133,94
19041005,128,94
19041006,150,100
19041007,156,89
19041008,150,78
19041009,133,94
19041010,128,100
19041011,133,100
19041012,128,100
19041013,133,106
19041014,133,61
19041015,106,56
19041016,100,94
19041017,100,61
19041018,111,67
19041019,111,67
19041020,133,100
19041021,133,100
19041022,133,78
19041023,111,56
19041024,100,39
19041025,100,44
19041026,111,44
19041027,111,44
19041028,122,78
19041029,111,72
19041030,111,83
19041031,117,78
19041101,122,83
19041102,111,72
19041103,128,72
19041104,133,56
19041105,72,39
19041106,94,44
19041107,117,44
19041108,100,61
19041109,128,50
19041110,117,56
19041111,106,56
19041112,167,83
19041113,139,94
19041114,111,83
19041115,106,78
19041116,83,44
19041117,106,28
19041118,50,11
19041119,117,17
19041120,89,44
19041121,78,28
19041122,50,22
19041123,56,17
19041124,67,17
19041125,72,22
19041126,133,67
19041127,133,94
19041128,94,44
19041129,106,50
19041130,100,72
19041201,89,39
19041202,72,22
19041203,78,17
19041204,78,22
19041205,72,17
19041206,78,22
19041207,100,78
19041208,89,50
19041209,83,44
19041210,94,39
19041211,72,39
19041212,72,44
19041213,78,50
19041214,72,44
19041215,72,39
19041216,78,39
19041217,94,33
19041218,100,33
19041219,94,17
19041220,44,0
19041221,22,0
19041222,28,-6
19041223,17,-11
19041224,11,-17
19041225,11,-17
19041226,17,-33
19041227,78,6
19041228,94,44
19041229,89,44
19041230,83,44
19041231,61,0
19050101,50,0
19050102,100,33
19050103,100,0
19050104,72,22
19050105,83,61
19050106,78,33
19050107,56,0
19050108,39,-17
19050109,22,-17
19050110,50,-11
19050111,17,-22
19050112,0,-44
19050113,11,-39
19050114,44,6
19050115,44,11
19050116,78,33
19050117,89,44
19050129,44,-6
19050130,17,-17
19050131,6,-33
