Date,TMax,TMin
19361021,261,189
19361022,267,206
19361023,272,200
19361024,289,211
19361025,272,211
19361026,294,194
19361027,272,178
19361028,233,156
19361029,256,144
19361030,233,117
19361031,228,133
19361101,239,178
19361102,261,211
19361103,272,200
19361104,278,122
19361105,233,89
19361106,244,167
19361107,244,156
19361108,217,172
19361109,239,178
19361110,194,150
19361111,183,144
19361112,206,133
19361113,167,133
19361114,228,111
19361115,239,111
19361116,156,50
19361117,167,56
19361118,206,78
19361119,200,100
19361120,206,100
19361121,233,122
19361122,167,72
19361123,189,50
19361124,200,122
19361125,189,100
19361126,172,50
19361127,106,28
19361128,133,6
19361129,167,56
19361130,161,100
19361201,156,89
19361202,156,72
19361203,222,106
19361204,156,106
19361205,167,100
19361206,217,144
19361207,200,111
19361208,144,94
19361209,111,72
19361210,144,100
19361211,167,128
19361212,144,72
19361213,133,50
19361214,117,78
19361215,144,83
19361216,111,89
19361217,189,78
19361218,194,133
19361219,183,67
19361220,144,22
19361221,139,44
19361222,156,50
19361223,178,83
19361224,189,78
19361225,189,83
19361226,178,139
19361227,167,139
19361228,183,139
19361229,183,144
19361230,200,156
19361231,200,161
19370101,206,156
19370102,222,161
19370103,200,133
19370104,156,111
19370105,211,139
19370106,183,128
19370107,183,156
19370108,200,167
19370109,217,156
19370110,222,156
19370111,222,150
19370112,217,150
19370113,211,128
19370114,217,167
19370115,239,178
19370116,189,150
19370117,228,178
19370118,244,189
19370119,217,189
19370120,233,189
19370121,233,183
19370122,244,194
19370123,233,200
19370124,244,206
19370125,217,200
19370126,233,172
19370127,172,94
19370128,111,83
19370129,161,72
19370130,161,122
19370131,206,156
19370201,200,144
19370202,178,78
19370203,156,94
19370204,178,94
19370205,178,56
19370206,206,72
19370207,211,161
19370208,228,172
19370209,228,150
19370210,150,83
19370211,128,22
19370212,144,56
19370213,161,128
19370214,222,122
19370215,206,94
19370216,189,72
19370217,128,33
19370218,178,83
19370219,172,117
19370220,172,156
19370221,228,111
19370222,156,44
19370223,178,67
19370224,233,150
19370225,206,128
19370226,128,56
19370227,183,72
19370228,189,44
19370301,133,33
19370302,128,33
19370303,156,56
19370304,167,106
19370305,239,111
19370306,189,122
19370307,189,111
19370308,194,139
19370309,178,94
19370310,156,67
19370311,189,61
19370312,206,106
19370313,206,122
19370314,211,133
19370315,194,61
19370316,133,22
19370317,161,44
19370318,233,139
19370319,222,150
19370320,250,167
19370321,244,150
19370322,217,111
19370323,211,167
19370324,228,167
19370325,217,156
19370326,172,133
19370327,211,100
19370328,150,50
19370329,150,50
19370330,139,106
19370331,200,94
19370401,200,100
19370402,189,122
19370403,189,128
19370404,194,156
19370405,217,178
19370406,211,128
19370407,183,94
19370408,211,178
19370409,200,139
19370410,189,94
19370411,211,94
19370412,183,100
19370413,183,117
19370414,211,111
19370415,217,139
19370416,294,189
19370417,222,156
19370418,244,172
19370419,250,167
19370420,244,167
19370421,256,200
19370422,272,217
19370423,256,217
19370424,256,183
19370425,250,172
19370426,244,144
19370427,256,189
19370428,244,189
19370429,267,211
19370430,228,178
19370501,217,167
19370502,211,183
19370503,211,178
19370504,233,172
19370505,256,183
19370506,261,189
19370507,267,189
19370508,278,178
19370509,283,172
19370510,283,189
19370511,267,194
19370512,261,189
19370513,267,200
19370514,267,178
19370515,256,156
19370516,261,161
19370517,267,172
19370518,289,189
19370519,311,206
19370520,322,222
19370521,289,222
19370522,283,217
19370523,294,211
19370524,283,194
19370525,294,217
19370526,283,217
19370527,294,206
19370528,322,222
19370529,339,233
19370530,333,244
19370531,294,233
19370601,306,222
19370602,328,244
19370603,306,239
19370604,306,239
19370605,300,217
19370606,300,206
19370607,317,211
19370608,317,222
19370609,300,233
19370610,306,233
19370611,311,239
19370612,300,228
19370613,311,233
19370614,306,239
19370615,289,222
19370616,300,222
19370617,311,233
19370618,300,228
19370619,289,228
19370620,294,239
19370621,311,244
19370622,322,256
19370623,328,250
19370624,311,256
19370625,317,233
19370626,322,239
19370627,333,261
19370628,322,267
19370629,278,222
19370630,328,250
19370701,311,244
19370702,300,244
19370703,311,244
19370704,311,244
19370705,311,239
19370706,322,244
19370707,311,244
19370708,283,233
19370709,311,239
19370710,317,244
19370711,322,228
19370712,344,244
19370713,322,239
19370714,317,239
19370715,317,244
19370716,328,250
19370717,328,256
19370718,306,244
19370719,300,228
19370720,317,261
19370721,328,244
19370722,339,244
19370723,300,228
19370724,306,233
19370725,311,239
19370726,306,244
19370727,300,228
19370728,306,244
19370729,294,233
19370730,306,256
19370731,306,228
19370801,311,256
19370802,311,239
19370803,300,233
19370804,300,233
19370805,317,233
19370806,322,244
19370807,317,244
19370808,317,250
19370809,311,233
19370810,283,233
19370811,306,244
19370812,317,250
19370813,311,244
19370814,317,250
19370815,317,239
19370816,294,244
19370817,300,239
19370818,289,239
19370819,317,244
19370820,328,250
19370821,311,239
19370822,311,228
19370823,311,239
19370824,278,211
19370825,317,244
19370826,311,239
19370827,289,228
19370828,278,217
19370829,289,217
19370830,322,239
19370831,289,244
19370901,278,239
19370902,283,244
19370903,306,228
19370904,289,233
19370905,311,233
19370906,306,239
19370907,311,239
19370908,317,244
19370909,333,228
19370910,289,233
19370911,306,250
19370912,311,228
19370913,311,200
19370914,300,200
19370915,306,206
19370916,289,217
19370917,278,228
19370918,244,211
19370919,256,211
19370920,289,222
19370921,272,217
19370922,278,228
19370923,278,228
19370924,278,211
19370925,278,200
19370926,289,189
19370927,289,189
19370928,261,167
19370929,267,161
19370930,211,167
19371001,244,178
19371002,261,228
19371003,283,239
19371004,294,244
19371005,306,244
19371006,306,233
19371007,306,228
19371008,294,222
19371009,272,228
19371010,283,206
19371011,256,172
19371012,250,161
19371013,272,189
19371014,222,167
19371015,211,133
19371016,217,128
19371017,239,194
19371018,272,217
19371019,267,239
19371020,239,133
19371021,217,133
19371022,244,117
19371023,139,67
19371024,161,56
19371025,200,111
19371026,228,161
19371027,228,122
19371028,211,83
19371029,222,89
19371030,233,122
19371031,239,139
19371101,239,144
19371102,228,156
19371103,256,128
19371104,206,83
19371105,239,106
19371106,211,106
19371107,194,100
19371108,217,133
19371109,217,156
19371110,228,161
19371111,228,183
19371112,217,122
19371113,189,117
19371114,239,122
19371115,206,106
19371116,222,111
19371117,144,44
19371118,133,28
19371119,183,67
19371120,72,11
19371121,78,-22
19371122,106,-17
19371123,133,28
19371124,156,72
19371125,156,122
19371126,189,144
19371127,183,144
19371128,228,83
19371129,183,50
19371130,167,61
19371201,178,72
19371202,167,67
19371203,122,50
19371204,117,61
19371205,111,50
19371206,50,-22
19371207,44,-50
19371208,117,0
19371209,111,17
19371210,89,-6
19371211,100,-11
19371212,100,0
19371213,150,50
19371214,167,106
19371215,156,106
19371216,161,128
19371217,189,139
19371218,183,89
19371219,139,72
19371220,183,39
19371221,172,56
19371222,156,67
19371223,217,117
19371224,178,111
19371225,178,100
19371226,189,111
19371227,178,122
19371228,200,128
19371229,172,133
19371230,178,111
19371231,183,111
19380101,189,117
19380102,178,139
19380103,144,122
19380104,183,100
19380105,161,72
19380106,178,117
19380107,167,56
19380108,111,0
19380109,106,17
19380110,128,39
19380111,217,111
19380112,178,111
19380113,111,50
19380114,139,72
19380115,139,44
19380116,156,44
19380117,222,139
19380118,211,150
19380119,206,144
19380120,161,133
19380121,189,150
19380122,211,139
19380123,194,133
19380124,228,167
19380125,172,78
19380126,78,11
19380127,83,-11
19380128,72,-6
19380129,122,22
19380130,178,117
19380131,178,117
19380201,150,50
19380202,139,67
19380203,172,111
19380204,194,117
19380205,167,122
19380206,189,144
19380207,206,150
19380208,200,150
19380209,189,128
19380210,206,128
19380211,194,111
19380212,200,111
19380213,211,128
19380214,211,117
19380215,211,100
19380216,217,128
19380217,178,161
19380218,217,167
19380219,200,111
19380220,178,56
19380221,161,44
19380222,194,150
19380223,189,156
19380224,161,78
19380225,139,44
19380226,172,44
19380227,211,128
19380228,206,111
19380301,167,67
19380302,200,61
19380303,250,167
19380304,194,167
19380305,217,167
19380306,250,156
19380307,211,78
19380308,194,100
19380309,217,117
19380310,256,167
19380311,228,122
19380312,206,106
19380313,217,117
19380314,217,178
19380315,222,183
19380316,233,172
19380317,233,150
19380318,222,128
19380319,233,161
19380320,256,200
19380321,250,172
19380322,244,172
19380323,244,189
19380324,239,161
19380325,244,172
19380326,267,161
19380327,256,167
19380328,239,178
19380329,256,211
19380330,250,211
19380331,267,211
19380401,267,217
19380402,256,128
19380403,194,83
19380404,178,89
19380405,206,94
19380406,222,183
19380407,239,200
19380408,228,150
19380409,150,78
19380410,189,39
19380411,200,83
19380412,228,117
19380413,233,133
19380414,228,156
19380415,228,161
19380416,244,161
19380417,250,178
19380418,250,167
19380419,250,178
19380420,244,194
19380421,239,189
19380422,267,194
19380423,228,161
19380424,233,156
19380425,228,167
19380426,239,167
19380427,256,211
19380428,261,206
19380429,267,183
19380430,300,206
19380501,294,211
19380502,278,200
19380503,278,189
19380504,278,206
19380505,261,211
19380506,278,194
19380507,278,228
19380508,283,217
19380509,294,206
19380510,256,178
19380511,267,167
19380512,267,156
19380513,261,161
19380514,283,211
19380515,283,194
19380516,267,172
19380517,272,200
19380518,278,211
19380519,289,200
19380520,294,206
19380521,328,211
19380522,311,222
19380523,294,244
19380524,294,233
19380525,256,211
19380526,278,183
19380527,294,206
19380528,267,211
19380529,289,217
19380530,289,217
19380531,283,211
19380601,272,206
19380602,272,206
19380603,294,206
19380604,300,222
19380605,317,222
19380606,317,228
19380607,294,217
19380608,294,222
19380609,306,256
19380610,300,239
19380611,311,244
19380612,300,228
19380613,306,222
19380614,311,244
19380615,300,244
19380616,289,239
19380617,306,206
19380618,311,239
19380619,311,228
19380620,289,222
19380621,300,200
19380622,311,211
19380623,328,244
19380624,306,244
19380625,306,222
19380626,278,200
19380627,294,200
19380628,311,233
19380629,300,206
19380630,278,228
19380701,294,211
19380702,300,222
19380703,322,244
19380704,339,256
19380705,294,244
19380706,289,244
19380707,294,217
19380708,306,233
19380709,300,239
19380710,306,233
19380711,289,233
19380712,294,233
19380713,311,244
19380714,300,256
19380715,278,228
19380716,306,239
19380717,306,250
19380718,311,267
19380719,311,250
19380720,311,239
19380721,289,222
19380722,289,233
19380723,300,233
19380724,306,250
19380725,278,244
19380726,300,222
19380727,294,239
19380728,300,239
19380729,283,233
19380730,294,250
19380731,294,233
19380801,306,233
19380802,283,244
19380803,306,233
19380804,311,222
19380805,344,233
19380806,311,228
19380807,267,222
19380808,300,239
19380809,306,250
19380810,306,239
19380811,311,239
19380812,317,244
19380813,317,244
19380814,317,272
19380815,322,256
19380816,311,250
19380817,328,239
19380818,356,256
19380819,339,256
19380820,328,244
19380821,322,256
19380822,311,244
19380823,333,239
19380824,333,244
19380825,350,256
19380826,328,267
19380827,328,256
19380828,328,206
19380829,333,244
19380830,322,244
19380831,294,244
19380901,306,233
19380902,272,233
19380903,283,222
19380904,300,233
19380905,311,233
19380906,300,239
19380907,311,239
19380908,294,239
19380909,306,250
19380910,294,239
19380911,289,228
19380912,289,233
19380913,300,228
19380914,322,239
19380915,306,244
19380916,294,233
19380917,272,233
19380918,289,228
19380919,306,228
19380920,278,183
19380921,239,139
19380922,256,150
19380923,267,161
19380924,278,183
19380925,278,206
19380926,261,211
19380927,272,217
19380928,244,206
19380929,239,189
19380930,294,183
19381001,306,189
19381002,250,194
19381003,233,150
19381004,233,122
19381005,239,150
19381006,256,156
19381007,278,189
19381008,233,167
19381009,222,156
19381010,239,156
19381011,244,200
19381012,239,200
19381013,233,200
19381014,267,194
19381015,244,206
19381016,261,217
19381017,250,222
19381018,256,194
19381019,272,178
19381020,300,183
19381021,239,144
19381022,217,122
19381023,194,156
19381024,250,144
19381025,228,94
19381026,233,106
19381027,267,139
19381028,239,106
19381029,211,100
19381030,222,128
19381031,228,133
19381101,228,156
19381102,228,189
19381103,233,161
19381104,233,206
19381105,256,178
19381106,256,183
19381107,244,211
19381108,250,128
19381109,239,72
19381110,222,139
19381111,222,178
19381112,228,200
19381113,283,206
19381114,283,200
19381115,233,161
19381116,244,150
19381117,261,217
19381118,256,217
19381119,233,111
19381120,189,72
19381121,206,111
19381122,206,156
19381123,239,161
19381124,233,22
19381125,100,0
19381126,122,44
19381127,111,17
19381128,100,-17
19381129,139,0
19381130,150,22
19381201,178,44
19381202,161,56
19381203,200,133
19381204,228,156
19381205,217,100
19381206,167,50
19381207,156,83
19381208,189,78
19381209,144,61
19381210,133,33
19381211,183,67
19381212,183,56
19381213,189,83
19381214,206,94
19381215,194,78
19381216,161,61
19381217,161,39
19381218,161,83
19381219,150,67
19381220,161,44
19381221,228,83
19381222,144,83
19381223,189,133
19381224,244,133
19381225,150,89
19381226,194,150
19381227,161,39
19381228,117,11
19381229,106,72
19381230,139,61
19381231,150,89
19390101,167,111
19390102,172,100
19390103,172,117
19390104,217,139
19390105,194,133
19390106,178,111
19390107,194,128
19390108,200,133
19390109,194,128
19390110,228,133
19390111,239,167
19390112,228,172
19390113,194,89
19390114,144,39
19390115,156,61
19390116,144,44
19390117,167,61
19390118,189,78
19390119,144,33
19390120,178,56
19390121,172,78
19390122,222,111
19390123,150,61
19390124,222,89
19390125,133,50
19390126,172,39
19390127,128,39
19390128,128,72
19390129,189,128
19390130,183,83
19390131,144,56
19390201,161,72
19390202,200,144
19390203,222,133
19390204,172,72
19390205,172,111
19390206,217,156
19390207,178,117
19390208,189,144
19390209,222,156
19390210,206,178
19390211,228,144
19390212,156,111
19390213,172,122
19390214,217,161
19390215,200,100
19390216,178,67
19390217,189,100
19390218,183,128
19390219,217,139
19390220,233,183
19390221,233,100
19390222,100,22
19390223,100,-6
19390224,133,22
19390225,172,89
19390226,211,150
19390227,217,150
19390228,239,161
19390301,189,139
19390302,172,106
19390303,133,100
19390304,178,122
19390305,217,161
19390306,244,167
19390307,200,122
19390308,217,139
19390309,194,139
19390310,206,133
19390311,217,150
19390312,239,178
19390313,228,106
19390314,206,122
19390315,250,128
19390316,211,117
19390317,189,72
19390318,194,94
19390319,178,78
19390320,194,72
19390321,217,106
19390322,267,128
19390323,261,133
19390324,244,139
19390325,233,156
19390326,228,183
19390327,217,156
19390328,250,183
19390329,239,183
19390330,239,194
19390331,239,161
19390401,256,144
19390402,233,156
19390403,272,172
19390404,256,156
19390405,233,150
19390406,244,161
19390407,172,100
19390408,178,83
19390409,217,122
19390410,222,133
19390411,239,189
19390412,244,161
19390413,200,111
19390414,211,156
19390415,244,156
19390416,256,194
19390417,244,178
19390418,239,183
19390419,189,128
19390420,206,122
19390421,244,172
19390422,233,150
19390423,239,167
19390424,222,189
19390425,233,189
19390426,261,172
19390427,283,211
19390428,267,178
19390429,272,156
19390430,244,156
19390501,272,156
19390502,289,161
19390503,217,133
19390504,244,156
19390505,239,167
19390506,239,156
19390507,239,206
19390508,261,211
19390509,250,200
19390510,278,183
