Date,TMax,TMin
19061120,17,-156
19061121,33,-100
19061122,6,-61
19061123,22,-28
19061124,11,-28
19061125,33,-106
19061126,22,-139
19061127,83,-133
19061128,156,-67
19061129,189,-56
19061130,78,-67
19061202,78,-67
19061203,111,-50
19061204,83,6
19061205,72,0
19061206,89,-56
19061207,83,-83
19061208,94,-83
19061209,94,-72
19061210,122,-39
19061211,161,-6
19061212,133,6
19061213,61,-17
19061214,11,-100
19061215,17,-133
19061216,11,-139
19061217,22,-144
19061218,33,-122
19061219,28,-100
19061220,50,-56
19061221,111,-78
19061222,122,-83
19061223,111,-78
19061224,94,-100
19061225,111,-89
19061226,72,-22
19061227,100,-33
19061228,22,-61
19061229,11,-22
19061230,44,-111
19061231,28,-117
19080101,56,-111
19080102,11,-122
19080103,6,-106
19080104,56,-94
19080105,67,-111
19080106,44,-111
19080107,44,-122
19080108,33,-150
19080109,33,-144
19080110,28,-139
19080111,28,-144
19080112,28,-150
19080113,61,-150
19080114,28,-122
19080115,6,-100
19080116,50,-194
19080117,17,-183
19080118,28,-156
19080119,61,-139
19080120,89,-139
19080121,94,-133
19080122,67,-61
19080123,56,-89
19080124,83,-44
19080125,67,-22
19080126,89,-61
19080127,33,-94
19080128,33,-83
19080129,28,-78
19080130,83,-11
19080131,-11,-150
19080201,-11,-156
19080202,28,-67
19080203,72,-11
19080204,28,-22
19080205,33,-39
19080206,83,-122
19080207,67,-67
19080208,117,-11
19080209,111,-6
19080210,144,-11
19080211,172,6
19080212,33,-67
19080213,6,-111
19080214,-22,-167
19080215,72,-178
19080216,83,-150
19080217,94,-111
19080218,33,-122
19080219,72,-167
19080220,56,-111
19080221,100,-83
19080222,156,-67
19080223,94,-56
19080224,100,6
19080225,111,-44
19080226,183,-28
19080227,200,-61
19080228,172,0
19080229,128,44
19080301,144,-11
19080302,156,-28
19080303,172,-33
19080304,211,6
19080305,72,-50
19080306,128,-83
19080308,83,-111
19080309,100,-122
19080310,139,-100
19080311,194,-106
19080312,228,-94
19080313,211,-56
19080314,217,-39
19080315,211,-22
19080316,200,6
19080317,211,-6
19080318,183,0
19080319,111,-22
19080320,178,-106
19080321,122,-44
19080322,111,-83
19080323,72,-67
19080324,178,-22
19080325,172,0
19080326,144,33
19080327,50,-6
19080328,72,-44
19080329,111,-106
19080330,150,-33
19080331,150,39
19080401,150,-89
19080402,150,-78
19080403,172,-67
19080404,128,17
19080405,211,-17
19080406,117,-22
19080407,178,39
19080408,178,-39
19080409,122,11
19080410,150,-17
19080411,200,0
19080412,211,-6
19080413,211,11
19080414,256,11
19080415,183,44
19080416,167,56
19080417,206,11
19080418,211,-11
19080419,233,0
19080420,233,-17
19080421,211,-6
19080422,128,44
19080423,122,33
19080424,194,6
19080425,144,-11
19080426,133,-56
19080427,150,-61
19080428,128,6
19080429,128,-56
19080430,183,-28
19080501,256,0
19080502,200,33
19080503,183,17
19080504,39,-6
19080505,128,-28
19080506,222,-17
19080507,211,6
19080508,189,61
19080509,206,44
19080510,183,17
19080511,144,-11
19080512,144,33
19080513,111,-6
19080514,156,-11
19080515,183,11
19080516,183,33
19080517,239,-11
19080518,278,17
19080519,206,94
19080520,156,22
19080521,178,-17
19080522,156,0
19080523,128,17
19080524,144,56
19080525,244,22
19080526,211,106
19080527,156,11
19080528,156,6
19080529,239,0
19080530,211,56
19080531,200,56
19080601,183,22
19080602,239,0
19080603,233,117
19080604,178,0
19080605,200,6
19080606,217,17
19080607,244,22
19080608,294,39
19080609,306,39
19080610,289,100
19080611,283,56
19080612,322,56
19080613,228,72
19080614,267,44
19080615,294,67
19080616,300,72
19080617,239,67
19080618,233,61
19080619,283,6
19080620,289,72
19080621,300,83
19080622,289,106
19080623,267,17
19080624,317,28
19080625,233,111
19080626,317,56
19080627,311,111
19080628,261,39
19080629,300,61
19080630,289,67
19080701,306,72
19080702,294,50
19080703,311,61
19080704,322,72
19080705,333,83
19080706,272,78
19080707,322,94
19080708,339,94
19080709,317,100
19080710,311,61
19080711,328,89
19080712,322,106
19080713,328,106
19080714,294,122
19080715,317,139
19080716,328,128
19080717,322,106
19080718,294,78
19080719,300,56
19080720,300,56
19080721,294,61
19080722,311,72
19080723,322,122
19080724,317,122
19080725,333,100
19080726,339,133
19080727,344,150
19080728,339,122
19080729,306,133
19080730,294,156
19080731,294,150
19080801,283,150
19080802,294,122
19080803,333,122
19080804,339,111
19080805,344,156
19080806,350,100
19080807,328,122
19080808,339,94
19080809,239,150
19080810,183,122
19080811,278,72
19080812,183,72
19080813,189,89
19080814,283,100
19080815,211,144
19080816,244,83
19080817,189,122
19080818,178,133
19080819,200,83
19080820,189,78
19080821,239,67
19080822,183,67
19080823,294,67
19080824,317,72
19080825,244,94
19080826,294,111
19080827,283,83
19080828,306,106
19080829,317,67
19080830,244,67
19080831,256,44
19080901,289,28
19080902,267,56
19080903,283,72
19080904,294,44
19080905,289,44
19080906,322,72
19080907,311,44
19080908,256,83
19080909,211,117
19080910,278,61
19080911,256,72
19080912,244,78
19080913,167,56
19080914,167,6
19080915,294,39
19080916,311,61
19080917,317,67
19080918,289,67
19080919,272,22
19080920,222,78
19080921,261,39
19080922,256,17
19080923,267,11
19080924,267,39
19080925,189,72
19080926,89,6
19080927,111,-61
19080928,172,-56
19080929,200,-28
19080930,211,-11
19081001,222,6
19081002,222,111
19081003,211,33
19081004,156,-33
19081005,139,-56
19081006,167,-39
19081007,183,-33
19081008,194,-28
19081009,194,-6
19081010,194,-6
19081011,194,-11
19081012,200,11
19081013,200,67
19081014,194,6
19081015,189,61
19081016,183,22
19081017,78,11
19081018,67,0
19081019,67,-33
19081020,89,-22
19081021,33,-33
19081022,17,-56
19081023,56,-78
19081024,72,-78
19081025,72,-56
19081026,61,-78
19081027,100,-94
19081028,128,-78
19081029,117,-56
19081030,133,-61
19081031,133,-50
19081101,144,-44
19081102,111,-67
19081103,144,-67
19081104,139,-78
19081105,161,-72
19081106,139,-67
19081107,128,-72
19081108,133,-89
19081109,83,-67
19081110,67,-50
19081111,128,-94
19081112,89,-67
19081113,33,-72
19081114,72,-111
19081115,100,-94
19081116,100,-117
19081117,100,-117
19081118,117,-89
19081119,117,-100
19081120,117,-100
19081121,106,-61
19081122,56,-78
19081123,61,-100
19081124,67,-89
19081125,6,-61
19081126,6,-161
19081127,-6,-122
19081128,0,-117
19081129,11,-61
19081130,44,-106
19081201,39,-122
19081202,39,-89
19081203,17,-22
19081204,28,-22
19081205,44,-33
19081206,72,-56
19081207,33,-144
19081208,72,-128
19081209,50,-117
19081210,39,-89
19081211,50,-106
19081212,50,-117
19081213,56,-122
19081214,44,-100
19081215,22,-17
19081216,67,-6
19081217,67,-50
19081218,-17,-106
19081219,-22,-133
19081220,0,-156
19081221,-11,-150
19081222,-22,-122
19081223,28,-117
19081224,33,-117
19081225,28,-150
19081226,44,-133
19081227,44,-133
19081228,28,-128
19081229,61,-128
19081230,17,-128
19081231,17,-83
19090101,17,-111
19090102,61,-72
19090103,44,-94
19090104,39,-83
19090105,11,-72
19090106,78,-6
19090107,83,-17
19090108,89,-6
19090109,89,-17
19090110,78,-28
19090111,-17,-194
19090112,-67,-222
19090113,50,-222
19090114,61,28
19090115,100,-17
19090116,111,-44
19090117,94,-44
19090118,61,-39
19090119,17,-72
19090120,56,-83
19090121,61,-22
19090122,72,56
19090123,72,-33
19090124,-11,-67
19090125,6,-122
19090126,39,-161
19090127,61,-111
19090128,0,-94
19090129,-44,-206
19090130,-50,-194
19090131,44,-161
19090201,22,-133
19090202,33,-128
19090203,72,-122
19090204,61,-56
19090205,6,-83
19090206,39,-139
19090207,28,-144
19090208,56,-33
19090209,-11,-83
19090210,39,-117
19090211,50,-33
19090212,44,-6
19090213,78,-6
19090214,44,-33
19090215,50,-72
19090216,83,-44
19090217,72,-22
19090218,33,-78
19090219,83,-61
19090220,33,-83
19090221,28,-67
19090222,0,-61
19090223,33,-156
19090224,72,-139
19090225,78,-61
19090226,56,-56
19090227,72,-83
19090228,78,-67
19090301,122,-44
19090302,128,-44
19090303,128,-50
19090304,128,-17
19090305,100,-6
19090306,139,-44
19090307,128,6
19090308,50,-83
19090309,33,-83
19090310,22,-67
19090311,6,-50
19090312,44,-89
19090313,78,-111
19090314,111,-89
19090315,122,-83
19090316,144,-78
19090317,144,-22
19090318,117,-56
19090319,139,-28
19090320,106,-39
19090321,100,-28
19090322,167,11
19090323,167,-39
19090324,111,-17
19090325,128,-78
19090326,133,-39
19090327,139,17
19090328,106,-6
19090329,100,-44
19090330,94,0
19090331,122,-50
19090401,167,-61
19090402,211,-33
19090403,217,22
19090404,178,44
19090405,56,-33
19090406,50,-111
19090407,56,-67
19090408,67,-106
19090409,139,-72
19090410,161,-28
19090411,128,-6
19090412,72,-61
19090413,172,-39
19090414,183,28
19090415,206,-6
19090416,222,6
19090417,228,50
19090418,228,94
19090419,172,44
19090420,150,22
19090421,83,-11
19090422,111,0
19090423,133,-39
19090424,144,-6
19090425,178,-17
19090426,189,-6
19090427,200,89
19090428,200,117
19090429,128,0
19090430,67,-39
19090501,128,-83
19090502,194,-39
19090503,200,-11
19090504,167,0
19090505,200,33
19090506,189,-39
19090507,211,39
19090508,211,56
19090509,189,0
19090510,200,72
19090511,200,106
19090512,172,-28
19090513,128,0
19090514,133,22
19090515,183,-6
19090516,189,89
19090517,189,-22
19090518,206,-6
19090519,194,22
19090520,122,78
19090521,156,-6
19090522,156,50
19090523,128,33
19090524,144,0
19090525,178,11
19090526,206,39
19090527,233,44
19090528,172,78
19090529,83,33
19090530,122,-6
19090531,128,17
19090601,189,11
19090602,239,39
19090603,278,33
19090604,244,67
19090605,250,78
19090606,183,111
19090607,211,106
19090608,244,50
19090609,172,44
19090610,178,44
19090611,222,28
19090612,211,28
19090613,228,33
19090614,217,61
19090615,228,39
19090616,267,72
19090617,283,39
19090618,322,83
19090619,267,100
19090620,267,56
19090621,272,39
19090622,278,44
19090623,317,56
19090624,300,78
19090625,317,67
19090626,306,94
19090627,283,89
19090628,339,106
19090629,339,150
19090630,333,83
19090701,339,94
19090702,9999,150
19090703,333,128
19090704,283,139
19090705,289,128
19090706,300,133
19090707,300,78
19090708,333,78
19090709,300,89
19090710,283,67
19090711,311,94
19090712,306,78
19090713,311,72
19090714,333,122
19090715,311,122
19090716,306,111
19090717,261,133
19090718,267,128
19090719,300,122
19090720,317,117
19090721,289,100
19090722,261,139
19090723,256,128
19090724,256,139
19090725,278,100
19090726,239,139
19090727,250,133
19090728,294,72
19090729,278,61
19090730,328,78
19090731,278,67
19090801,294,111
19090802,306,117
19090803,289,83
19090804,283,83
19090805,278,83
19090806,256,133
19090807,250,139
19090808,300,117
19090809,294,111
19090810,244,133
19090811,289,106
19090812,239,133
19090813,300,106
19090814,322,111
19090815,311,144
19090816,250,128
19090817,267,117
19090818,228,117
19090819,256,128
19090820,239,133
19090821,250,117
19090822,300,100
19090823,211,106
19090824,294,133
19090825,306,106
19090826,306,89
19090827,267,111
19090828,278,100
19090829,222,111
19090830,256,117
19090831,206,122
19090901,261,111
19090902,267,111
19090903,228,89
19090904,250,106
19090905,183,128
19090906,183,122
19090907,239,106
19090908,211,72
19090909,228,56
19090910,233,67
19090911,244,67
19090912,144,44
19090913,172,44
19090914,228,6
19090915,250,17
19090916,233,28
19090917,244,39
19090918,222,61
19090919,250,44
19090920,267,44
19090921,217,50
19090922,156,-33
19090923,206,-33
19090924,239,-11
19090925,239,44
19090926,250,67
19090927,267,33
19090928,261,39
19090929,239,78
19090930,233,67
19091001,283,44
19091002,272,61
19091003,233,22
19091004,250,44
19091005,250,61
19091006,156,56
19091007,139,17
19091008,100,-72
19091009,189,-50
19091010,189,-11
19091011,206,0
19091012,211,-6
19091013,194,-6
19091014,211,-22
19091015,206,-6
19091016,189,33
19091017,211,33
19091018,222,-6
19091019,217,11
19091020,233,-50
19091021,178,-17
19091022,200,-44
19091023,194,-56
19091024,211,-50
19091025,200,-50
19091026,211,-50
19091027,228,-56
19091028,211,0
19091029,156,6
19091030,117,-117
19091031,67,-67
19091101,156,-94
19091102,194,-67
19091103,172,-56
19091104,167,-56
19091105,178,-61
19091106,222,-44
19091107,194,-22
19091108,161,-56
19091109,211,-17
19091110,161,17
19091111,94,-72
19091112,44,-44
19091113,56,-50
19091114,39,-61
19091115,28,-39
19091116,28,-139
19091117,50,-133
19091118,83,-117
19091119,94,-111
19091120,167,-61
19091121,117,-17
19091122,122,-39
19091123,183,-39
19091124,167,-39
19091125,200,-17
19091126,139,44
19091127,56,22
19091128,-28,-44
19091129,-33,-44
19091130,39,-78
19091201,50,-39
19091202,100,-33
19091203,-33,-72
19091204,-67,-117
19091205,-61,-228
19091206,-11,-89
19091207,-28,-194
19091208,17,-122
19091209,56,-128
19091210,17,-56
19091211,-39,-150
19091212,-67,-161
19091213,-17,-122
19091214,0,-111
19091215,-17,-194
19091216,-67,-194
19091217,-94,-189
19091218,-111,-200
19091219,-33,-256
19091220,-50,-189
19091221,-67,-172
19091222,-44,-172
19091223,-83,-100
19091224,-100,-200
19091225,-100,-250
19091226,-106,-228
19091227,-106,-256
19091228,-67,-133
19091229,-94,-222
19091230,-56,-222
19091231,39,-100
19100101,89,11
19100102,50,-39
19100103,28,-61
19100104,-94,-139
19100105,-78,-150
19100106,-78,-244
19100107,-83,-233
19100108,-33,-228
19100109,-83,-167
19100110,56,-122
19100111,39,-67
19100112,39,-72
19100113,-39,-161
19100114,28,-128
19100115,56,-61
19100116,44,17
19100117,44,-39
19100118,22,-128
19100119,44,-117
19100120,56,-122
19100121,33,-111
19100122,11,-122
19100123,61,-39
19100124,111,-22
19100125,44,-28
19100126,28,-94
19100127,50,-111
19100128,33,-122
19100129,44,-94
19100130,50,-106
19100131,0,-100
19100201,100,-94
19100202,17,-33
19100203,11,-72
19100204,6,-106
19100205,-33,-111
19100206,17,-128
19100207,72,-122
19100208,39,-67
19100209,22,-100
19100210,17,-106
19100211,44,-106
19100212,72,-78
19100213,44,-78
19100214,122,-28
19100215,78,-56
19100216,-44,-106
19100217,-28,-189
19100218,-11,-172
19100219,22,-89
19100220,22,-94
19100221,72,-94
19100222,56,-28
19100223,100,-44
19100224,72,-39
19100225,78,6
19100226,78,-28
19100227,72,-39
19100228,106,-39
19100301,111,-33
19100303,144,-39
19100304,139,-44
19100305,161,-11
19100306,178,-17
19100307,178,-28
19100308,161,-28
19100309,161,-39
19100310,117,-67
19100311,139,-72
19100312,156,-56
19100313,178,-50
19100314,128,22
19100315,133,-39
19100316,183,-17
19100317,156,-22
19100318,167,-11
19100319,178,-22
19100320,178,-6
19100321,222,-6
19100322,222,28
19100323,206,56
19100324,194,-11
19100325,144,44
19100326,150,39
19100327,144,-56
19100328,111,39
19100329,44,0
19100330,100,-78
19100331,178,-67
19100401,183,-39
19100402,144,6
19100403,106,-56
19100404,172,-44
19100405,172,-78
19100406,172,-6
19100407,133,22
19100408,133,-6
19100409,150,-6
19100410,167,50
19100411,167,6
19100412,122,39
19100413,122,33
19100414,56,-6
19100415,67,-28
19100416,167,-72
19100417,156,-33
19100418,183,-11
19100419,233,0
19100420,233,39
19100421,206,39
19100422,183,-28
19100423,183,-17
19100424,211,0
19100425,239,17
19100426,261,28
19100427,261,39
19100428,261,39
19100429,233,94
19100430,194,17
19100501,111,72
19100502,256,33
19100503,183,6
19100504,206,11
19100505,206,28
19100506,167,94
19100507,167,0
19100508,211,22
19100509,250,28
19100510,261,100
19100511,261,28
19100512,261,50
19100513,244,67
19100514,183,61
19100515,128,11
19100516,106,0
19100517,156,-39
19100518,217,6
19100519,217,6
19100520,200,-11
19100521,178,56
19100522,183,-6
19100523,189,28
19100524,200,50
19100525,156,61
19100526,144,44
19100527,206,44
19100528,222,50
19100529,217,56
19100530,239,61
19100531,256,50
19100601,278,61
19100602,278,167
19100603,272,67
19100604,278,61
19100605,278,50
19100606,267,111
19100607,278,94
19100608,278,94
19100609,217,61
19100610,267,28
19100611,311,44
19100612,278,106
19100613,322,72
19100614,289,83
19100615,261,67
19100616,211,106
19100617,283,72
19100618,256,67
19100619,306,56
19100620,294,133
19100621,283,111
19100622,283,78
19100623,233,78
19100624,222,72
19100625,239,67
19100626,233,72
19100627,294,83
19100628,250,128
19100629,222,106
19100630,267,39
19100701,294,67
19100702,322,67
19100703,256,94
19100704,244,67
19100705,244,83
19100706,256,67
19100707,267,67
19100708,256,67
19100709,289,72
19100710,294,106
19100711,289,117
19100712,233,83
19100713,283,106
19100714,278,89
19100715,256,122
19100716,250,111
19100717,256,111
19100718,244,122
19100719,267,100
19100720,278,117
19100721,306,128
19100722,300,133
19100723,322,178
19100724,317,94
19100725,300,133
19100726,306,128
19100727,289,150
19100728,211,144
19100729,211,117
19100730,222,122
19100731,233,122
19100801,244,111
19100802,267,106
19100803,256,94
19100804,244,144
19100805,256,122
19100806,239,122
19100807,239,89
19100808,294,117
19100809,294,106
19100810,261,72
19100811,261,117
19100812,239,133
19100813,239,100
19100814,244,100
19100815,239,61
19100816,239,89
19100817,317,56
19100818,339,78
19100819,272,117
19100820,244,111
19100821,250,106
19100822,339,111
19100823,256,139
19100824,311,122
19100825,272,39
19100826,233,28
19100827,228,89
19100828,211,122
19100829,228,117
19100830,239,106
19100831,261,72
19100901,272,72
19100902,272,106
19100903,211,100
19100904,239,94
19100905,244,144
19100906,228,50
19100907,228,11
19100908,239,44
19100909,217,50
19100910,233,100
19100911,239,161
19100912,233,94
19100913,239,106
19100914,211,61
19100915,200,78
19100916,239,106
19100917,233,133
19100918,206,100
19100919,211,100
19100920,217,117
19100921,217,167
19100922,200,11
19100923,172,22
19100924,194,17
19100925,178,28
19100926,172,28
19100927,178,-17
19100928,183,0
19100929,172,50
19100930,183,6
19101001,239,17
19101002,183,72
19101003,128,-11
19101004,133,17
19101005,133,0
19101006,194,-39
19101007,150,144
19101008,156,-6
19101009,128,0
19101010,139,6
19101011,183,22
19101012,211,6
19101013,156,6
19101014,183,17
19101015,172,11
19101016,128,44
19101017,111,44
19101018,100,11
19101019,156,6
19101020,9999,-28
19101021,100,-78
19101022,106,-39
19101023,83,-44
19101024,111,-39
19101025,200,-39
19101026,144,-22
19101028,156,-78
19101029,172,-61
19101030,200,-50
19101031,128,-33
19101101,106,-44
19101102,156,-61
19101103,150,50
19101104,161,-17
19101105,128,-56
19101106,50,-61
19101107,122,-72
19101108,183,-39
19101109,100,-44
19101110,211,-50
19101111,122,-17
