Date,TMax,TMin
19180820,361,183
19180821,350,183
19180822,356,183
19180823,367,200
19180824,272,178
19180825,311,156
19180826,328,172
19180827,333,161
19180828,356,156
19180829,344,167
19180830,361,183
19180831,328,167
19180901,350,161
19180902,361,183
19180903,9999,222
19180904,272,144
19180905,244,144
19180906,161,122
19180907,239,72
19180908,289,100
19180909,300,128
19180910,289,106
19180911,300,100
19180912,300,150
19180913,333,139
19180914,367,161
19180915,317,172
19180916,233,94
19180917,228,94
19180918,306,128
19180919,306,156
19180920,189,100
19180921,250,117
19180922,278,83
19180923,306,83
19180924,328,139
19180925,261,150
19180926,228,122
19180927,222,94
19180928,267,44
19180929,278,106
19180930,306,89
19181001,328,100
19181002,306,94
19181003,289,94
19181004,289,111
19181005,317,111
19181006,328,122
19181007,339,128
19181008,333,133
19181009,239,144
19181010,267,111
19181011,250,122
19181012,272,89
19181013,250,83
19181014,256,78
19181015,261,50
19181016,261,39
19181017,272,44
19181018,239,144
19181019,206,128
19181020,222,128
19181021,217,150
19181022,183,83
19181023,172,94
19181024,172,139
19181025,239,106
19181026,150,11
19181027,189,0
19181028,228,17
19181029,161,56
19181030,178,33
19181031,167,28
19181101,228,11
19181102,244,56
19181103,244,100
19181104,239,89
19181105,244,117
19181106,250,150
19181107,211,94
19181108,189,17
19181109,161,-11
19181110,172,-28
19181111,206,6
19181112,200,17
19181113,167,28
19181114,161,83
19181115,161,61
19181116,161,56
19181117,156,11
19181118,167,-11
19181119,206,0
19181120,167,17
19181121,89,-33
19181122,72,-17
19181123,17,-39
19181124,33,-11
19181125,28,-44
19181126,-28,-56
19181127,0,-50
19181128,44,-61
19181129,11,-39
19181130,-6,-128
19181201,56,-122
19181202,44,-67
19181203,122,-22
19181204,139,-6
19181205,183,-6
19181206,161,-6
19181207,206,17
19181208,183,50
19181209,183,89
19181210,139,28
19181211,94,0
19181212,106,44
19181213,100,0
19181214,133,-28
19181215,144,-44
19181216,117,17
19181217,89,17
19181218,39,-44
19181219,33,0
19181220,83,-22
19181221,100,-39
19181222,61,-28
19181223,-28,-128
19181224,-50,-133
19181225,-17,-156
19181226,-22,-139
19181227,28,-139
19181228,44,-117
19181229,83,-61
19181230,106,6
19181231,67,-78
19190101,-28,-89
19190102,-50,-83
19190103,28,-111
19190104,50,-83
19190105,78,-67
19190106,83,-44
19190107,50,-39
19190108,100,-56
19190109,89,-11
19190110,122,-33
19190111,122,-17
19190112,156,-6
19190113,117,6
19190114,44,-17
19190115,44,-17
19190116,122,-39
19190117,139,-50
19190118,156,-39
19190119,167,0
19190120,156,6
19190121,139,6
19190122,122,-50
19190123,172,-56
19190124,128,-17
19190125,72,-39
19190126,78,-22
19190127,94,-39
19190128,89,-44
19190129,83,-56
19190130,133,-11
19190131,183,-17
19190201,156,56
19190202,144,-6
19190203,100,-17
19190204,83,-50
19190205,133,-44
19190206,150,-28
19190207,150,-17
19190208,111,-6
19190209,133,-67
19190210,228,-50
19190211,233,-6
19190212,172,0
19190213,122,11
19190214,106,-39
19190215,111,-72
19190216,72,-17
19190217,128,6
19190218,167,-33
19190219,117,44
19190220,117,6
19190221,144,17
19190222,189,-11
19190223,194,6
19190224,189,6
19190225,150,9999
19190226,150,-28
19190227,178,-11
19190228,117,-67
19190301,144,22
19190302,194,-39
19190303,256,6
19190304,183,72
19190305,139,-61
19190306,133,11
19190307,189,0
19190308,133,11
19190309,206,-22
19190310,100,17
19190311,133,9999
19190312,167,0
19190313,244,72
19190314,244,39
19190315,228,67
19190316,161,-22
19190317,183,11
19190318,206,0
19190319,256,11
19190320,228,39
19190321,167,67
19190322,128,67
19190323,150,67
19190324,139,39
19190325,167,22
19190326,133,33
19190327,183,28
19190328,189,56
19190329,161,83
19190330,189,50
19190331,161,83
19190401,150,72
19190402,178,78
19190403,194,50
19190404,244,78
19190405,244,72
19190406,233,100
19190407,211,50
19190408,200,28
19190409,50,-6
19190410,161,0
19190411,256,33
19190412,261,72
19190413,306,94
19190414,272,100
19190415,206,67
19190416,194,50
19190417,228,56
19190418,289,61
19190419,328,100
19190420,322,111
19190421,311,117
19190422,300,89
19190423,289,111
19190424,261,139
19190425,211,128
19190426,222,100
19190427,244,100
19190428,228,61
19190429,222,78
19190430,233,83
19190501,278,83
19190502,294,100
19190503,306,133
19190504,306,139
19190505,267,122
19190506,306,128
19190507,267,128
19190508,211,100
19190509,300,111
19190510,300,111
19190511,211,128
19190512,278,78
19190513,311,128
19190514,272,128
19190515,300,100
19190516,317,117
19190517,250,133
19190518,300,139
19190519,239,133
19190520,239,94
19190521,283,89
19190522,306,117
19190523,256,139
19190524,217,83
19190525,194,106
19190526,244,89
19190527,300,94
19190528,272,128
19190529,294,117
19190530,344,144
19190531,333,144
19190601,239,89
19190602,183,56
19190603,228,44
19190604,267,44
19190605,311,83
19190606,350,139
19190607,350,150
19190608,339,150
19190609,283,133
19190610,300,106
19190611,344,150
19190612,311,156
19190613,311,172
19190614,317,150
19190615,283,167
19190616,283,167
19190617,272,161
19190618,322,167
19190619,306,167
19190620,306,172
19190621,311,150
19190622,322,161
19190623,311,167
19190624,328,183
19190625,328,172
19190626,306,178
19190627,328,183
19190628,333,189
19190629,339,172
19190630,333,9999
19190701,339,178
19190702,339,172
19190703,333,167
19190704,339,156
19190705,356,167
19190706,339,150
19190707,339,150
19190708,328,206
19190709,344,183
19190710,367,167
19190711,389,183
19190712,394,211
19190713,361,211
19190714,361,217
19190715,361,172
19190716,356,178
19190717,378,183
19190718,372,206
19190719,356,200
19190720,306,189
19190721,300,189
19190722,311,156
19190723,333,172
19190724,339,161
19190725,339,206
19190726,350,200
19190727,339,206
19190728,289,183
19190729,333,189
19190730,356,189
19190731,378,233
19190801,350,189
19190802,344,189
19190803,378,200
19190804,378,200
19190805,389,233
19190806,389,211
19190807,378,200
19190808,372,194
19190809,372,189
19190810,361,189
19190811,372,206
19190812,383,200
19190813,383,194
19190814,378,200
19190815,383,200
19190816,367,200
19190817,350,200
19190818,333,211
19190819,339,172
19190820,306,172
19190821,294,172
19190822,306,161
19190823,317,189
19190824,317,200
19190825,317,172
19190826,289,167
19190827,311,167
19190828,322,172
19190829,333,178
19190830,339,161
19190831,339,172
19190901,344,156
19190902,361,217
19190903,256,222
19190904,306,183
19190905,300,156
19190906,322,139
19190907,339,156
19190908,339,172
19190909,328,178
19190910,333,172
19190911,356,172
19190912,267,183
19190913,294,128
19190914,278,111
19190915,239,178
19190916,9999,167
19190917,272,178
19190918,306,183
19190919,306,194
19190920,261,150
19190921,239,172
19190922,172,117
19190923,161,111
19190924,122,94
19190925,183,111
19190926,244,122
19190927,283,172
19190928,283,161
19190929,283,200
19190930,283,183
19191001,289,217
19191002,294,172
19191003,278,167
19191004,278,150
19191005,9999,128
19191006,172,139
19191007,156,117
19191008,233,117
19191009,233,122
19191010,189,78
19191011,250,72
19191012,178,122
19191013,211,122
19191014,250,128
19191015,217,128
19191016,222,89
19191017,172,83
19191018,211,83
19191019,250,133
19191020,222,144
19191021,172,139
19191022,222,144
19191023,244,83
19191024,267,100
19191025,250,183
19191026,250,128
19191027,256,156
19191028,200,22
19191029,144,44
19191030,200,111
19191031,211,122
19191101,156,28
19191102,206,11
19191103,239,28
19191104,128,44
19191105,233,17
19191106,9999,78
19191107,172,61
19191108,222,89
19191109,183,44
19191110,189,0
19191111,167,-6
19191112,106,-67
19191113,72,-78
19191114,150,-50
19191115,150,-17
19191116,200,-33
19191117,206,17
19191118,189,22
19191119,189,72
19191120,172,72
19191121,117,78
19191122,156,72
19191123,167,94
19191124,239,72
19191125,9999,9999
19191126,183,44
19191127,128,-89
19191128,-44,-83
19191129,61,-89
19191130,128,-22
19191201,194,-6
19191202,94,-56
19191203,6,-28
19191204,94,0
19191205,128,-6
19191206,167,22
19191207,150,-11
19191208,161,-17
19191209,100,-106
19191210,44,-111
19191211,183,-44
19191212,161,11
19191213,128,-106
19191214,28,-100
19191215,83,-72
19191216,94,-44
19191217,139,-11
19191218,144,33
19191219,100,33
19191220,139,-61
19191221,150,-22
19191222,183,-33
19191223,128,-22
19191224,156,-11
19191225,156,-6
19191226,100,-28
19191227,156,-44
19191228,144,-33
19191229,172,-39
19191230,200,-39
19191231,189,67
19200101,122,-67
19200102,72,-39
19200103,150,-44
19200104,72,28
19200105,133,33
19200106,156,-11
19200107,89,-56
19200108,-56,-94
19200109,-11,-161
19200110,17,-39
19200111,0,-22
19200112,17,-11
19200113,56,-28
19200114,50,-11
19200115,128,6
19200116,156,-6
19200117,189,39
19200118,211,6
19200119,211,17
19200120,206,17
19200121,189,-17
19200122,72,-17
19200123,39,11
19200124,78,-44
19200125,44,-67
19200126,9999,-50
19200127,144,33
19200128,67,-22
19200129,122,-56
19200130,172,-39
19200131,172,-28
19200201,156,0
19200202,161,44
19200203,128,28
19200204,72,33
19200205,100,56
19200206,178,67
19200207,133,67
19200208,217,33
19200209,161,39
19200210,161,28
19200211,111,0
19200212,150,-28
19200213,100,-11
19200214,89,-50
19200215,156,-50
19200216,9999,-67
19200217,178,-11
19200218,183,-22
19200219,211,-11
19200220,217,50
19200221,206,106
19200222,250,67
19200223,228,89
19200224,189,0
19200225,100,-22
19200226,111,-17
19200227,189,-50
19200228,133,-11
19200229,72,-67
19200301,183,-39
19200302,244,39
19200303,189,28
19200304,111,-56
19200305,150,-44
19200306,72,-78
19200307,50,-94
19200308,172,-106
19200309,183,-11
19200310,222,-11
19200311,194,44
19200312,150,0
19200313,228,-11
19200314,256,11
19200315,250,61
19200316,233,61
19200317,222,39
19200318,211,100
19200319,172,6
19200320,206,-22
19200321,217,6
19200322,244,61
19200323,239,94
19200324,228,94
19200325,183,39
19200326,233,94
19200327,200,17
19200328,139,0
19200329,183,-44
19200330,239,6
19200331,222,78
19200401,167,67
19200402,206,-39
19200403,217,17
19200404,117,-78
19200405,233,-17
19200406,278,61
19200407,283,22
19200408,272,61
19200409,189,44
19200410,278,72
19200411,222,39
19200412,172,-39
19200413,239,44
19200414,261,44
19200415,250,94
19200416,272,94
19200417,228,72
19200418,144,22
19200419,183,-6
19200420,217,28
19200421,239,89
19200422,233,22
19200423,267,44
19200424,311,144
19200425,256,67
19200426,150,22
19200427,211,-11
19200428,272,28
19200429,300,56
19200430,289,72
19200501,322,94
19200502,311,122
19200503,322,67
19200504,322,111
19200505,322,122
19200506,328,100
19200507,256,139
19200508,228,89
19200509,306,139
19200510,317,139
19200511,283,122
19200512,300,72
19200513,183,89
19200514,122,83
19200515,139,83
19200516,183,83
19200517,244,89
19200518,311,122
19200519,344,144
19200520,344,167
19200521,294,183
19200522,283,167
19200523,267,178
19200524,294,156
19200525,300,133
19200526,306,156
19200527,228,100
19200528,267,128
19200529,306,128
19200530,289,156
19200531,339,161
19200601,328,183
19200602,250,150
19200603,306,161
19200604,250,144
19200605,261,150
19200606,322,150
19200607,361,178
19200608,344,178
19200609,311,150
19200610,300,167
19200611,311,156
19200612,306,161
19200613,256,172
19200614,228,9999
19200615,311,178
19200616,367,178
19200617,361,139
19200618,311,144
19200619,311,122
19200620,300,150
19200621,350,139
19200622,344,133
19200623,328,183
19200624,361,9999
19200625,339,172
19200626,328,172
19200627,311,178
19200628,322,200
19200629,333,194
19200630,344,189
19200701,356,200
19200702,356,172
19200703,356,161
19200704,372,161
19200705,372,183
19200706,344,9999
19200707,378,156
19200708,328,172
19200709,356,161
19200710,306,161
19200711,367,161
19200712,367,178
19200713,350,183
19200714,339,183
19200715,361,9999
19200716,378,183
19200717,383,206
19200718,350,189
19200719,322,189
19200720,294,183
19200721,339,194
19200722,350,239
19200723,367,200
19200724,367,183
19200725,356,200
19200726,289,9999
19200727,289,178
19200728,294,178
19200729,333,156
19200730,350,161
19200731,361,172
19200801,367,167
19200802,356,183
19200803,361,206
19200804,383,200
19200805,317,200
19200806,311,167
19200807,306,167
19200808,333,156
19200809,367,167
19200810,333,222
19200811,344,206
19200812,289,167
19200813,239,128
19200814,250,9999
19200815,200,144
19200816,183,161
19200817,239,167
19200818,272,183
19200819,322,189
19200820,306,194
19200821,9999,144
19200822,211,9999
19200823,261,144
19200824,278,172
19200825,289,167
19200826,306,161
19200827,289,172
19200828,294,172
19200829,300,122
19200830,9999,211
19200831,317,178
19200901,350,167
19200902,256,172
19200903,278,156
19200904,300,144
19200905,272,161
19200906,289,144
19200907,300,189
19200908,283,161
19200909,9999,200
19200910,311,172
19200911,322,172
19200912,311,178
19200913,306,172
19200914,311,172
19200915,317,161
19200916,311,167
19200917,9999,156
19200918,9999,150
19200919,317,156
19200920,300,128
19200921,306,139
19200922,289,133
19200923,294,139
19200924,317,9999
19200925,311,161
19200926,306,111
19200927,306,9999
19200928,283,150
19200929,233,139
19200930,239,61
19201001,278,78
19201002,300,122
19201003,306,83
19201004,278,94
19201005,261,94
19201006,272,89
19201007,267,78
19201008,294,78
19201009,289,9999
19201010,278,78
19201011,261,94
19201012,289,72
19201013,278,144
19201014,217,72
19201015,239,17
19201016,272,39
19201017,239,9999
19201018,244,144
19201019,250,106
19201020,256,150
19201021,217,111
19201022,211,44
19201023,211,78
19201024,83,39
19201025,167,11
19201026,122,44
19201027,178,22
19201028,178,-11
19201029,200,9999
19201030,178,167
19201031,228,128
19201101,189,39
19201102,156,-11
19201103,200,0
19201104,211,-11
19201105,228,44
19201106,211,156
19201107,206,9999
19201108,194,128
19201109,167,78
19201110,128,44
19201111,89,22
19201112,22,-33
19201113,-28,-50
19201114,61,-28
19201115,56,-56
19201116,89,-56
19201117,167,-22
19201118,183,-17
19201119,228,0
19201120,244,11
19201121,161,33
19201122,161,-22
19201123,183,0
19201124,150,-28
19201125,189,44
19201126,150,44
19201127,211,-22
19201128,144,-33
19201129,106,-33
19201130,189,-67
19201201,194,-50
19201202,156,33
19201203,172,-11
19201204,150,-22
19201205,178,-28
19201206,117,17
19201207,122,-33
19201208,9999,-33
19201209,156,-22
19201210,178,-56
19201211,183,-6
19201212,167,17
19201213,94,-39
19201214,178,-39
19201215,94,-67
19201216,128,-94
19201217,100,-56
19201218,172,-61
19201219,172,17
19201220,167,33
19201221,100,-56
19201222,72,-111
19201223,67,-89
19201224,89,9999
19201225,156,-33
19201226,83,-28
19201227,50,-78
19201228,122,-83
19201229,189,-56
19201230,178,-11
19201231,200,-33
19210101,106,-61
19210102,128,9999
19210103,194,-44
19210104,222,-11
19210105,217,6
19210106,222,9999
19210107,222,9999
19210108,156,9999
19210109,167,17
19210110,72,-11
19210111,56,-56
19210112,-28,-56
19210113,83,-122
19210114,150,-44
19210115,211,-33
19210116,200,9999
19210117,139,9999
19210118,172,9999
19210119,172,72
19210120,189,78
19210121,200,9999
19210122,183,72
19210123,189,117
19210124,156,9999
19210125,9999,9999
19210126,128,-67
19210128,183,44
19210129,161,-17
19210130,111,-39
19210131,161,9999
19210201,133,-67
19210202,111,-11
19210203,150,-78
19210204,189,-22
19210205,128,-28
19210206,189,0
19210207,156,-50
19210208,100,-50
19210209,111,-33
19210210,128,-28
19210211,194,-50
19210212,211,-6
19210213,244,6
19210214,250,-6
19210215,239,44
19210216,144,33
19210217,94,-11
19210218,139,-11
19210219,0,-56
19210220,111,-50
19210221,144,-44
19210222,150,39
19210223,183,-39
19210224,222,-6
19210225,222,-6
19210226,233,22
19210227,167,11
19210228,150,83
19210301,172,50
19210302,211,39
19210303,172,61
19210304,211,89
19210305,256,78
19210306,222,61
19210307,217,56
19210308,189,17
19210309,150,6
19210310,222,44
19210311,217,39
19210312,244,44
19210313,250,83
19210314,267,39
19210315,256,78
19210316,283,89
19210317,289,106
19210318,244,128
19210319,267,78
19210320,256,122
19210321,194,28
19210322,106,-17
19210323,239,33
19210324,250,22
19210325,272,28
19210326,256,100
19210327,194,39
19210328,106,-22
19210329,133,-28
19210330,144,33
19210331,150,6
19210401,228,-6
19210402,267,33
19210403,267,100
19210404,289,133
19210405,256,61
19210406,206,22
19210407,233,0
19210408,211,22
19210409,183,117
19210410,150,28
19210411,228,11
19210412,250,72
19210413,233,89
19210414,283,50
19210415,167,-6
19210416,156,22
19210417,161,-28
19210418,256,-17
19210419,317,61
19210420,272,128
19210421,228,122
19210422,278,22
19210423,317,83
19210424,311,111
19210425,239,39
19210426,222,0
19210427,239,28
19210428,256,83
19210429,278,67
19210430,306,100
19210501,306,72
19210502,211,100
19210503,278,61
19210504,256,100
19210505,294,106
19210506,289,144
19210507,272,100
19210508,267,44
19210509,306,72
19210510,289,89
19210511,300,89
19210512,333,89
19210513,333,122
19210514,283,106
19210515,228,61
19210516,239,122
19210517,261,117
19210518,283,89
19210519,294,128
19210520,300,156
19210521,289,156
19210522,289,133
19210523,272,172
19210524,300,156
19210525,289,100
19210526,311,156
19210527,344,128
19210528,328,156
19210529,333,156
19210530,339,150
19210531,367,167
19210601,361,178
19210602,333,144
19210603,311,156
19210604,289,144
19210605,250,133
19210606,261,117
