Date,TMax,TMin
19580704,141,108
19580705,115,89
19580706,117,77
19580707,118,85
19580708,112,100
19580709,102,56
19580710,98,70
19580711,90,64
19580712,104,66
19580713,94,70
19580714,112,70
19580715,93,73
19580716,88,70
19580717,91,75
19580718,96,70
19580719,106,75
19580720,99,65
19580721,136,75
19580722,136,117
19580723,157,105
19580724,187,145
19580725,184,86
19580726,128,85
19580727,195,98
19580728,195,160
19580729,189,120
19580730,210,155
19580731,196,150
19580801,185,108
19580802,138,108
19580803,155,124
19580804,125,105
19580805,148,95
19580806,178,140
19580807,170,116
19580808,152,105
19580809,133,100
19580810,114,87
19580811,120,84
19580812,149,112
19580813,155,125
19580814,155,122
19580815,186,125
19580816,190,153
19580817,175,114
19580818,138,98
19580819,145,100
19580820,211,128
19580821,214,164
19580822,212,136
19580823,188,140
19580824,180,124
19580825,172,130
19580826,164,120
19580827,163,128
19580828,160,124
19580829,192,150
19580830,184,138
19580831,186,142
19580901,184,150
19580902,178,136
19580903,154,130
19580904,137,124
19580905,134,108
19580906,128,110
19580907,128,78
19580908,89,65
19580909,100,71
19580910,100,79
19580911,106,74
19580912,114,70
19580913,118,88
19580914,100,42
19580915,70,50
19580916,100,70
19580917,110,85
19580918,115,90
19580919,116,98
19580920,130,96
19580921,126,103
19580922,120,95
19580923,124,105
19580924,125,93
19580925,104,84
19580926,97,65
19580927,89,45
19580928,98,59
19580929,98,83
19580930,90,55
19581001,90,46
19581002,100,75
19581003,108,90
19581004,112,96
19581005,140,103
19581006,142,116
19581007,136,115
19581008,136,86
19581009,101,82
19581010,105,68
19581011,105,77
19581012,96,71
19581013,95,73
19581014,86,60
19581015,96,65
19581016,92,54
19581017,72,48
19581018,64,32
19581019,66,42
19581020,85,54
19581021,86,70
19581022,100,50
19581023,65,14
19581024,74,-1
19581025,70,36
19581026,90,40
19581027,90,26
19581028,96,40
19581029,102,82
19581030,99,75
19581031,89,38
19581101,46,12
19581102,54,10
19581103,60,46
19581104,62,45
19581105,96,58
19581106,96,84
19581107,96,65
19581108,94,65
19581109,70,37
19581110,50,35
19581111,53,39
19581112,64,46
19581113,80,49
19581114,74,45
19581115,90,53
19581116,78,16
19581117,94,24
19581118,76,45
19581119,86,66
19581120,86,70
19581121,86,60
19581122,85,51
19581123,77,23
19581124,86,43
19581125,79,43
19581126,50,20
19581127,70,22
19581128,86,60
19581129,86,32
19581130,40,-1
19581201,22,-7
19581202,58,10
19581203,76,20
19581204,40,10
19581205,37,8
19581206,17,-34
19581207,-8,-29
19581208,-16,-34
19581209,-23,-74
19581210,-34,-70
19581211,-8,-37
19581212,10,-18
19581213,15,-10
19581214,5,-27
19581215,-14,-46
19581216,-36,-50
19581217,-20,-40
19581218,-20,-40
19581219,13,-21
19581220,30,-5
19581221,31,0
19581222,42,13
19581223,44,17
19581224,30,10
19581225,22,6
19581226,10,-1
19581227,11,-15
19581228,-5,-22
19581229,2,-20
19581230,36,-7
19581231,32,-2
19590101,32,0
19590102,12,-3
19590103,15,-16
19590104,-12,-32
19590105,3,-20
19590106,16,-10
19590107,6,-25
19590108,-10,-36
19590109,-7,-32
19590110,-25,-50
19590111,0,-46
19590112,-6,-35
19590113,-5,-36
19590114,-25,-59
19590115,-35,-60
19590116,-25,-61
19590117,-29,-64
19590118,-38,-76
19590119,-30,-97
19590120,-34,-85
19590121,-32,-78
19590122,-51,-76
19590123,-48,-69
19590124,-35,-62
19590125,-11,-52
19590126,50,-22
19590127,40,-3
19590128,52,30
19590129,49,30
19590130,36,6
19590131,34,2
19590201,48,5
19590202,50,30
19590203,60,34
19590204,61,35
19590205,50,32
19590206,50,34
19590207,51,40
19590208,52,25
19590209,50,30
19590210,46,34
19590211,56,29
19590212,56,40
19590213,54,41
19590214,54,36
19590215,56,12
19590216,56,-10
19590217,20,-13
19590218,60,2
19590219,50,-5
19590220,33,-10
19590221,5,-26
19590222,-4,-60
19590223,44,-34
19590224,33,-15
19590225,8,-20
19590226,50,4
19590227,56,25
19590228,62,-4
19590301,63,40
19590302,65,49
19590303,62,14
19590304,68,49
19590305,50,26
19590306,54,28
19590307,56,25
19590308,35,-24
19590309,50,-25
19590310,47,35
19590311,54,37
19590312,51,24
19590313,45,12
19590314,50,27
19590315,51,20
19590316,45,24
19590317,62,38
19590318,56,14
19590319,31,-37
19590320,60,30
19590321,71,45
19590322,55,32
19590323,40,25
19590324,48,32
19590325,47,19
19590326,19,-5
19590327,14,-10
19590328,10,-4
19590329,30,-5
19590330,43,22
19590331,56,31
19590401,40,18
19590402,49,8
19590403,64,40
19590404,52,34
19590405,56,32
19590406,64,17
19590407,57,29
19590408,29,2
19590409,5,-35
19590410,4,-23
19590411,-1,-28
19590412,2,-20
19590413,4,-21
19590414,30,-14
19590415,53,15
19590416,49,12
19590417,38,-16
19590418,32,0
19590419,14,-23
19590420,14,-20
19590421,10,-10
19590422,14,-10
19590423,18,-1
19590424,50,-6
19590425,60,41
19590426,82,52
19590427,128,55
19590428,113,68
19590429,121,70
19590430,104,54
19590501,85,38
19590502,105,54
19590503,106,56
19590504,119,75
19590505,88,57
19590506,74,44
19590507,58,26
19590508,46,18
19590509,74,24
19590510,84,62
19590511,78,58
19590512,84,58
19590513,106,61
19590514,103,65
19590515,74,34
19590516,36,14
19590517,26,-12
19590518,40,0
19590519,30,0
19590520,42,0
19590521,61,10
19590522,80,30
19590523,70,53
19590524,64,44
19590525,71,53
19590526,98,32
19590527,93,49
19590528,76,45
19590529,67,52
19590530,114,58
19590531,86,63
19590601,80,70
19590602,90,52
19590603,94,52
19590604,84,75
19590605,95,75
19590606,118,75
19590607,138,85
19590608,165,90
19590609,172,90
19590610,100,84
19590611,100,68
19590612,97,66
19590613,85,56
19590614,80,48
19590615,78,54
19590616,114,56
19590617,132,100
19590618,130,79
19590619,101,70
19590620,90,62
19590621,90,53
19590622,96,75
19590623,160,86
19590624,173,114
19590625,124,101
19590626,113,89
19590627,102,72
19590628,94,62
19590629,136,70
19590630,144,100
19590701,136,87
19590702,104,80
19590703,106,75
19590704,110,82
19590705,128,88
19590706,129,106
19590707,110,98
19590708,110,90
19590709,112,102
19590710,120,100
19590711,124,92
19590712,170,107
19590713,176,125
19590714,170,84
19590715,102,67
19590716,108,76
19590717,210,100
19590718,200,125
19590719,224,155
19590720,222,135
19590721,233,130
19590722,210,110
19590723,132,105
19590724,146,120
19590725,142,114
19590726,122,105
19590727,119,85
19590728,108,82
19590729,112,94
19590730,110,86
19590731,112,84
19590801,146,104
19590802,157,120
19590803,157,110
19590804,132,108
19590805,125,99
19590806,125,102
19590807,118,96
19590808,117,103
19590809,110,82
19590810,110,90
19590811,170,95
19590812,214,148
19590813,198,149
19590814,190,145
19590815,240,156
19590816,238,164
19590817,200,138
19590818,140,109
19590819,130,107
19590820,136,108
19590821,116,92
19590822,140,105
19590823,128,103
19590824,125,110
19590825,140,101
19590826,125,102
19590827,105,70
19590828,83,67
19590829,95,74
19590830,97,65
19590831,112,50
19590901,115,102
19590902,120,92
19590903,118,104
19590904,116,98
19590905,125,95
19590906,122,92
19590907,102,79
19590908,117,80
19590909,116,102
19590910,115,85
19590911,95,76
19590912,104,76
19590913,94,76
19590914,94,60
19590915,66,36
19590916,90,44
19590917,82,64
19590918,90,76
19590919,90,73
19590920,82,66
19590921,106,80
19590922,90,65
19590923,101,76
19590924,86,64
19590925,77,46
19590926,60,46
19590927,74,44
19590928,90,62
19590929,104,52
19590930,105,67
19591001,78,64
19591002,94,58
19591003,103,75
19591004,108,100
19591005,108,100
19591006,107,94
19591007,106,78
19591008,88,66
19591009,91,79
19591010,82,56
19591011,72,52
19591012,73,63
19591013,73,60
19591014,95,66
19591015,104,84
19591016,95,65
19591017,98,70
19591018,107,85
19591019,107,74
19591020,76,60
19591021,76,60
19591022,67,16
19591023,34,10
19591024,45,15
19591025,52,17
19591026,26,11
19591027,24,10
19591028,52,0
19591029,64,36
19591030,42,16
19591031,86,30
19591101,96,70
19591102,78,55
19591103,108,63
19591104,74,20
19591105,41,8
19591106,72,16
19591107,78,4
19591108,80,4
19591109,96,65
19591110,86,70
19591111,100,75
19591112,98,66
19591113,78,50
19591114,75,63
19591115,75,58
19591116,68,50
19591117,52,30
19591118,31,14
19591119,39,0
19591120,40,17
19591121,21,8
19591122,16,-8
19591123,-6,-26
19591124,6,-26
19591125,20,0
19591126,65,10
19591127,69,44
19591128,74,43
19591129,52,38
19591130,42,32
19591201,44,30
19591202,54,30
19591203,58,46
19591204,48,16
19591205,26,-26
19591206,-6,-22
19591207,2,-10
19591208,9,-20
19591209,10,-10
19591210,-2,-33
19591211,54,-46
19591212,51,20
19591213,50,28
19591214,44,32
19591215,40,25
19591216,52,30
19591217,49,18
19591218,40,9
19591219,22,-2
19591220,20,0
19591221,40,16
19591222,40,19
19591223,45,30
19591224,42,21
19591225,42,20
19591226,42,2
19591227,6,-4
19591228,5,-14
19591229,5,-14
19591230,21,-14
19591231,42,10
19600101,49,16
19600102,56,15
19600103,56,46
19600104,51,36
19600105,38,11
19600106,31,-18
19600107,-8,-55
19600108,-10,-58
19600109,60,-14
19600110,56,-30
19600111,-30,-80
19600112,-32,-64
19600113,-4,-54
19600114,20,-20
19600115,5,-70
19600116,-16,-50
19600117,-12,-40
19600118,-5,-35
19600119,-24,-48
19600120,-2,-38
19600121,-7,-40
19600122,10,-26
19600123,10,-30
19600124,29,10
19600125,49,10
19600126,20,-18
19600127,-11,-63
19600128,-52,-74
19600129,-55,-70
19600130,-1,-64
19600131,16,-14
19600201,10,-21
19600202,6,-27
19600203,-20,-32
19600204,22,-27
19600205,62,7
19600206,46,22
19600207,60,15
19600208,55,20
19600209,55,-20
19600210,0,-40
19600211,-20,-68
19600212,13,-57
19600213,22,-20
19600214,23,-6
19600215,0,-58
19600216,-45,-74
19600217,-35,-78
19600218,-45,-62
19600219,-46,-70
19600220,-52,-76
19600221,-56,-90
19600222,-68,-81
19600223,-56,-89
19600224,-25,-90
19600225,-30,-66
19600226,-57,-74
19600227,-36,-66
19600228,-35,-54
19600229,-16,-50
19600301,-8,-44
19600302,22,-24
19600303,19,7
19600304,36,12
19600305,48,19
19600306,55,40
19600307,49,32
19600308,50,25
19600309,49,24
19600310,42,24
19600311,32,-2
19600312,28,6
19600313,18,-15
19600314,2,-17
19600315,-2,-18
19600316,8,-18
19600317,48,6
19600318,36,16
19600319,40,28
19600320,56,35
19600321,60,35
19600322,54,34
19600323,50,35
19600324,58,40
19600325,54,45
19600326,50,42
19600327,44,20
19600328,36,11
19600329,36,4
19600330,22,-20
19600331,20,-9
19600401,22,1
19600402,28,-5
19600403,29,12
19600404,26,3
19600405,56,11
19600406,58,26
19600407,56,46
19600408,58,48
19600409,82,43
19600410,80,60
19600411,80,46
19600412,67,39
19600413,58,34
19600414,56,14
19600415,60,40
19600416,50,20
19600417,50,19
19600418,59,48
19600419,58,38
19600420,61,40
19600421,75,38
19600422,44,4
19600423,60,14
19600424,78,15
19600425,78,50
19600426,85,45
19600427,75,49
19600428,56,24
19600429,48,7
19600430,35,-7
19600501,60,23
19600502,70,27
19600503,66,41
19600504,60,38
19600505,78,28
19600506,85,58
19600507,104,60
19600508,95,59
19600509,125,68
19600510,124,78
19600511,93,76
19600512,96,59
19600513,92,46
19600514,89,46
19600515,94,56
19600516,80,61
19600517,74,58
19600518,70,57
19600519,69,41
19600520,50,0
19600521,52,-6
19600522,65,11
19600523,94,39
19600524,97,68
19600525,82,56
19600526,176,64
19600527,205,154
19600528,210,126
19600529,141,96
19600530,107,79
19600531,159,87
19600601,153,77
19600602,90,74
19600603,86,72
19600604,84,76
19600605,89,72
19600606,103,55
19600607,108,71
19600608,95,70
19600609,88,61
19600610,160,69
19600611,158,104
19600612,159,104
19600613,152,108
19600614,140,94
19600615,101,89
19600616,100,78
19600617,129,71
19600618,135,85
19600619,110,86
19600620,96,71
19600621,108,80
19600622,120,84
19600623,110,96
19600624,114,76
19600625,196,99
19600626,210,134
19600627,158,101
19600628,135,107
19600629,121,89
19600630,92,78
19600701,93,77
19600702,93,76
19600703,105,80
19600704,176,79
19600705,216,175
19600706,250,190
19600707,250,156
19600708,250,137
19600709,246,168
19600710,214,172
19600711,200,136
19600712,190,126
19600713,175,117
19600714,156,109
19600715,178,130
19600716,170,130
19600717,205,148
19600718,200,130
19600719,184,133
19600720,151,119
19600721,133,99
19600722,182,110
19600723,208,158
19600724,208,155
19600725,200,150
19600726,220,151
19600727,220,148
19600728,150,131
19600729,245,144
19600730,245,188
19600731,216,138
19600801,245,178
19600802,247,177
19600803,246,179
19600804,200,162
19600805,200,143
19600806,196,147
19600807,172,151
19600808,165,135
19600809,157,141
19600810,172,140
19600811,209,154
19600812,205,172
19600813,200,153
19600814,180,148
19600815,178,132
19600816,198,167
19600817,197,158
19600818,189,145
19600819,175,148
19600820,175,147
19600821,182,133
19600822,182,121
19600823,166,119
19600824,163,144
19600825,148,133
19600826,139,112
19600827,122,100
19600828,118,80
19600829,100,70
19600830,97,54
19600831,110,88
19600901,119,99
19600902,132,103
19600903,148,106
19600904,143,114
19600905,130,98
19600906,114,86
19600907,117,75
19600908,110,78
19600909,124,80
19600910,115,95
19600911,140,107
19600912,142,107
19600913,145,106
19600914,129,109
19600915,164,125
19600916,164,130
19600917,142,102
19600918,150,103
19600919,163,110
19600920,160,104
19600921,148,102
19600922,148,108
19600923,147,121
19600924,124,91
19600925,113,79
19600926,100,62
19600927,82,50
19600928,83,62
19600929,90,58
19600930,90,57
19601001,90,73
19601002,95,61
19601003,74,47
19601004,84,32
19601005,45,18
19601006,48,18
19601007,42,26
19601008,45,24
19601009,44,32
19601010,34,14
19601011,30,8
19601012,33,12
19601013,35,14
19601014,67,12
19601015,80,57
19601016,86,70
19601017,86,55
19601018,80,57
19601019,81,61
19601020,74,36
19601021,43,24
19601022,30,6
19601023,52,6
19601024,52,35
19601025,50,35
19601026,42,20
19601027,27,6
19601028,26,-28
19601029,20,-27
19601030,7,-26
19601031,30,-15
19601101,45,26
19601102,38,11
19601103,32,15
19601104,25,3
19601105,40,20
19601106,38,1
19601107,28,4
19601108,47,18
19601109,49,20
19601110,49,22
19601111,60,40
19601112,59,33
19601113,40,21
19601114,32,16
19601115,37,20
19601116,39,20
19601117,38,18
19601118,52,30
19601119,50,26
19601120,45,3
19601121,16,0
19601122,14,-5
19601123,20,0
19601124,11,-10
19601125,28,0
19601126,33,25
19601127,34,20
19601128,32,15
19601129,24,2
19601130,17,-4
19601201,11,-4
19601202,68,0
19601203,70,30
19601204,48,17
19601205,25,-10
19601206,-4,-46
19601207,18,-50
19601208,25,-35
19601209,-24,-60
19601210,-48,-65
19601211,-46,-70
19601212,-2,-52
19601213,50,-18
19601214,48,29
19601215,52,26
19601216,52,20
19601217,56,16
19601218,24,-10
19601219,26,-6
19601220,12,-22
19601221,10,-29
19601222,6,-20
19601223,-10,-24
19601224,16,-23
19601225,39,6
19601226,21,-20
19601227,38,-17
19601228,52,12
19601229,45,25
19601230,32,-1
19601231,3,-16
19610101,12,-8
19610102,13,-14
19610103,-4,-24
19610104,25,-15
19610105,26,6
19610106,21,0
19610107,16,-6
19610108,16,-10
19610109,17,-10
19610110,10,-30
19610111,15,-25
19610112,-5,-23
19610113,28,-21
19610114,44,5
19610115,55,17
19610116,48,5
19610117,54,40
19610118,54,40
19610119,53,39
19610120,45,28
19610121,40,10
19610122,24,12
19610123,20,-6
19610124,2,-36
19610125,27,-22
19610126,23,0
19610127,34,12
19610128,30,-20
19610129,50,-18
19610130,-1,-36
19610131,-26,-42
19610201,-19,-40
19610202,0,-25
19610203,-11,-38
19610204,-30,-54
19610205,-30,-47
19610206,-25,-64
19610207,-25,-70
19610208,16,-28
19610209,6,-12
19610210,29,-5
19610211,30,-9
19610212,22,-3
19610213,40,-4
19610214,56,10
19610215,45,-20
19610216,46,16
19610217,28,-9
19610218,55,10
19610219,30,-4
19610220,60,15
19610221,50,6
19610222,56,30
19610223,53,40
19610224,52,38
19610225,55,19
19610226,47,17
19610227,55,30
19610228,48,19
19610301,43,18
19610302,50,30
19610303,60,30
19610304,61,18
19610305,56,20
19610306,50,-22
19610307,6,-25
19610308,17,-27
19610309,52,5
19610310,56,20
19610311,55,11
19610312,30,-5
19610313,22,-30
19610314,6,-27
19610315,30,-40
19610316,2,-35
19610317,12,-24
19610318,6,-32
19610319,-5,-34
19610320,-3,-39
19610321,0,-30
19610322,6,-20
19610323,20,-40
19610324,12,-40
19610325,5,-24
19610326,34,-18
19610327,14,-16
19610328,10,-11
19610329,8,-34
19610330,-5,-28
19610331,12,-38
19610401,1,-21
19610402,5,-34
19610403,0,-24
19610404,1,-40
19610405,10,-27
19610406,26,-25
19610407,26,-2
19610408,22,-12
19610409,10,-32
19610410,14,-31
19610411,8,-28
19610412,1,-26
19610413,28,-20
19610414,14,-9
19610415,35,-6
19610416,46,18
19610417,44,12
19610418,45,5
19610419,10,-27
19610420,22,-30
19610421,40,14
19610422,35,14
19610423,35,0
19610424,30,7
19610425,55,17
19610426,50,29
19610427,39,20
19610428,36,-8
19610429,44,4
19610430,45,6
19610501,45,12
19610502,59,30
19610503,52,25
19610504,81,30
19610505,85,60
19610506,90,60
19610507,80,47
19610508,75,42
19610509,77,44
19610510,79,46
19610511,70,34
19610512,93,45
19610513,95,60
19610514,85,52
19610515,68,42
19610516,69,48
19610517,66,55
19610518,69,50
19610519,76,41
19610520,74,43
19610521,76,36
19610522,72,45
19610523,72,40
19610524,88,44
19610525,64,38
19610526,57,30
19610527,80,30
19610528,115,44
19610529,100,60
19610530,132,55
19610531,175,70
19610601,214,128
19610602,220,168
19610603,209,89
19610604,126,78
19610605,130,84
19610606,136,100
19610607,170,101
19610608,123,85
19610609,115,88
19610610,109,82
19610611,99,72
19610612,106,75
19610613,118,73
19610614,113,70
19610615,116,71
19610616,170,80
19610617,153,102
19610618,110,90
19610619,98,71
19610620,94,76
19610621,98,67
19610622,108,74
19610623,110,73
19610624,127,95
19610625,120,88
19610626,110,77
19610627,115,73
19610628,126,100
19610629,100,58
19610630,100,79
19610701,133,82
19610702,140,94
19610703,115,90
19610704,120,87
19610705,115,89
19610706,116,85
19610707,120,88
19610708,133,85
19610709,185,116
19610710,218,149
19610711,193,125
19610712,154,119
19610713,192,142
19610714,268,160
19610715,270,194
19610716,230,188
19610717,215,136
19610718,185,135
19610719,182,125
19610720,190,120
19610721,180,124
19610722,150,120
19610723,165,139
19610724,141,122
19610725,134,116
19610726,151,115
19610727,166,136
19610728,166,150
19610729,154,116
19610730,130,110
19610731,153,115
19610801,166,122
19610802,189,158
19610803,190,120
19610804,164,108
19610805,155,103
19610806,164,128
19610807,150,104
19610808,148,122
19610809,175,105
19610810,186,160
19610811,175,146
19610812,151,124
19610813,144,114
19610814,156,115
19610815,148,114
19610816,155,104
19610817,156,114
19610818,161,111
19610819,162,114
19610820,149,110
19610821,134,111
19610822,118,82
19610823,115,86
19610824,116,84
19610825,132,95
19610826,120,86
19610827,164,111
19610828,150,108
19610829,124,104
19610830,206,109
19610831,151,114
19610901,134,86
19610902,104,75
19610903,106,80
19610904,93,62
19610905,112,67
19610906,128,89
19610907,121,79
19610908,105,74
19610909,104,65
19610910,102,70
19610911,95,72
19610912,112,70
19610913,105,65
19610914,110,74
19610915,115,69
19610916,116,85
19610917,126,90
19610918,109,83
19610919,106,85
19610920,142,85
19610921,119,96
19610922,120,104
19610923,132,108
19610924,136,108
19610925,118,84
19610926,107,76
19610927,130,64
19610928,138,92
19610929,155,96
19610930,137,94
19611001,123,85
19611002,124,102
19611003,126,85
19611004,143,100
19611005,116,90
19611006,117,85
19611007,130,100
19611008,144,102
19611009,146,110
19611010,118,93
19611011,107,87
19611012,105,76
19611013,96,74
19611014,112,80
19611015,112,74
19611016,92,67
19611017,90,74
19611018,102,83
19611019,90,55
19611020,90,49
19611021,122,79
19611022,150,98
19611023,123,101
19611024,114,99
19611025,114,87
19611026,100,69
19611027,97,72
19611028,87,62
19611029,80,50
19611030,85,46
19611031,74,40
19611101,48,30
19611102,37,19
19611103,40,15
19611104,48,36
19611105,65,23
19611106,84,52
