Date,TMax,TMin
18751016,189,56
18751017,183,67
18751018,178,78
18751019,189,67
18751020,194,111
18751021,206,106
18751022,206,117
18751023,222,111
18751024,211,133
18751025,222,106
18751026,211,133
18751027,211,111
18751028,211,106
18751029,200,100
18751030,217,133
18751031,217,100
18751101,194,94
18751102,189,67
18751103,194,106
18751104,194,111
18751105,211,106
18751106,206,94
18751107,200,94
18751108,189,100
18751109,194,100
18751110,194,106
18751111,200,83
18751112,200,89
18751113,194,94
18751114,189,89
18751115,189,83
18751116,189,89
18751117,183,94
18751118,206,100
18751119,194,100
18751120,189,94
18751121,194,100
18751122,194,78
18751123,200,89
18751124,194,83
18751125,189,100
18751126,189,94
18751127,194,100
18751128,189,89
18751129,189,67
18751130,189,89
18751201,194,67
18751202,183,56
18751203,183,94
18751204,200,89
18751205,189,94
18751206,183,56
18751207,178,78
18751208,189,83
18751209,183,78
18751210,178,56
18751211,172,50
18751212,183,72
18751213,178,78
18751214,178,67
18751215,178,94
18751216,172,56
18751217,172,56
18751218,183,94
18751219,194,67
18751220,206,94
18751221,200,11
18751222,189,83
18751223,189,83
18751224,206,78
18751225,183,61
18751226,183,94
18751227,200,83
18751228,189,67
18751229,189,78
18751230,178,67
18751231,178,89
18760101,206,50
18760102,200,67
18760103,200,89
18760104,194,56
18760105,194,128
18760106,189,117
18760107,183,122
18760108,183,122
18760109,189,106
18760110,189,117
18760111,194,106
18760112,178,111
18760113,189,122
18760114,189,117
18760115,200,94
18760116,206,67
18760117,194,50
18760118,200,44
18760119,189,28
18760120,211,11
18760121,233,-11
18760122,194,44
18760123,189,67
18760124,189,50
18760125,206,44
18760126,217,72
18760127,217,0
18760128,194,-17
18760129,228,-6
18760130,217,-17
18760131,228,-11
18760201,228,9999
18760202,233,9999
18760203,222,9999
18760204,222,9999
18760205,211,9999
18760206,206,9999
18760207,200,9999
18760208,200,17
18760209,200,56
18760210,194,33
18760211,200,89
18760212,211,39
18760213,189,106
18760214,211,56
18760215,217,44
18760216,228,33
18760217,222,39
18760218,233,50
18760219,244,-22
18760220,217,-6
18760221,217,72
18760222,200,44
18760223,217,78
18760224,228,6
18760225,233,17
18760226,233,39
18760227,244,44
18760228,228,61
18760229,228,56
18760301,228,72
18760302,244,67
18760303,244,61
18760304,244,67
18760305,228,33
18760306,228,22
18760307,228,6
18760308,233,33
18760309,233,50
18760310,233,22
18760311,239,72
18760312,200,133
18760313,189,94
18760314,206,61
18760315,222,28
18760316,217,28
18760317,222,33
18760318,228,33
18760319,228,22
18760320,228,22
18760321,222,39
18760322,217,61
18760323,222,44
18760324,222,28
18760325,239,28
18760326,233,44
18760327,233,61
18760328,222,50
18760329,228,39
18760330,233,28
18760331,228,39
18760401,244,72
18760402,239,83
18760403,222,72
18760404,222,67
18760405,228,33
18760406,222,72
18760407,233,39
18760408,233,56
18760409,239,50
18760410,239,56
18760411,250,78
18760412,239,44
18760413,250,39
18760414,244,44
18760415,233,78
18760416,222,67
18760417,233,100
18760418,239,44
18760419,244,39
18760420,244,39
18760421,217,111
18760422,228,111
18760423,206,100
18760424,211,106
18760425,200,128
18760426,194,117
18760427,206,128
18760428,172,117
18760429,200,122
18760430,217,128
18760501,206,106
18760502,217,111
18760503,200,128
18760504,200,128
18760505,172,117
18760506,161,111
18760507,178,128
18760508,172,128
18760509,178,117
18760510,194,89
18760511,206,128
18760512,222,133
18760513,222,133
18760514,222,94
18760515,233,106
18760516,233,128
18760517,228,128
18760518,211,89
18760519,206,117
18760520,211,117
18760521,217,83
18760522,222,128
18760523,206,94
18760524,222,111
18760525,222,89
18760526,217,133
18760527,200,133
18760528,194,111
18760529,183,128
18760530,206,122
18760531,217,122
18760601,211,122
18760602,217,128
18760603,211,133
18760604,211,133
18760605,194,133
18760606,194,128
18760607,178,117
18760608,194,122
18760609,178,117
18760610,178,111
18760611,189,106
18760612,167,128
18760613,194,117
18760614,217,122
18760615,211,133
18760616,211,128
18760617,178,122
18760618,183,122
18760619,194,117
18760620,172,128
18760621,183,128
18760622,183,117
18760623,178,117
18760624,178,122
18760625,172,111
18760626,172,122
18760627,183,128
18760628,178,128
18760629,167,122
18760630,161,111
18760701,161,111
18760702,161,117
18760703,178,117
18760704,167,111
18760705,167,117
18760706,178,122
18760707,178,122
18760708,172,100
18760709,178,117
18760710,189,122
18760711,178,122
18760712,183,117
18760713,172,100
18760714,183,117
18760715,172,122
18760716,172,139
18760717,178,139
18760718,178,122
18760719,178,117
18760720,178,106
18760721,172,111
18760722,189,100
18760723,189,117
18760724,167,122
18760725,161,117
18760726,156,117
18760727,161,111
18760728,172,122
18760729,178,139
18760730,189,133
18760731,189,128
18760801,178,122
18760802,178,167
18760803,178,111
18760804,178,139
18760805,178,111
18760806,178,100
18760807,178,111
18760808,172,111
18760809,178,139
18760810,189,139
18760811,189,117
18760812,194,122
18760813,217,100
18760814,217,78
18760815,200,89
18760816,200,139
18760817,211,117
18760818,194,117
18760819,172,106
18760820,178,139
18760821,189,139
18760822,200,117
18760823,206,117
18760824,211,117
18760825,206,139
18760826,183,133
18760827,183,139
18760828,172,139
18760829,167,117
18760830,161,139
18760831,161,100
18760901,167,117
18760902,167,117
18760903,178,122
18760904,178,111
18760905,189,117
18760906,194,117
18760907,206,122
18760908,211,100
18760909,200,100
18760910,206,111
18760911,200,139
18760912,189,100
18760913,178,100
18760914,178,117
18760915,172,117
18760916,189,111
18760917,183,100
18760918,183,100
18760919,183,89
18760920,211,61
18760921,217,61
18760922,206,83
18760923,206,50
18760924,217,72
18760925,206,72
18760926,217,83
18760927,222,100
18760928,194,78
18760929,200,72
18760930,206,83
18761001,206,83
18761002,217,78
18761003,200,72
18761004,211,89
18761005,222,78
18761006,194,128
18761007,189,128
18761008,183,117
18761009,178,100
18761010,183,72
18761011,206,56
18761012,206,100
18761013,211,72
18761014,206,72
18761015,206,73
18761016,206,100
18761017,189,128
18761018,200,89
18761019,194,83
18761020,189,117
18761021,183,128
18761022,189,89
18761023,200,78
18761024,211,56
18761025,206,89
18761026,222,111
18761027,206,122
18761028,200,122
18761029,206,117
18761030,206,128
18761031,194,139
18761101,189,106
18761102,200,44
18761103,217,50
18761104,206,83
18761105,206,83
18761106,211,83
18761107,211,94
18761108,206,100
18761109,189,89
18761110,194,106
18761111,194,111
18761112,178,122
18761113,178,122
18761114,183,111
18761115,189,83
18761116,206,78
18761117,222,61
18761118,206,61
18761119,211,67
18761120,217,72
18761121,206,72
18761122,200,28
18761123,206,28
18761124,206,61
18761125,206,44
18761126,200,17
18761127,211,17
18761128,206,33
18761129,200,89
18761130,200,83
18761201,189,106
18761202,172,111
18761203,178,94
18761204,183,94
18761205,189,100
18761206,178,133
18761207,183,17
18761208,183,111
18761209,172,106
18761210,178,117
18761211,167,117
18761212,172,100
18761213,183,117
18761214,189,83
18761215,189,56
18761216,200,44
18761217,200,28
18761218,194,17
18761219,200,67
18761220,194,28
18761221,200,44
18761222,200,100
18761223,189,122
18761224,189,89
18761225,189,44
18761226,200,22
18761227,200,78
18761228,194,22
18761229,189,122
18761230,183,106
18761231,178,44
18770101,194,17
18770102,183,39
18770103,183,50
18770104,206,39
18770105,200,61
18770106,194,9999
18770107,189,17
18770108,189,-6
18770109,183,83
18770110,172,72
18770111,189,61
18770112,200,67
18770113,194,39
18770114,211,56
18770115,206,44
18770116,206,39
18770117,200,44
18770118,200,17
18770119,189,83
18770120,200,72
18770121,206,67
18770122,194,50
18770123,206,50
18770124,217,22
18770125,194,111
18770126,178,117
18770127,178,39
18770128,178,111
18770129,183,128
18770130,200,72
18770131,200,44
18770201,222,61
18770202,211,83
18770203,228,78
18770204,211,72
18770205,194,44
18770206,206,72
18770207,206,28
18770208,206,33
18770209,211,6
18770210,211,17
18770211,189,39
18770212,211,56
18770213,217,28
18770214,200,61
18770215,200,39
18770216,200,22
18770217,194,39
18770218,206,111
18770219,178,139
18770220,183,111
18770221,189,61
18770222,206,22
18770223,217,6
18770224,217,-6
18770225,217,33
18770226,211,122
18770227,194,61
18770228,211,-11
18770301,222,6
18770302,183,78
18770303,183,56
18770304,211,22
18770305,211,72
18770306,200,44
18770307,211,44
18770308,217,39
18770309,217,17
18770310,222,17
18770311,222,56
18770312,217,100
18770313,200,83
18770314,211,111
18770315,189,94
18770316,206,83
18770317,211,83
18770318,194,56
18770319,194,78
18770320,206,56
18770321,211,28
18770322,222,17
18770323,222,6
18770324,222,61
18770325,206,94
18770326,222,94
18770327,222,106
18770328,217,72
18770329,217,67
18770330,222,56
18770331,217,78
18770401,222,67
18770402,217,133
18770403,189,106
18770404,194,83
18770405,200,128
18770406,211,78
18770407,217,61
18770408,200,50
18770409,222,39
18770410,222,50
18770411,217,39
18770412,217,67
18770413,228,72
18770414,217,72
18770415,228,83
18770416,211,89
18770417,211,89
18770418,211,94
18770419,217,83
18770420,217,72
18770421,217,39
18770422,222,28
18770423,222,33
18770424,233,61
18770425,228,94
18770426,211,89
18770427,217,72
18770428,233,89
18770429,233,61
18770430,222,50
18770501,222,72
18770502,228,50
18770503,228,72
18770504,228,67
18770505,200,78
18770506,222,83
18770507,217,78
18770508,217,67
18770509,200,111
18770510,211,133
18770511,206,100
18770512,228,117
18770513,206,106
18770514,217,122
18770515,222,133
18770516,172,106
18770517,161,128
18770518,167,122
18770519,178,111
18770520,189,128
18770521,206,122
18770522,217,100
18770523,222,106
18770524,217,128
18770525,206,133
18770526,217,133
18770527,200,122
18770528,211,111
18770529,194,133
18770530,211,133
18770531,239,128
18770601,172,122
18770602,167,122
18770603,167,128
18770604,172,128
18770605,161,128
18770606,167,128
18770607,167,133
18770608,178,128
18770609,183,117
18770610,194,128
18770611,194,122
18770612,189,133
18770613,178,128
18770614,189,128
18770615,194,122
18770616,206,133
18770617,194,133
18770618,167,128
18770619,167,128
18770620,167,128
18770621,178,122
18770622,172,122
18770623,167,122
18770624,172,128
18770625,167,122
18770626,156,117
18770627,156,122
18770628,161,128
18770629,167,122
18770630,167,106
18770701,183,128
18770702,183,128
18770703,167,117
18770704,178,122
18770705,200,122
18770706,211,122
18770707,211,133
18770708,211,128
18770709,194,122
18770710,194,133
18770711,194,122
18770712,200,117
18770713,194,117
18770714,161,117
18770715,178,117
18770716,178,111
18770717,194,122
18770718,200,117
18770719,194,100
18770720,200,106
18770721,206,122
18770722,211,78
18770723,200,122
18770724,189,117
18770725,200,117
18770726,189,122
18770727,183,122
18770728,178,122
18770729,183,122
18770730,200,106
18770731,206,111
18770801,222,111
18770802,189,128
18770803,200,117
18770804,200,106
18770805,194,117
18770806,178,117
18770807,178,128
18770808,172,100
18770809,167,117
18770810,178,117
18770811,183,117
18770812,172,117
18770813,178,111
18770814,167,122
18770815,167,117
18770816,161,122
18770817,178,117
18770818,189,122
18770819,194,111
18770820,189,94
18770821,200,117
18770822,183,128
18770823,183,128
18770824,183,128
18770825,189,128
18770826,183,128
18770827,194,117
18770828,194,111
18770829,194,122
18770830,178,122
18770831,178,117
18770901,178,122
18770902,172,122
18770903,183,111
18770904,189,122
18770905,183,122
18770906,189,117
18770907,178,122
18770908,161,117
18770909,172,122
18770910,200,94
18770911,206,100
18770912,194,106
18770913,200,106
18770914,200,106
18770915,189,94
18770916,194,100
18770917,189,83
18770918,206,122
18770919,189,111
18770920,200,100
18770921,206,122
18770922,194,128
18770923,189,122
18770924,206,133
18770925,189,122
18770926,200,117
18770927,189,72
18770928,222,94
18770929,206,94
18770930,194,122
18771001,200,83
18771002,211,78
18771003,206,83
18771004,211,94
18771005,189,94
18771006,194,106
18771007,189,117
18771008,200,94
18771009,206,83
18771010,206,89
18771011,211,100
18771012,217,100
18771013,194,117
18771014,261,111
18771015,206,117
18771016,211,111
18771017,200,106
18771018,194,100
18771019,200,117
18771020,194,122
18771021,200,111
18771022,189,106
18771023,211,89
18771024,211,89
18771025,222,89
18771026,189,67
18771027,200,89
18771028,200,89
18771029,178,106
18771030,194,56
18771031,189,83
18771101,206,94
18771102,200,94
18771103,200,89
18771104,206,83
18771105,200,78
18771106,194,100
18771107,200,100
18771108,189,106
18771109,200,94
18771110,200,89
18771111,200,89
18771112,194,72
18771113,200,106
18771114,194,106
18771115,200,111
18771116,194,83
18771117,194,94
18771118,200,100
18771119,194,94
18771120,200,128
18771121,194,128
18771122,189,111
18771123,183,111
18771124,194,100
18771125,200,94
18771126,206,94
18771127,206,111
18771128,194,106
18771129,183,83
18771130,194,78
18771201,206,89
18771202,206,100
18771203,189,106
18771204,200,89
18771205,200,122
18771206,194,106
18771207,200,100
18771208,217,94
18771209,206,94
18771210,206,94
18771211,206,111
18771212,211,83
18771213,200,78
18771214,206,122
18771215,183,128
18771216,187,131
18771217,187,118
18771218,184,117
18771219,189,117
18771220,183,128
18771221,200,100
18771222,200,127
18771223,189,72
18771224,183,94
18771225,182,143
18771226,183,122
18771227,189,133
18771228,189,122
18771229,172,111
18771230,178,125
18771231,175,123
18800101,194,61
18800102,189,61
18800103,194,56
18800104,217,61
18800105,172,72
18800106,200,72
18800107,206,50
18800108,222,50
18800109,200,78
18800110,200,33
18800111,211,33
18800112,183,67
18800113,128,67
18800114,217,44
18800115,206,39
18800116,217,33
18800117,222,17
18800118,206,72
18800119,183,128
18800120,161,117
18800121,200,28
18800122,183,100
18800123,194,89
18800124,194,83
18800125,189,94
18800126,172,78
18800127,172,6
18800128,211,22
18800129,217,6
18800130,194,83
18800131,189,133
18800201,183,128
18800202,172,61
18800203,206,67
18800204,211,72
18800205,194,56
18800206,200,50
18800207,211,39
18800208,211,61
18800209,200,100
18800210,217,78
18800211,206,78
18800212,211,39
18800213,222,56
18800214,200,106
18800215,194,111
18800216,183,117
18800217,194,100
18800218,206,94
18800219,217,100
18800220,206,83
18800221,189,94
18800222,206,72
18800223,200,56
18800224,194,44
18800225,194,61
18800226,200,50
18800227,200,61
18800228,206,83
18800229,200,83
18800301,178,122
18800302,189,94
18800303,189,61
18800304,189,39
18800305,206,61
18800306,194,78
18800307,189,128
18800308,189,128
18800309,200,117
18800310,161,106
18800311,167,111
18800312,194,111
18800313,194,94
18800314,200,100
18800315,194,94
18800316,211,106
18800317,194,72
18800318,211,100
18800319,211,67
18800320,206,89
18800321,211,89
18800322,217,94
18800323,211,89
18800324,183,94
18800325,206,83
18800326,200,94
18800327,206,94
18800328,211,128
18800329,194,89
18800330,206,72
18800331,222,67
18800401,222,83
18800402,222,83
18800403,222,83
18800404,222,106
18800405,211,50
18800406,206,100
18800407,200,111
18800408,211,106
18800409,206,100
18800410,211,111
18800411,206,128
18800412,211,89
18800413,228,106
18800414,217,89
18800415,222,78
18800416,222,100
18800417,222,100
18800418,222,94
18800419,217,89
18800420,217,83
18800421,217,94
18800422,211,100
18800423,217,106
18800424,222,89
18800425,233,94
18800426,217,100
18800427,206,100
18800428,211,111
18800429,206,100
18800430,206,106
18800601,156,128
18800602,161,128
18800603,161,128
18800604,167,117
18800605,172,111
18800606,183,111
18800607,189,128
18800608,200,133
18800609,211,100
18800610,200,111
18800611,183,111
18800612,161,122
18800613,172,122
18800614,172,106
18800615,161,111
18800616,183,122
18800617,178,117
18800618,200,133
18800619,206,111
18800620,206,100
18800621,194,122
18800622,183,128
18800623,194,106
18800624,156,122
18800625,156,128
18800626,150,117
18800627,161,111
18800628,167,111
18800629,178,111
18800630,167,111
18800701,167,111
18800702,172,117
18800703,178,111
18800704,167,111
18800705,161,122
18800706,172,122
18800707,161,122
18800708,156,106
18800709,156,106
18800710,144,111
18800711,139,106
