Date,TMax,TMin
19391010,161,39
19391011,117,61
19391012,150,39
19391013,161,28
19391014,133,11
19391015,167,61
19391016,189,72
19391017,167,83
19391018,189,67
19391019,206,94
19391020,228,111
19391021,233,117
19391022,239,106
19391023,228,94
19391024,206,94
19391025,183,111
19391026,217,111
19391027,183,83
19391028,150,22
19391029,189,83
19391030,139,-22
19391031,189,50
19391101,211,72
19391102,167,33
19391103,89,-28
19391104,183,0
19391105,189,78
19391106,183,67
19391107,167,61
19391108,189,78
19391109,211,72
19391110,128,-11
19391111,72,-22
19391112,72,-22
19391113,83,-11
19391114,100,-17
19391115,89,11
19391116,56,17
19391117,78,39
19391118,144,22
19391119,122,22
19391120,128,22
19391121,128,28
19391122,139,39
19391123,133,56
19391124,94,33
19391125,44,-17
19391126,-6,-33
19391127,0,-33
19391128,39,-17
19391129,78,11
19391130,72,6
19391201,111,11
19391202,156,44
19391203,144,39
19391204,161,44
19391205,167,61
19391206,183,72
19391207,183,78
19391208,161,61
19391209,183,72
19391210,211,78
19391211,222,83
19391212,150,39
19391213,106,-22
19391214,144,17
19391215,128,61
19391216,133,67
19391217,156,56
19391218,194,72
19391219,122,-28
19391220,150,17
19391221,167,78
19391222,117,39
19391223,78,-11
19391224,67,-11
19391225,17,-39
19391226,17,-39
19391227,50,-33
19391228,17,-83
19391229,50,-94
19391230,78,-72
19391231,128,-50
19400101,117,44
19400102,111,17
19400103,100,11
19400104,128,6
19400105,139,0
19400106,83,-22
19400107,28,-17
19400108,133,0
19400109,139,33
19400110,133,56
19400111,117,67
19400112,133,61
19400113,122,50
19400114,106,-28
19400115,56,-39
19400116,94,-28
19400117,122,28
19400118,83,-144
19400119,-50,-194
19400120,67,-94
19400121,39,-117
19400122,-11,-94
19400123,33,-78
19400124,67,-33
19400125,78,-78
19400126,111,-17
19400127,122,0
19400128,122,0
19400129,139,17
19400130,144,33
19400131,167,39
19400201,156,44
19400202,100,28
19400203,94,22
19400204,117,11
19400205,67,-11
19400206,56,-50
19400207,122,11
19400208,78,11
19400209,28,-94
19400210,100,-39
19400211,128,-33
19400212,150,61
19400213,94,-67
19400214,144,0
19400215,128,17
19400216,106,-39
19400217,17,-78
19400218,100,-39
19400219,128,-39
19400220,100,-50
19400221,139,-6
19400222,100,28
19400223,122,44
19400224,150,-17
19400225,178,50
19400226,172,83
19400227,183,56
19400228,222,89
19400229,244,128
19400301,211,44
19400302,144,-11
19400303,189,28
19400304,128,39
19400305,128,-39
19400306,161,56
19400307,122,-50
19400308,189,56
19400309,183,100
19400310,156,56
19400311,172,44
19400312,133,61
19400313,89,-100
19400314,128,-33
19400315,172,11
19400316,161,50
19400317,156,39
19400318,194,33
19400319,189,61
19400320,183,67
19400321,194,78
19400322,211,89
19400323,211,72
19400324,183,33
19400325,133,0
19400326,189,22
19400327,183,89
19400328,156,78
19400329,172,56
19400330,222,78
19400331,250,128
19400401,267,139
19400402,156,44
19400403,222,56
19400404,217,106
19400405,183,-22
19400406,128,-50
19400407,167,61
19400408,194,56
19400409,244,100
19400410,239,122
19400411,217,0
19400412,100,-72
19400413,217,11
19400414,233,111
19400415,222,122
19400416,228,106
19400417,200,11
19400418,150,-44
19400419,250,83
19400420,283,117
19400421,244,144
19400422,228,122
19400423,206,56
19400424,200,44
19400425,244,100
19400426,256,111
19400427,250,111
19400428,244,106
19400429,217,78
19400430,250,122
19400501,239,61
19400502,278,117
19400503,311,150
19400504,294,167
19400505,306,161
19400506,289,133
19400507,267,89
19400508,256,117
19400509,139,61
19400510,167,56
19400511,183,72
19400512,228,83
19400513,250,94
19400514,222,111
19400515,256,111
19400516,222,111
19400517,233,122
19400518,228,78
19400519,189,61
19400520,261,89
19400521,267,111
19400522,206,83
19400523,139,44
19400524,233,67
19400525,261,133
19400526,267,150
19400527,250,156
19400528,194,133
19400529,200,144
19400530,278,117
19400531,283,172
19400601,311,183
19400602,322,161
19400603,306,156
19400604,272,128
19400605,278,111
19400606,272,139
19400607,272,144
19400608,267,122
19400609,267,117
19400610,206,89
19400611,233,83
19400612,250,83
19400613,228,150
19400614,228,111
19400615,211,94
19400616,233,100
19400617,278,139
19400618,283,156
19400619,261,122
19400620,211,122
19400621,233,117
19400622,261,128
19400623,256,128
19400624,172,106
19400625,239,106
19400626,267,133
19400627,283,161
19400628,289,167
19400629,256,117
19400630,206,117
19400701,283,150
19400702,261,178
19400703,250,139
19400704,228,111
19400705,233,117
19400706,294,189
19400707,278,172
19400708,289,133
19400709,322,161
19400710,322,183
19400711,333,189
19400712,300,161
19400713,322,139
19400714,289,139
19400715,283,150
19400716,261,133
19400717,239,128
19400718,250,150
19400719,267,150
19400720,278,156
19400721,267,144
19400722,278,150
19400723,289,144
19400724,283,161
19400725,311,167
19400726,306,178
19400727,289,156
19400728,278,150
19400729,272,139
19400730,272,144
19400731,250,150
19400801,283,156
19400802,283,161
19400803,283,167
19400804,306,183
19400805,289,178
19400806,233,122
19400807,256,139
19400808,250,133
19400809,233,139
19400810,294,156
19400811,278,128
19400812,167,106
19400813,183,111
19400814,233,122
19400815,267,144
19400816,300,167
19400817,278,183
19400818,261,128
19400819,206,111
19400820,228,100
19400821,250,117
19400822,256,128
19400823,267,144
19400824,267,133
19400825,244,144
19400826,272,144
19400827,267,139
19400828,289,150
19400829,283,178
19400830,222,117
19400831,222,122
19400901,244,128
19400902,217,117
19400903,256,111
19400904,256,144
19400905,261,139
19400906,244,122
19400907,233,128
19400908,239,122
19400909,300,133
19400910,256,156
19400911,228,78
19400912,256,128
19400913,283,139
19400914,283,167
19400915,267,161
19400916,306,172
19400917,256,133
19400918,244,117
19400919,267,122
19400920,256,117
19400921,233,100
19400922,206,94
19400923,244,122
19400924,239,144
19400925,206,78
19400926,233,78
19400927,261,128
19400928,278,133
19400929,272,122
19400930,267,117
19401001,267,111
19401002,283,156
19401003,283,150
19401004,278,133
19401005,283,128
19401006,239,150
19401007,194,67
19401008,267,100
19401009,278,100
19401010,222,78
19401011,100,67
19401012,172,67
19401013,189,83
19401014,183,78
19401015,122,11
19401016,206,67
19401017,178,83
19401018,189,72
19401019,200,89
19401020,222,100
19401021,206,111
19401022,217,106
19401023,161,111
19401024,189,78
19401025,206,83
19401026,211,78
19401027,156,44
19401028,200,67
19401029,200,94
19401030,194,67
19401031,144,56
19401101,183,61
19401102,194,72
19401103,206,67
19401104,183,89
19401105,122,28
19401106,172,33
19401107,117,67
19401108,117,67
19401109,144,67
19401110,144,72
19401111,122,-17
19401112,128,28
19401113,89,-94
19401114,72,-78
19401115,128,17
19401116,167,56
19401117,189,-22
19401118,200,72
19401119,172,72
19401120,133,0
19401121,161,33
19401122,172,56
19401123,144,44
19401124,111,-44
19401125,56,-44
19401126,39,-33
19401127,61,-50
19401128,117,-17
19401129,144,83
19401130,156,44
19401201,122,-11
19401202,161,22
19401203,167,44
19401204,183,78
19401205,150,-17
19401206,139,78
19401207,122,-6
19401208,178,44
19401209,178,67
19401210,128,22
19401211,144,22
19401212,139,22
19401213,139,33
19401214,83,11
19401215,78,11
19401216,111,-6
19401217,133,6
19401218,128,50
19401219,100,28
19401220,94,-6
19401221,128,-6
19401222,156,-6
19401223,144,44
19401224,144,61
19401225,111,6
19401226,56,-11
19401227,106,-22
19401228,128,50
19401229,144,67
19401230,106,44
19401231,122,44
19410101,83,11
19410102,44,-22
19410103,44,-22
19410104,39,-22
19410105,56,-22
19410106,61,-22
19410107,111,0
19410108,144,33
19410109,83,17
19410110,72,6
19410111,133,44
19410112,161,28
19410113,94,6
19410114,78,-6
19410115,61,11
19410116,61,-17
19410117,39,-67
19410118,44,-72
19410119,161,-72
19410120,156,33
19410121,106,44
19410122,156,33
19410123,111,50
19410124,156,22
19410125,128,50
19410126,172,44
19410127,122,-28
19410128,28,-28
19410129,78,-28
19410130,122,-28
19410131,72,-28
19410201,44,0
19410202,67,-22
19410203,89,-17
19410204,100,-17
19410205,67,17
19410206,89,0
19410207,72,-56
19410208,0,-78
19410209,78,-39
19410210,117,-39
19410211,172,22
19410212,144,67
19410213,94,17
19410214,194,6
19410215,222,144
19410216,244,72
19410217,156,72
19410218,183,94
19410219,156,72
19410220,200,67
19410221,161,39
19410222,156,56
19410223,106,6
19410224,128,6
19410225,111,11
19410226,111,-44
19410227,122,-6
19410228,133,-6
19410301,261,72
19410302,167,78
19410303,150,-22
19410304,156,50
19410305,150,44
19410306,128,-11
19410307,17,-72
19410308,122,-72
19410309,139,22
19410310,117,-83
19410311,156,-6
19410312,94,-28
19410313,50,-72
19410314,106,-11
19410315,144,0
19410316,167,50
19410317,122,-67
19410318,122,-67
19410319,156,28
19410320,200,61
19410321,183,-33
19410322,117,-11
19410323,128,-6
19410324,156,-6
19410325,144,28
19410326,122,-6
19410327,150,6
19410328,156,11
19410329,178,6
19410330,172,56
19410331,172,56
19410401,189,83
19410402,167,17
19410403,128,28
19410404,167,17
19410405,278,72
19410406,211,61
19410407,161,17
19410408,206,72
19410409,228,67
19410410,233,78
19410411,244,89
19410412,272,83
19410413,244,172
19410414,233,83
19410415,206,78
19410416,222,78
19410417,233,100
19410418,228,100
19410419,250,-6
19410420,172,39
19410421,144,0
19410422,150,17
19410423,122,17
19410424,128,17
19410425,111,44
19410426,167,61
19410427,150,50
19410428,156,61
19410429,206,61
19410430,222,100
19410501,206,94
19410502,183,17
19410503,156,11
19410504,178,78
19410505,189,67
19410506,256,117
19410507,244,133
19410508,278,139
19410509,300,183
19410510,289,139
19410511,250,89
19410512,233,100
19410513,272,117
19410514,283,144
19410515,272,106
19410516,267,100
19410517,244,122
19410518,194,78
19410519,228,72
19410520,228,72
19410521,217,111
19410522,211,100
19410523,167,94
19410524,200,89
19410525,167,89
19410526,222,83
19410527,233,111
19410528,233,89
19410529,256,117
19410530,261,122
19410531,261,139
19410601,244,106
19410602,250,133
19410603,206,111
19410604,211,122
19410605,239,89
19410606,233,117
19410607,267,139
19410608,267,128
19410609,306,106
19410610,244,100
19410611,244,111
19410612,239,83
19410613,267,133
19410614,256,111
19410615,9999,117
19410616,9999,117
19410617,9999,122
19410618,9999,117
19410619,9999,144
19410620,9999,156
19410621,278,189
19410622,222,128
19410623,239,117
19410624,256,111
19410625,239,122
19410626,256,122
19410627,283,150
19410628,283,117
19410629,272,94
19410630,261,139
19410701,250,122
19410702,244,144
19410703,239,144
19410704,244,133
19410705,267,139
19410706,244,144
19410707,233,117
19410708,228,150
19410709,244,128
19410710,283,161
19410711,239,150
19410712,233,133
19410713,267,139
19410714,239,128
19410715,244,122
19410716,256,144
19410717,267,150
19410718,283,167
19410719,267,150
19410720,256,156
19410721,272,133
19410722,250,128
19410723,289,128
19410724,233,139
19410725,244,144
19410726,283,106
19410727,244,139
19410728,222,122
19410729,256,144
19410730,261,150
19410731,261,128
19410801,256,133
19410802,244,128
19410803,244,128
19410804,256,133
19410805,250,139
19410806,244,144
19410807,239,150
19410808,244,139
19410809,244,133
19410810,250,133
19410811,272,144
19410812,272,178
19410813,233,139
19410814,217,133
19410815,250,150
19410816,267,133
19410817,256,128
19410818,239,144
19410819,267,178
19410820,267,172
19410821,244,156
19410822,239,144
19410823,256,150
19410824,250,117
19410825,267,133
19410826,267,161
19410827,261,139
19410828,217,133
19410829,239,133
19410830,267,139
19410831,256,128
19410901,244,133
19410902,261,133
19410903,267,161
19410904,261,133
19410905,267,156
19410906,261,139
19410907,250,139
19410908,244,122
19410909,222,72
19410910,156,83
19410911,139,117
19410912,222,117
19410913,233,133
19410914,239,122
19410915,239,133
19410916,233,139
19410917,206,122
19410918,167,150
19410919,222,122
19410920,228,128
19410921,200,156
19410922,156,122
19410923,194,94
19410924,189,172
19410925,211,106
19410926,233,89
19410927,244,89
19410928,217,133
19410929,228,111
19410930,222,128
19411001,200,94
19411002,222,117
19411003,217,111
19411004,194,106
19411005,233,106
19411006,239,100
19411007,244,94
19411008,244,128
19411009,250,117
19411010,172,78
19411011,144,89
19411012,222,106
19411013,239,139
19411014,244,128
19411015,194,33
19411016,133,22
19411017,194,61
19411018,228,100
19411019,222,117
19411020,233,117
19411021,183,111
19411022,161,106
19411023,194,11
19411024,172,72
19411025,183,83
19411026,150,17
19411027,144,61
19411028,167,39
19411029,194,67
19411030,161,22
19411031,89,-11
19411101,144,-17
19411102,156,44
19411103,178,67
19411104,178,83
19411105,144,0
19411106,161,22
19411107,117,-11
19411108,256,-6
19411109,167,39
19411110,189,67
19411111,100,22
19411112,150,22
19411113,189,17
19411114,156,56
19411115,189,67
19411116,194,94
19411117,189,94
19411118,150,78
19411119,133,17
19411120,78,0
19411121,22,-17
19411122,78,-17
19411123,78,-33
19411124,111,-39
19411125,144,17
19411126,144,22
19411127,156,50
19411128,56,50
19411129,167,56
19411130,161,61
19411201,156,67
19411202,133,11
19411203,156,39
19411204,156,28
19411205,139,17
19411206,117,6
19411207,89,0
19411208,67,-33
19411209,100,-17
19411210,72,39
19411211,94,22
19411212,67,-33
19411213,100,17
19411214,128,17
19411215,94,17
19411216,139,28
19411217,150,61
19411218,161,56
19411219,128,61
19411220,139,39
19411221,144,44
19411222,106,-11
19411223,83,-39
19411224,106,-39
19411225,0,-94
19411226,56,-39
19411227,111,-22
19411228,111,-11
19411229,144,0
19411230,144,33
19411231,156,61
19420101,133,-6
19420102,122,-11
19420103,39,-50
19420104,61,-11
19420105,106,-39
19420106,61,17
19420107,100,11
19420108,161,6
19420109,128,-22
19420110,100,-78
19420111,133,6
19420112,133,44
19420113,156,44
19420114,100,-56
19420115,22,-44
19420116,128,-50
19420117,161,56
19420118,100,-22
19420119,106,-17
19420120,83,-22
19420121,100,-28
19420122,150,6
19420123,161,61
19420124,178,56
19420125,183,78
19420126,150,61
19420127,156,0
19420128,183,44
19420129,156,39
19420130,128,-33
19420131,67,-33
19420201,128,-22
19420202,183,50
19420203,156,50
19420204,167,72
19420205,156,78
19420206,167,56
19420207,183,78
19420208,161,72
19420209,106,-28
19420210,39,-56
19420211,56,-72
19420212,94,6
19420213,133,11
19420214,161,17
19420215,122,28
19420216,56,-50
19420217,50,-50
19420218,22,-100
19420219,89,-94
19420220,122,-22
19420221,183,28
19420222,172,67
19420223,128,11
19420224,67,-67
19420225,139,-44
19420226,100,-44
19420227,83,-33
19420228,156,-6
19420301,28,-39
19420302,122,-39
19420303,106,11
19420304,72,-39
19420305,106,-22
19420306,183,50
19420307,156,-78
19420308,67,-89
19420309,150,-6
19420310,161,67
19420311,139,89
19420312,150,44
19420313,183,44
19420314,183,72
19420315,206,-33
19420316,111,-6
19420317,122,6
19420318,189,50
19420319,194,89
19420320,156,28
19420321,122,-39
19420322,183,22
19420323,217,67
19420324,206,94
19420325,161,-11
19420326,133,17
19420327,117,-17
19420328,183,22
19420329,194,67
19420330,117,56
19420331,161,28
19420401,189,44
19420402,233,83
19420403,267,128
19420404,256,111
19420405,189,100
19420406,200,89
19420407,161,17
19420408,28,-44
19420409,161,-22
19420410,211,78
19420411,228,78
19420412,161,78
19420413,211,72
19420414,233,106
19420415,228,111
19420416,222,94
19420417,211,94
19420418,183,100
19420419,194,67
19420420,217,56
19420421,156,89
19420422,183,89
19420423,183,17
19420424,122,-17
19420425,178,44
19420426,233,89
19420427,228,94
19420428,256,117
19420429,244,122
19420430,194,6
19420501,250,94
19420502,228,106
19420503,211,100
19420504,256,100
19420505,256,122
19420506,189,72
19420507,200,44
19420508,250,89
19420509,267,156
19420510,222,144
19420511,228,122
19420512,239,128
19420513,228,106
19420514,200,100
19420515,250,72
19420516,278,139
19420517,267,139
19420518,244,133
19420519,206,56
19420520,233,106
19420521,267,106
19420522,267,122
19420523,244,89
19420524,278,117
19420525,294,144
19420526,306,172
19420527,261,167
19420528,289,156
19420529,289,161
19420530,300,150
19420531,267,144
19420601,250,106
19420602,261,133
19420603,256,128
19420604,233,83
19420605,228,89
19420606,239,106
19420607,239,106
19420608,239,78
19420609,261,156
19420610,272,172
19420611,289,178
19420612,300,183
19420613,272,161
19420614,278,117
19420615,283,161
19420616,300,172
19420617,294,183
19420618,306,111
19420619,311,167
19420620,322,183
19420621,322,183
19420622,300,172
19420623,272,156
19420624,278,144
19420625,311,167
19420626,317,172
19420627,283,178
19420628,278,161
19420629,256,167
19420630,233,106
19420701,239,128
19420702,200,122
19420703,222,106
19420704,244,133
19420705,222,144
19420706,217,139
19420707,272,144
19420708,272,133
19420709,294,161
19420710,294,172
19420711,289,139
19420712,283,111
19420713,272,144
19420714,283,144
19420715,272,156
19420716,294,167
19420717,278,172
