Date,TMax,TMin
19910120,9999,63
19910121,118,58
19910122,110,9999
19910123,87,9999
19910124,78,-35
19910125,85,-35
19910126,77,9999
19910127,9999,-38
19910128,89,5
19910130,47,9999
19910131,9999,30
19910201,94,9999
19910202,90,-2
19910203,91,9999
19910204,9999,-6
19910205,59,9999
19910206,50,-4
19910207,97,-3
19910208,114,-21
19910209,89,9999
19910210,106,-37
19910211,140,-13
19910212,146,-18
19910213,105,0
19910214,134,3
19910215,151,5
19910216,96,9999
19910217,145,31
19910218,142,56
19910219,9999,50
19910220,150,68
19910221,9999,34
19910222,144,25
19910223,153,69
19910224,171,65
19910225,126,9999
19910226,154,60
19910227,142,42
19910228,150,53
19910301,156,41
19910302,165,55
19910303,177,66
19910304,175,52
19910306,116,35
19910307,160,34
19910308,147,9999
19910309,120,9999
19910310,114,-30
19910311,108,40
19910312,156,9999
19910313,156,57
19910314,165,50
19910315,200,66
19910316,160,46
19910317,9999,9999
19910318,128,84
19910319,160,91
19910320,203,57
19910321,205,100
19910322,160,9999
19910323,175,113
19910324,186,118
19910325,226,123
19910326,243,110
19910327,243,9999
19910328,250,80
19910329,230,122
19910330,265,113
19910331,220,107
19910401,9999,108
19910402,9999,137
19910403,205,108
19910404,182,110
19910405,192,9999
19910406,192,86
19910407,226,65
19910408,200,9999
19910409,150,9999
19910410,9999,64
19910411,162,80
19910412,9999,82
19910413,9999,75
19910414,235,101
19910415,204,141
19910416,193,9999
19910417,191,75
19910418,217,72
19910419,243,74
19910420,269,115
19910421,236,9999
19910422,9999,95
19910424,290,139
19910425,9999,116
19910426,9999,100
19910427,274,88
19910428,303,103
19910429,310,131
19910430,9999,194
19910501,203,9999
19910502,215,9999
19910503,245,107
19910504,274,118
19910505,311,9999
19910506,324,155
19910507,313,174
19910508,315,185
19910509,279,155
19910510,287,144
19910511,288,176
19910512,300,173
19910513,276,169
19910514,311,156
19910515,285,182
19910516,234,9999
19910517,246,145
19910518,280,134
19910519,306,9999
19910520,306,9999
19910521,228,9999
19910522,223,105
19910523,248,121
19910524,267,115
19910525,9999,158
19910526,283,163
19910527,227,9999
19910528,240,9999
19910529,194,9999
19910530,232,120
19910531,9999,9999
19910601,260,107
19910602,282,136
19910603,300,140
19910604,9999,170
19910605,322,198
19910606,308,193
19910607,305,186
19910608,327,167
19910609,342,173
19910610,9999,180
19910611,306,188
19910612,315,182
19910613,340,187
19910614,349,188
19910615,348,192
19910616,358,195
19910617,374,206
19910618,394,211
19910619,403,222
19910620,382,220
19910621,367,213
19910622,367,220
19910623,388,223
19910624,390,9999
19910625,352,230
19910626,332,223
19910627,325,200
19910628,329,195
19910629,352,199
19910630,360,207
19910701,331,215
19910702,328,214
19910703,344,194
19910704,347,190
19910705,9999,182
19910706,303,200
19910707,295,208
19910708,317,209
19910709,320,203
19910710,338,216
19910711,364,196
19910712,376,210
19910713,9999,223
19910714,355,212
19910715,344,222
19910716,335,207
19910717,345,200
19910718,333,218
19910719,323,212
19910720,372,205
19910721,332,223
19910722,362,225
19910723,356,237
19910724,354,233
19910725,341,236
19910726,331,237
19910727,9999,235
19910728,9999,229
19910729,333,210
19910730,9999,216
19910731,305,203
19910801,355,213
19910802,371,233
19910803,348,217
19910804,328,216
19910805,327,237
19910806,370,235
19910807,375,238
19910808,373,221
19910809,368,210
19910810,340,228
19910811,356,222
19910812,375,227
19910813,376,233
19910814,360,9999
19910815,348,235
19910816,344,225
19910817,328,9999
19910818,330,234
19910819,332,220
19910820,9999,216
19910821,358,217
19910822,352,209
19910823,350,220
19910824,364,234
19910825,330,214
19910826,335,195
19910827,340,208
19910828,325,203
19910829,312,193
19910830,314,9999
19910831,315,183
19910901,315,193
19910902,304,186
19910903,310,204
19910904,321,173
19910905,332,180
19910906,315,197
19910907,308,190
19910908,318,188
19910909,330,174
19910910,332,173
19910911,320,204
19910912,304,210
19910913,330,184
19910914,360,191
19910915,380,200
19910916,385,208
19910917,338,210
19910918,328,202
19910919,298,190
19910920,281,180
19910921,275,185
19910922,296,167
19910923,315,9999
19910924,330,181
19910925,346,9999
19910926,345,176
19910927,346,153
19910928,342,155
19910929,340,166
19910930,350,164
19911001,340,176
19911002,338,172
19911003,327,181
19911004,311,195
19911005,9999,180
19911006,250,165
19911007,270,152
19911008,270,160
19911010,265,145
19911011,9999,142
19911012,300,147
19911013,265,154
19911014,197,169
19911015,283,151
19911016,286,143
19911017,292,148
19911018,240,136
19911019,266,127
19911020,255,160
19911021,269,138
19911022,287,123
19911023,284,129
19911024,264,125
19911025,237,9999
19911026,217,9999
19911027,214,9999
19911028,211,109
19911029,9999,102
19911030,224,105
19911031,222,115
19911101,235,120
19911102,212,124
19911103,190,122
19911104,179,9999
19911105,177,102
19911106,190,92
19911107,194,72
19911108,200,68
19911109,210,69
19911110,210,95
19911111,9999,87
19911112,9999,80
19911113,9999,74
19911114,212,80
19911115,209,76
19911116,205,93
19911117,205,92
19911118,200,63
19911119,138,80
19911120,175,77
19911121,184,60
19911122,188,9999
19911123,9999,50
19911124,215,56
19911125,214,45
19911126,208,57
19911127,178,67
19911128,136,71
19911129,9999,9999
19911130,113,75
19911201,9999,9999
19911202,118,61
19911203,105,68
19911204,103,9999
19911205,97,9999
19911206,91,10
19911207,83,9999
19911208,114,45
19911209,9999,9999
19911210,125,41
19911211,95,65
19911212,107,9999
19911213,85,36
19911214,100,16
19911215,110,-5
19911216,101,-10
19911217,95,-10
19911218,100,-10
19911219,67,3
19911220,9999,30
19911222,108,-8
19911223,126,36
19911224,115,49
19911225,120,38
19911226,100,5
19911227,9999,50
19911228,114,36
19911229,117,55
19911230,100,35
19911231,53,32
19960101,145,13
19960102,108,86
19960103,125,9999
19960104,145,9999
19960105,115,85
19960106,9999,9999
19960107,121,9999
19960108,90,10
19960109,108,9999
19960110,94,26
19960111,108,9999
19960112,112,-4
19960113,113,-10
19960114,103,9999
19960115,95,10
19960116,95,9999
19960117,90,31
19960118,68,9999
19960119,77,41
19960120,82,-8
19960122,93,9999
19960123,55,9999
19960124,102,9999
19960125,98,-18
19960126,98,0
19960127,104,5
19960128,86,9999
19960129,96,9999
19960130,9999,25
19960131,106,75
19960201,106,9999
19960202,85,-23
19960203,108,-42
19960204,117,-40
19960205,130,-27
19960206,100,9999
19960207,90,42
19960208,112,61
19960209,134,60
19960210,115,62
19960211,122,9999
19960212,146,17
19960213,143,18
19960214,107,9999
19960215,145,32
19960216,158,27
19960217,137,32
19960218,137,74
19960219,104,83
19960220,9999,56
19960221,170,46
19960222,182,42
19960223,166,20
19960224,160,90
19960225,159,44
19960226,9999,27
19960227,117,25
19960228,125,14
19960229,138,17
19960301,124,9999
19960302,141,9999
19960303,145,14
19960304,9999,69
19960305,154,50
19960306,149,93
19960307,107,9999
19960308,117,76
19960309,147,73
19960310,140,82
19960311,9999,63
19960312,170,76
19960313,166,45
19960314,169,38
19960315,184,61
19960316,184,102
19960317,190,79
19960318,138,9999
19960319,150,50
19960320,9999,79
19960321,142,42
19960322,133,9999
19960323,130,46
19960324,9999,9999
19960325,140,15
19960326,150,38
19960327,112,37
19960328,145,16
19960329,122,49
19960330,145,98
19960331,193,77
19960401,197,63
19960402,186,106
19960403,224,77
19960404,223,9999
19960405,215,85
19960406,185,86
19960407,156,60
19960408,193,9999
19960409,9999,54
19960410,185,90
19960411,178,82
19960412,185,9999
19960413,155,82
19960414,186,54
19960415,190,46
19960416,200,62
19960417,208,102
19960418,170,74
19960419,181,72
19960420,180,82
19960421,160,9999
19960422,182,9999
19960423,130,9999
19960424,163,32
19960425,9999,72
19960426,216,74
19960427,233,64
19960428,260,84
19960429,280,110
19960430,265,104
19960501,274,79
19960502,325,127
19960503,280,112
19960504,9999,110
19960505,319,108
19960506,322,135
19960507,357,130
19960508,336,146
19960509,334,175
19960510,302,9999
19960511,9999,172
19960512,323,158
19960513,314,160
19960514,312,129
19960515,292,144
19960516,263,125
19960517,292,9999
19960518,9999,156
19960519,315,164
19960520,311,154
19960521,335,146
19960523,360,157
19960524,334,192
19960525,321,157
19960526,325,169
19960527,294,160
19960528,295,164
19960529,306,130
19960530,316,164
19960531,274,150
19960601,293,141
19960602,304,150
19960603,298,147
19960604,294,166
19960605,303,141
19960606,313,145
19960607,340,203
19960608,337,185
19960609,356,170
19960610,340,208
19960611,350,182
19960612,374,167
19960613,380,215
19960614,388,204
19960615,402,220
19960616,373,9999
19960617,320,205
19960618,306,195
19960619,305,9999
19960620,301,188
19960621,305,182
19960622,328,190
19960623,356,177
19960624,383,190
19960625,395,201
19960626,395,250
19960627,407,232
19960628,395,210
19960629,344,195
19960630,357,9999
19960701,370,188
19960702,382,208
19960703,413,220
19960704,9999,200
19960705,383,205
19960706,384,236
19960707,385,232
19960708,393,235
19960709,405,228
19960710,412,235
19960711,393,244
19960712,373,240
19960713,385,240
19960714,367,243
19960715,384,240
19960716,379,233
19960717,392,235
19960718,386,9999
19960719,372,190
19960720,368,215
19960721,373,213
19960722,386,216
19960723,365,230
19960724,356,135
19960725,360,229
19960726,385,215
19960727,385,213
19960728,378,213
19960729,362,199
19960730,370,215
19960731,368,191
19960801,383,201
19960802,392,226
19960803,365,250
19960804,361,220
19960805,384,220
19960806,392,229
19960807,366,239
19960808,373,246
19960809,377,218
19960810,370,218
19960811,9999,202
19960812,380,197
19960813,386,215
19960814,382,219
19960815,390,215
19960816,382,217
19960817,395,237
19960818,385,209
19960819,362,206
19960820,335,9999
19960821,331,200
19960822,320,203
19960823,353,9999
19960824,354,192
19960825,350,195
19960826,335,190
19960827,355,9999
19960828,357,200
19960829,369,203
19960830,352,200
19960831,355,208
19960901,365,204
19960902,348,214
19960903,336,211
19960904,322,205
19960905,338,212
19960906,366,173
19960907,300,9999
19960908,298,175
19960909,308,195
19960910,302,154
19960911,313,144
19960912,330,165
19960913,341,162
19960914,353,162
19960915,340,200
19960916,309,196
19960917,300,181
19960918,9999,9999
19960919,296,149
19960920,312,174
19960921,267,9999
19960922,285,146
19960923,303,161
19960924,321,156
19960925,348,169
19960926,318,159
19960927,318,144
19960928,295,143
19960929,290,9999
19960930,303,126
19961001,9999,176
19961002,319,143
19961003,294,174
19961004,303,152
19961005,312,157
19961006,316,142
19961007,294,150
19961008,283,152
19961009,277,144
19961010,290,148
19961011,272,162
19961012,232,155
19961013,233,126
19961014,245,130
19961015,236,88
19961016,261,102
19961017,274,9999
19961018,286,95
19961019,277,90
19961020,276,106
19961021,273,9999
19961022,235,9999
19961023,158,100
19961024,204,117
19961025,160,9999
19961026,180,104
19961027,183,76
19961028,164,74
19961029,144,100
19961030,188,66
19961031,190,38
19961101,185,60
19961102,202,63
19961103,232,62
19961104,215,61
19961105,186,93
19961106,210,109
19961107,221,90
19961108,227,77
19961109,227,57
19961110,240,51
19961111,201,58
19961112,205,13
19961113,206,6
19961114,200,2
19961115,205,10
19961116,210,30
19961117,204,90
19961118,172,113
19961119,155,122
19961120,9999,125
19961121,177,125
19961122,168,9999
19961123,139,115
19961124,143,9999
19961125,149,126
19961126,145,120
19961127,175,100
19961128,167,96
19961129,188,65
19961130,183,64
19961201,177,112
19961202,178,63
19961203,180,60
19961204,130,9999
19961205,133,88
19961206,143,9999
19961207,150,66
19961208,124,103
19961209,110,9999
19961210,148,57
19961211,139,33
19961212,97,9999
19961213,112,52
19961214,9999,9999
19961215,114,55
19961216,114,9999
19961217,110,9999
19961218,105,9999
19961219,114,60
19961220,115,9999
19961221,137,56
19961222,152,47
19961223,151,60
19961224,169,68
19961225,180,9999
19961226,101,9999
19961227,137,76
19961228,9999,71
19961229,155,61
19961230,153,65
