Date,TMax,TMin
19320803,367,161
19320804,372,178
19320805,339,172
19320806,367,172
19320807,311,189
19320808,344,167
19320809,339,172
19320810,317,172
19320811,356,194
19320812,317,178
19320813,339,178
19320814,333,172
19320815,306,189
19320816,350,189
19320817,333,200
19320818,317,183
19320819,300,139
19320820,361,128
19320821,322,133
19320822,322,189
19320823,311,189
19320824,322,183
19320825,328,133
19320826,317,150
19320827,300,172
19320828,311,183
19320829,239,167
19320830,239,200
19320831,211,183
19320901,239,133
19320902,294,150
19320903,317,133
19320904,300,156
19320905,294,139
19320906,267,172
19320907,183,144
19320908,250,144
19320909,278,100
19320910,278,111
19320911,306,122
19320912,317,128
19320913,311,111
19320914,317,128
19320915,344,117
19320916,333,111
19320917,328,133
19320918,322,122
19320919,322,133
19320920,306,111
19320921,328,106
19320922,156,139
19320923,150,128
19320924,172,128
19320925,228,117
19320926,261,117
19320927,211,111
19320928,206,106
19320929,150,111
19320930,139,94
19321001,217,111
19321002,267,144
19321003,294,117
19321004,128,72
19321005,211,-6
19321006,283,56
19321007,272,61
19321008,294,83
19321009,278,94
19321010,178,56
19321011,261,28
19321012,256,50
19321013,261,100
19321014,244,94
19321015,256,67
19321016,272,33
19321017,300,50
19321018,278,122
19321019,206,11
19321020,100,56
19321021,144,56
19321022,206,89
19321023,267,50
19321024,144,56
19321025,111,17
19321026,211,-28
19321027,211,0
19321028,250,28
19321029,139,0
19321030,250,17
19321031,161,17
19321101,200,-11
19321102,172,17
19321103,161,94
19321104,156,89
19321105,194,-28
19321106,256,33
19321107,167,67
19321108,156,-56
19321109,233,-22
19321110,128,-6
19321111,94,-39
19321112,167,-78
19321113,239,-50
19321114,261,44
19321115,100,-44
19321116,61,-94
19321117,161,-56
19321118,167,6
19321119,211,-17
19321120,278,50
19321121,156,-11
19321122,233,-44
19321123,122,50
19321124,178,-83
19321125,233,-56
19321126,144,-33
19321127,167,-67
19321128,178,-39
19321129,189,-72
19321130,228,-61
19321201,189,-17
19321202,172,39
19321203,194,-44
19321204,172,-50
19321205,217,-11
19321206,111,-11
19321207,56,-94
19321208,33,-106
19321209,-22,-117
19321210,72,-89
19321211,-72,-117
19321212,-28,-128
19321213,-56,-106
19321214,17,-78
19321215,-50,-50
19321216,-61,-100
19321217,-39,-178
19321218,33,-194
19321219,33,-172
19321220,56,-67
19321221,78,-67
19321222,28,-44
19321223,33,0
19321224,122,-17
19321225,72,-56
19321226,61,-72
19321227,94,-67
19321228,100,-67
19321229,39,-28
19321230,44,-50
19321231,72,-94
19330101,106,-83
19330102,156,-50
19330103,167,-6
19330104,161,-33
19330105,161,-61
19330106,161,-11
19330107,50,6
19330108,111,-22
19330109,156,-28
19330110,194,6
19330111,50,-11
19330112,106,-89
19330113,128,-78
19330114,172,-72
19330115,172,-44
19330116,139,-33
19330117,117,33
19330118,133,67
19330119,183,-28
19330120,189,6
19330121,156,11
19330122,128,-6
19330123,144,-50
19330124,139,-50
19330125,161,-33
19330126,111,-61
19330127,94,-100
19330128,161,-11
19330129,150,-56
19330130,156,-67
19330131,139,-6
19330201,139,-72
19330202,111,-100
19330203,106,-78
19330204,122,-106
19330205,128,-56
19330206,183,39
19330207,-161,-211
19330208,-61,-294
19330209,-67,-222
19330210,0,-183
19330211,94,-156
19330212,161,-50
19330213,189,-56
19330214,139,-6
19330215,150,-83
19330216,194,-39
19330217,100,-22
19330218,172,-72
19330219,106,-56
19330220,128,-78
19330221,200,-72
19330222,211,-44
19330223,239,-44
19330224,161,83
19330225,83,17
19330226,33,33
19330227,117,0
19330228,194,-28
19330301,183,0
19330302,200,-28
19330303,178,0
19330304,183,44
19330305,89,-17
19330306,133,-33
19330307,239,-33
19330308,183,33
19330309,256,-39
19330310,128,-22
19330311,267,17
19330312,283,17
19330313,267,22
19330314,128,-17
19330315,144,-72
19330316,217,-39
19330317,256,22
19330318,167,28
19330319,83,-11
19330320,128,-72
19330321,228,-17
19330322,206,56
19330323,178,-44
19330324,194,83
19330325,161,6
19330326,261,22
19330327,289,11
19330328,272,6
19330329,256,94
19330330,194,28
19330331,250,6
19330401,183,78
19330402,250,17
19330403,211,50
19330404,283,83
19330405,117,6
19330406,211,-50
19330407,256,6
19330408,256,44
19330409,261,39
19330410,161,33
19330411,194,-39
19330412,250,28
19330413,89,0
19330414,128,-44
19330415,233,-39
19330416,283,-17
19330417,278,33
19330418,278,50
19330419,244,94
19330420,167,-22
19330421,206,-6
19330422,172,39
19330423,206,11
19330424,267,28
19330425,278,28
19330426,244,50
19330427,261,39
19330428,283,50
19330429,217,89
19330430,272,67
19330501,239,67
19330502,278,33
19330503,233,117
19330504,139,33
19330505,261,6
19330506,294,100
19330507,250,56
19330508,317,56
19330509,289,67
19330510,311,94
19330511,306,117
19330512,283,61
19330513,250,72
19330514,206,67
19330515,239,39
19330516,311,78
19330517,344,156
19330518,344,139
19330519,361,122
19330520,361,117
19330521,283,122
19330522,339,172
19330523,283,78
19330524,272,67
19330525,267,106
19330526,267,83
19330527,339,128
19330528,250,133
19330529,278,89
19330530,322,122
19330531,322,144
19330601,322,150
19330602,383,144
19330603,389,150
19330604,389,200
19330605,389,183
19330606,350,150
19330607,322,183
19330608,350,78
19330609,378,144
19330610,378,156
19330611,361,139
19330612,333,150
19330613,278,150
19330614,289,89
19330615,300,111
19330616,306,106
19330617,311,128
19330618,317,183
19330619,267,122
19330620,306,167
19330621,317,150
19330622,328,139
19330623,350,161
19330624,317,200
19330625,372,167
19330626,361,178
19330627,361,128
19330628,394,189
19330629,406,200
19330630,378,200
19330701,383,206
19330702,367,200
19330703,367,211
19330704,356,189
19330705,344,200
19330706,350,167
19330707,350,178
19330708,356,194
19330709,367,200
19330710,378,189
19330711,406,217
19330712,389,217
19330713,400,206
19330714,411,194
19330715,350,200
19330716,317,183
19330717,300,178
19330718,350,194
19330719,339,167
19330720,350,172
19330721,356,189
19330722,356,156
19330723,361,161
19330724,328,172
19330725,333,150
19330726,333,139
19330727,339,128
19330728,333,122
19330729,339,139
19330730,339,150
19330731,350,200
19330801,328,183
19330802,311,172
19330803,306,183
19330804,328,194
19330805,322,183
19330806,333,167
19330807,344,189
19330808,356,156
19330809,378,167
19330810,372,183
19330811,328,183
19330812,350,167
19330813,350,156
19330814,350,156
19330815,350,161
19330816,333,167
19330817,322,150
19330818,322,167
19330819,361,189
19330820,367,183
19330821,367,167
19330822,350,178
19330823,328,161
19330824,311,144
19330825,294,156
19330826,267,156
19330827,278,150
19330828,272,156
19330829,228,161
19330830,256,156
19330831,294,167
19330901,283,178
19330902,322,167
19330903,333,161
19330904,328,172
19330905,317,139
19330906,322,133
19330907,322,128
19330908,317,167
19330909,322,150
19330910,328,150
19330911,339,156
19330912,322,172
19330913,239,150
19330914,211,156
19330915,294,172
19330916,333,161
19330917,322,161
19330918,328,172
19330919,306,178
19330920,294,156
19330921,328,156
19330922,328,150
19330923,328,128
19330924,339,172
19330925,333,161
19330926,350,172
19330927,322,133
19330928,356,144
19330929,339,128
19330930,350,156
19331001,194,83
19331002,256,78
19331003,272,89
19331004,289,111
19331005,267,117
19331006,250,94
19331007,300,67
19331008,294,50
19331009,278,50
19331010,283,100
19331011,283,94
19331012,222,100
19331013,261,78
19331014,244,117
19331015,289,61
19331016,211,67
19331017,283,39
19331018,256,61
19331019,289,78
19331020,294,17
19331021,267,56
19331022,239,17
19331023,283,17
19331024,322,56
19331025,244,94
19331026,239,78
19331027,256,6
19331028,300,78
19331029,317,22
19331030,294,39
19331031,294,111
19331101,261,100
19331102,39,22
19331103,111,6
19331104,167,-22
19331105,-6,-28
19331106,128,-28
19331107,111,-39
19331108,211,-17
19331109,172,-33
19331110,217,-11
19331111,222,-17
19331112,256,-11
19331113,189,-17
19331114,294,-6
19331115,256,-28
19331116,211,-11
19331117,228,0
19331118,172,-17
19331119,178,56
19331120,228,11
19331121,172,44
19331122,183,-11
19331123,211,17
19331124,178,-11
19331125,211,-6
19331126,206,-33
19331127,256,-17
19331128,239,17
19331129,222,39
19331130,239,67
19331201,167,111
19331202,183,39
19331203,228,-33
19331204,206,0
19331205,106,28
19331206,139,-100
19331207,206,-50
19331208,150,6
19331209,222,-33
19331210,239,22
19331211,211,0
19331212,233,-28
19331213,222,6
19331214,211,-17
19331215,133,-56
19331216,156,-50
19331217,61,-94
19331218,133,-122
19331219,211,-56
19331220,211,0
19331221,256,-72
19331222,233,-44
19331223,250,-39
19331224,128,17
19331225,222,-78
19331226,11,-33
19331227,256,-106
19331228,83,-67
19331229,139,11
19331230,211,11
19331231,244,-17
19340101,194,-44
19340102,194,-28
19340103,106,-61
19340104,128,-72
19340105,106,-56
19340106,50,-56
19340107,39,-78
19340108,56,-139
19340109,144,-94
19340110,161,-94
19340111,178,-78
19340112,106,-61
19340113,167,-100
19340114,228,-39
19340115,211,-44
19340116,83,-28
19340117,139,-83
19340118,189,-100
19340119,139,-89
19340120,128,-61
19340121,161,-67
19340122,167,-33
19340123,194,-72
19340124,222,-56
19340125,89,-56
19340126,133,-83
19340127,194,-67
19340128,144,-44
19340129,139,-72
19340130,111,-100
19340131,128,-67
19340201,211,-61
19340202,250,-50
19340203,256,-39
19340204,161,-17
19340205,150,-28
19340206,200,-44
19340207,222,-33
19340208,122,-33
19340209,106,-39
19340210,33,-11
19340211,83,-44
19340212,161,-72
19340213,222,-61
19340214,222,-44
19340215,183,-33
19340216,217,-39
19340217,183,-28
19340218,50,-6
19340219,89,-100
19340220,183,-94
19340221,189,-61
19340222,211,-100
19340223,178,-94
19340224,217,-33
19340225,72,-94
19340226,-11,-144
19340227,106,-133
19340228,83,-89
19340301,56,17
19340302,161,28
19340303,89,6
19340304,222,6
19340305,250,-11
19340306,289,-6
19340307,128,28
19340308,150,-44
19340309,139,-44
19340310,161,-78
19340311,222,-56
19340312,256,22
19340313,256,0
19340314,156,-17
19340315,267,-6
19340316,272,0
19340317,17,6
19340318,144,-100
19340319,278,-39
19340320,278,0
19340321,267,11
19340322,272,44
19340323,144,39
19340324,-6,-39
19340325,44,-39
19340326,72,-78
19340327,128,-39
19340328,228,-6
19340329,267,39
19340330,178,22
19340331,222,28
19340401,222,56
19340402,278,111
19340403,278,122
19340404,194,33
19340405,217,11
19340406,144,39
19340407,206,56
19340408,261,50
19340409,306,56
19340410,317,56
19340411,217,78
19340412,206,50
19340413,267,61
19340414,267,78
19340415,278,44
19340416,250,61
19340417,228,67
19340418,211,61
19340419,194,78
19340420,211,56
19340421,283,61
19340422,261,78
19340423,317,78
19340424,244,100
19340425,278,78
19340426,289,83
19340427,200,78
19340428,272,22
19340429,317,72
19340430,300,100
19340501,294,139
19340502,294,117
19340503,228,78
19340504,272,67
19340505,333,72
19340506,333,100
19340507,322,111
19340508,306,106
19340509,339,139
19340510,256,156
19340511,294,106
19340512,294,133
19340513,161,122
19340514,183,50
19340515,250,11
19340516,311,44
19340517,350,111
19340518,350,150
19340519,339,117
19340520,350,128
19340521,344,128
19340522,239,139
19340523,306,111
19340524,278,144
19340525,267,150
19340526,294,144
19340527,311,128
19340528,350,144
19340529,378,128
19340530,333,150
19340531,339,133
19340601,333,128
19340602,289,139
19340603,283,122
19340604,283,122
19340605,317,150
19340606,350,172
19340607,350,167
19340608,356,172
19340609,361,133
19340610,356,150
19340611,378,144
19340612,378,150
19340613,372,189
19340614,356,183
19340615,350,206
19340616,356,144
19340617,322,144
19340618,356,133
19340619,378,183
19340620,378,183
19340621,394,111
19340622,400,167
19340623,378,189
19340624,372,206
19340625,389,183
19340626,361,178
19340627,356,167
19340628,344,161
19340629,350,172
19340630,350,167
19340701,361,200
19340702,372,156
19340703,372,189
19340704,383,206
19340705,383,167
19340706,311,156
19340707,350,156
19340708,378,189
19340709,394,183
19340710,372,172
19340711,383,167
19340712,389,178
19340713,389,211
19340714,394,211
19340715,367,200
19340716,378,183
19340717,378,206
19340718,378,206
19340719,378,206
19340720,378,178
19340721,378,206
19340722,367,156
19340723,339,172
19340724,333,178
19340725,350,167
19340726,333,156
19340727,367,172
19340728,350,167
19340729,383,144
19340730,406,150
19340731,411,200
19340801,411,206
19340802,350,200
19340803,339,167
19340804,372,183
19340805,389,200
19340806,367,217
19340807,372,200
19340808,378,200
19340809,367,172
19340810,367,183
19340811,378,183
19340812,383,183
19340813,372,194
19340814,383,178
19340815,383,189
19340816,372,194
19340817,372,183
19340818,372,194
19340819,378,194
19340820,378,194
19340821,389,200
19340822,361,189
19340823,350,178
19340824,222,128
19340825,233,144
19340826,311,156
19340827,317,172
19340828,278,172
19340829,317,150
19340830,322,183
19340831,278,172
19340901,317,167
19340902,361,178
19340903,267,94
19340904,333,94
19340905,361,133
19340906,222,150
19340907,278,61
19340908,289,72
19340909,317,133
19340910,294,128
19340911,333,150
19340912,344,161
19340913,361,183
19340914,306,139
19340915,206,89
19340916,294,89
19340917,333,128
19340918,311,128
19340919,339,122
19340920,344,144
19340921,283,50
19340922,350,78
19340923,294,139
19340924,300,161
19340925,322,133
19340926,244,33
19340927,250,61
19340928,322,94
19340929,294,61
19340930,267,39
19341001,283,72
19341002,283,83
19341003,333,61
19341004,322,83
19341005,356,78
19341006,317,89
19341007,311,106
19341008,356,94
19341009,261,111
19341010,261,106
19341011,256,33
19341012,244,50
19341013,283,100
19341014,267,83
19341015,294,117
19341016,300,106
19341017,267,117
19341018,272,167
19341019,278,161
19341020,261,67
19341021,283,22
19341022,294,56
19341023,294,56
19341024,244,22
19341025,283,0
19341026,311,11
19341027,200,33
19341028,239,-17
19341029,283,6
19341030,267,28
19341031,289,22
19341101,211,-17
19341102,250,0
19341103,194,-17
19341104,272,0
19341105,222,17
19341106,278,-11
19341107,317,-11
19341108,294,0
19341109,289,-11
19341110,161,0
19341111,228,-17
19341112,239,6
19341113,167,44
19341114,200,39
19341115,189,44
19341116,200,50
19341117,200,94
19341118,211,44
19341119,183,39
19341120,156,22
19341121,44,0
19341122,122,-17
19341123,183,-17
19341124,200,-11
19341125,117,-11
19341126,194,-17
19341127,100,-11
19341128,100,-28
19341129,56,-39
19341130,94,-56
19341201,150,-44
19341202,89,-50
19341203,100,-72
19341204,100,-100
19341205,89,-89
19341206,128,-72
19341207,61,-83
19341208,156,-67
19341209,128,-39
19341210,144,-67
19341211,183,-61
19341212,194,-61
19341213,100,-44
19341214,178,-33
19341215,183,-11
19341216,128,11
19341217,117,-39
19341218,44,-6
19341219,128,-61
19341220,150,-56
19341221,150,-39
19341222,200,-17
19341223,100,-11
19341224,189,-39
19341225,183,-44
19341226,122,-83
19341227,200,-67
19341228,200,-33
19341229,161,6
19341230,144,39
19341231,133,-17
19350101,106,-83
19350102,139,-100
19350103,56,-89
19350104,161,-117
19350105,172,-106
19350106,211,-11
19350107,106,-11
19350108,206,-11
19350109,183,-17
19350110,172,0
19350111,217,44
19350112,183,67
19350113,122,-33
19350114,94,-44
19350115,172,-28
19350116,156,72
19350117,156,6
19350118,144,6
19350119,161,-33
19350120,72,-44
19350121,72,-172
19350122,161,-161
19350123,56,-67
19350124,139,-78
19350125,222,-61
19350126,239,-39
19350127,200,-50
19350128,200,-56
19350129,133,-44
19350130,167,-22
19350131,189,28
19350201,144,-22
19350202,206,-83
19350203,200,-72
19350204,206,-72
19350205,183,-61
19350206,72,-39
19350207,194,-11
19350208,183,-17
19350209,72,-6
19350210,39,0
19350211,106,-11
19350212,61,-56
19350213,128,-22
19350214,156,-11
19350215,67,0
19350216,72,-28
19350217,156,-61
19350218,239,-22
19350219,144,-33
19350220,233,-39
19350221,267,-28
19350222,139,22
19350223,194,44
19350224,139,56
19350225,-11,-122
19350226,106,-150
19350227,167,-128
19350228,200,-100
19350301,239,6
19350302,233,0
19350303,217,11
19350304,161,28
19350305,183,-50
19350306,100,-28
19350307,89,-50
19350308,167,-67
19350309,217,-50
19350310,211,-22
19350311,56,-11
19350312,161,-61
19350313,211,-50
19350314,267,39
19350315,267,44
19350316,139,56
19350317,100,39
19350318,261,-22
19350319,267,-11
19350320,194,72
19350321,250,28
19350322,267,33
19350323,211,50
19350324,272,83
19350325,239,67
19350326,267,50
19350327,128,56
19350328,161,28
19350329,256,6
19350330,189,17
19350331,239,6
19350401,278,11
19350402,200,33
19350403,272,44
19350404,278,44
19350405,233,72
19350406,228,39
19350407,178,17
19350408,228,56
19350409,250,78
19350410,206,33
19350411,183,17
19350412,189,-11
19350413,261,17
19350414,311,44
19350415,200,50
19350416,300,67
19350417,267,67
19350418,161,50
19350419,150,61
19350420,261,11
19350421,278,28
19350422,289,72
19350423,289,67
19350424,211,94
19350425,211,61
19350426,244,61
19350427,289,56
19350428,200,78
19350429,200,50
19350430,294,72
19350501,289,56
19350502,211,78
19350503,78,72
19350504,50,-6
19350505,128,6
19350506,250,-6
19350507,289,89
19350508,311,72
19350509,267,94
19350510,300,100
19350511,350,128
19350512,283,111
19350513,283,94
19350514,228,67
19350515,233,78
19350516,167,111
19350517,139,94
19350518,183,78
19350519,228,67
19350520,194,67
19350521,217,50
19350522,272,67
19350523,211,94
19350524,233,83
19350525,311,100
19350526,317,144
19350527,300,150
19350528,322,156
19350529,322,128
19350530,344,139
19350531,333,172
19350601,317,128
19350602,322,89
19350603,256,128
19350604,222,106
