Date,TMax,TMin
20060527,33,-1
20060528,67,20
20060529,81,30
20060530,79,32
20060531,107,18
20060601,57,22
20060602,104,37
20060603,68,36
20060604,57,27
20060605,56,27
20060606,51,26
20060607,43,11
20060608,43,7
20060609,91,16
20060610,106,41
20060611,114,50
20060612,126,35
20060613,94,41
20060614,141,47
20060615,121,50
20060616,86,38
20060617,90,46
20060618,99,37
20060619,119,71
20060620,195,66
20060621,137,75
20060622,142,87
20060623,147,83
20060624,158,83
20060625,121,67
20060626,175,76
20060627,152,72
20060628,142,62
20060629,109,54
20060630,94,41
20060701,102,39
20060702,81,53
20060703,78,43
20060704,112,68
20060705,136,59
20060706,121,72
20060707,102,65
20060708,122,77
20060709,151,72
20060710,166,92
20060711,146,88
20060712,171,81
20060713,166,99
20060714,152,87
20060715,158,99
20060716,105,73
20060717,112,75
20060718,121,80
20060719,129,77
20060720,119,73
20060721,107,47
20060722,99,48
20060723,122,73
20060724,136,82
20060725,136,71
20060726,109,66
20060727,96,74
20060728,99,71
20060729,99,71
20060730,124,46
20060731,95,31
20060801,91,54
20060802,92,54
20060803,80,47
20060804,87,51
20060805,93,77
20060806,89,54
20060807,81,57
20060808,118,53
20060809,141,62
20060810,130,87
20060811,114,71
20060812,100,63
20060813,103,66
20060814,128,60
20060815,149,83
20060816,102,67
20060817,114,81
20060818,117,91
20060819,120,89
20060820,99,61
20060821,127,36
20060822,130,83
20060823,125,69
20060824,143,94
20060825,131,106
20060826,136,102
20060827,134,101
20060828,132,100
20060829,125,99
20060830,116,98
20060831,113,97
20060901,118,84
20060902,101,83
20060903,98,78
20060904,104,81
20060905,106,90
20060906,109,95
20060907,104,82
20060908,96,79
20060909,108,88
20060910,110,76
20060911,116,74
20060912,129,50
20060913,134,91
20060914,104,61
20060915,71,43
20060916,83,32
20060917,97,57
20060918,124,91
20060919,116,64
20060920,107,84
20060921,112,43
20060922,69,29
20060923,78,17
20060924,97,48
20060925,67,16
20060926,81,26
20060927,64,37
20060928,59,-2
20060929,49,-7
20060930,63,27
20061001,68,24
20061002,67,26
20061003,65,35
20061004,56,37
20061005,64,40
20061006,53,18
20061007,59,31
20061008,63,37
20061009,63,48
20061010,62,36
20061011,68,16
20061012,80,27
20061013,40,6
20061014,40,-24
20061015,43,15
20061016,47,16
20061017,64,34
20061018,57,6
20061019,8,-38
20061020,-26,-59
20061021,-7,-58
20061022,9,-28
20061023,-27,-66
20061024,-8,-73
20061025,15,-23
20061026,13,-5
20061027,15,-21
20061028,14,-21
20061029,-9,-24
20061030,-21,-45
20061031,-16,-70
20061101,-14,-59
20061102,-18,-59
20061103,-23,-47
20061104,-21,-55
20061105,-20,-56
20061106,-26,-119
20061107,-9,-116
20061108,-2,-24
20061109,-5,-37
20061110,-28,-71
20061111,-34,-74
20061112,-36,-97
20061113,-27,-57
20061114,-45,-92
20061115,-21,-84
20061116,-10,-49
20061117,-14,-55
20061118,-1,-42
20061119,9,-9
20061120,15,-9
20061121,14,-2
20061122,14,-17
20061123,11,-10
20061124,12,-9
20061125,14,-1
20061126,37,2
20061127,38,19
20061128,35,13
20061129,25,-16
20061130,24,-15
20061201,21,-9
20061202,2,-23
20061203,-19,-40
20061204,-19,-49
20061205,-41,-75
20061206,5,-62
20061207,4,-65
20061208,-50,-84
20061209,20,-82
20061210,29,15
20061211,23,7
20061212,31,9
20061213,30,10
20061214,22,6
20061215,16,-3
20061216,4,-40
20061217,-30,-81
20061218,-38,-90
20061219,-50,-74
20061220,-63,-85
20061221,-7,-84
20061222,23,-10
20061223,22,-40
20061224,-16,-48
20061225,-39,-57
20061226,-32,-64
20061227,-20,-62
20061228,-16,-87
20061229,-68,-119
20061230,-40,-120
20061231,-4,-46
20070101,9,-8
20070102,-4,-36
20070103,-23,-55
20070104,-3,-44
20070105,-1,-22
20070106,5,-9
20070107,-7,-34
20070108,-8,-70
20070109,-1,-18
20070110,6,-12
20070111,10,-40
20070112,-35,-69
20070113,-37,-102
20070114,-18,-44
20070115,-24,-93
20070116,-37,-91
20070117,-2,-63
20070118,-7,-52
20070119,-18,-57
20070120,-47,-102
20070121,-70,-137
20070122,-89,-141
20070123,-78,-133
20070124,-99,-140
20070125,-62,-168
20070126,-28,-68
20070127,-20,-70
20070128,-67,-144
20070129,-111,-145
20070130,-53,-126
20070131,-55,-132
20070201,-111,-160
20070202,-153,-207
20070203,-108,-183
20070204,-118,-173
20070205,-166,-260
20070206,-116,-194
20070207,-58,-144
20070208,-62,-93
20070209,-91,-166
20070210,-85,-120
20070211,-86,-119
20070212,-97,-147
20070213,-67,-129
20070214,-94,-119
20070215,-77,-138
20070216,-93,-178
20070217,-131,-173
20070218,-132,-158
20070219,-143,-179
20070220,-129,-169
20070221,-126,-163
20070222,-111,-162
20070223,-60,-119
20070224,-63,-103
20070225,-85,-163
20070226,-87,-109
20070227,-98,-134
20070228,-127,-166
20070301,-89,-178
20070302,-34,-91
20070303,-11,-39
20070304,-9,-88
20070305,-35,-80
20070306,-18,-58
20070307,-10,-26
20070308,-17,-47
20070309,-38,-84
20070310,-4,-68
20070311,4,-10
20070312,1,-14
20070313,1,-39
20070314,-16,-88
20070315,-4,-24
20070316,18,-26
20070317,4,-21
20070318,9,-32
20070319,11,-4
20070320,10,-4
20070321,15,-36
20070322,14,-52
20070323,24,-62
20070324,25,-12
20070325,27,-56
20070326,39,-55
20070327,39,-29
20070328,46,-17
20070329,33,-33
20070330,9,-44
20070331,10,-37
20070401,1,-38
20070402,39,-29
20070403,21,-60
20070404,-26,-80
20070405,-8,-42
20070406,-6,-24
20070407,-12,-67
20070408,-25,-87
20070409,-20,-67
20070410,-22,-99
20070411,22,-46
20070412,12,-10
20070413,0,-47
20070414,29,-73
20070415,24,-22
20070416,11,-19
20070417,19,-4
20070418,34,-12
20070419,1,-19
20070420,3,-64
20070421,14,-24
20070422,22,2
20070423,24,-33
20070424,19,-28
20070425,17,-30
20070426,30,-4
20070427,38,-5
20070428,7,-35
20070429,-5,-24
20070430,5,-48
20070501,4,-28
20070502,1,-25
20070503,-12,-46
20070504,11,-59
20070505,21,-30
20070506,5,-15
20070507,11,-41
20070508,20,-5
20070509,22,1
20070510,20,-7
20070511,1,-15
20070512,20,-8
20070513,16,1
20070514,21,1
20070515,27,-16
20070516,55,20
20070517,37,6
20070518,44,17
20070519,52,9
20070520,55,4
20070521,128,22
20070522,123,40
20070523,66,23
20070524,46,15
20070525,71,13
20070526,90,33
20070527,77,39
20070528,63,24
20070529,45,12
20070530,69,4
20070531,67,29
20070601,58,8
20070602,102,15
20070603,49,18
20070604,51,22
20070605,57,17
20070606,89,47
20070607,82,39
20070608,73,28
20070609,39,12
20070610,34,-1
20070611,44,11
20070612,114,30
20070613,91,46
20070614,105,46
20070615,55,26
20070616,88,25
20070617,76,28
20070618,69,37
20070619,58,31
20070620,55,35
20070621,59,34
20070622,107,30
20070623,104,48
20070624,70,46
20070625,67,44
20070626,103,41
20070627,135,70
20070628,136,89
20070629,141,73
20070630,131,71
20070701,120,69
20070702,77,46
20070703,90,66
20070704,82,55
20070705,126,61
20070706,142,71
20070707,140,79
20070708,92,70
20070709,104,66
20070710,146,86
20070711,171,98
20070712,126,75
20070713,143,80
20070714,150,97
20070715,146,95
20070716,139,91
20070717,103,76
20070718,121,68
20070719,132,91
20070720,123,87
20070721,140,71
20070722,132,47
20070723,103,63
20070724,117,84
20070725,147,74
20070726,140,86
20070727,114,92
20070728,106,86
20070729,111,61
20070730,98,69
20070731,125,73
20070801,146,96
20070802,120,101
20070803,136,93
20070804,160,99
20070805,155,102
20070806,156,94
20070807,153,83
20070808,144,76
20070809,183,105
20070810,150,108
20070811,159,91
20070812,126,77
20070813,119,78
20070814,116,99
20070815,147,100
20070816,172,103
20070817,173,94
20070818,145,105
20070819,138,95
20070820,147,78
20070821,128,97
20070822,121,91
20070823,137,95
20070824,146,96
20070825,130,79
20070826,119,96
20070827,99,74
20070828,105,61
20070829,110,80
20070830,107,83
20070831,111,66
20070901,108,40
20070902,100,48
20070903,102,62
20070904,108,85
20070905,109,63
20070906,104,48
20070907,102,85
20070908,92,61
20070909,92,26
20070910,84,25
20070911,99,21
20070912,99,34
20070913,98,82
20070914,90,46
20070915,99,59
20070916,94,74
20070917,106,80
20070918,110,88
20070919,136,96
20070920,122,81
20070921,105,75
20070922,109,94
20070923,135,56
20070924,99,47
20070925,105,86
20070926,125,92
20070927,110,92
20070928,101,26
20070929,129,56
20070930,97,75
20071001,105,67
20071002,97,75
20071003,96,81
20071004,97,78
20071005,93,64
20071006,88,61
20071007,87,60
20071008,97,69
20071009,97,74
20071010,86,14
20071011,29,-6
20071012,39,-18
20071013,54,-4
20071014,53,7
20071015,59,39
20071016,58,40
20071017,56,37
20071018,80,47
20071019,58,37
20071020,72,31
20071021,56,6
20071022,45,25
20071023,74,24
20071024,81,54
20071025,82,55
20071026,78,55
20071027,68,41
20071028,86,42
20071029,75,45
20071030,80,51
20071031,77,53
20071101,58,30
20071102,44,20
20071103,29,-23
20071104,-15,-42
20071105,-27,-61
20071106,23,-59
20071107,26,10
20071108,23,-4
20071109,29,-4
20071110,27,-32
20071111,-10,-32
20071112,-9,-41
20071113,-12,-25
20071114,-15,-37
20071115,-16,-86
20071116,-40,-73
20071117,-60,-77
20071118,-39,-80
20071119,-5,-51
20071120,-24,-48
20071121,-6,-54
20071122,19,-10
20071123,32,2
20071124,5,-69
20071125,13,-48
20071126,-4,-44
20071127,8,-15
20071128,10,-7
20071129,-1,-35
20071130,-31,-59
20071201,-7,-55
20071202,-7,-107
20071203,-26,-104
20071204,-9,-36
20071205,12,-39
20071206,21,-31
20071207,26,15
20071208,21,3
20071209,23,1
20071210,28,0
20071211,13,-5
20071212,10,-25
20071213,10,-58
20071214,9,-18
20071215,35,5
20071216,21,-23
20071217,28,3
20071218,34,0
20071219,4,-19
20071220,12,-13
20071221,-10,-64
20071222,-12,-90
20071223,-39,-90
20071224,-2,-69
20071225,5,-7
20071226,4,-59
20071227,14,-1
20071228,18,0
20071229,16,0
20071230,9,-10
20071231,5,-31
20080101,-27,-77
20080102,-34,-87
20080103,-46,-83
20080104,-75,-103
20080105,-38,-102
20080106,-37,-82
20080107,-46,-76
20080108,-31,-56
20080109,-20,-59
20080110,-25,-60
20080111,-40,-64
20080112,-26,-48
20080113,-36,-51
20080114,-1,-46
20080115,-30,-70
20080116,5,-32
20080117,7,-5
20080118,5,-6
20080119,2,-11
20080120,-5,-19
20080121,-10,-31
20080122,-11,-28
20080123,-12,-52
20080124,-29,-75
20080125,-29,-54
20080126,-34,-59
20080127,-34,-104
20080128,-64,-102
20080129,-7,-112
20080130,-3,-44
20080131,-19,-58
20080201,-25,-72
20080202,-7,-38
20080203,2,-12
20080204,2,-52
20080205,-28,-67
20080206,-25,-94
20080207,-36,-93
20080208,-19,-64
20080209,-2,-24
20080210,-21,-65
20080211,7,-26
20080212,-8,-40
20080213,5,-13
20080214,-10,-44
20080215,-30,-95
20080216,-81,-118
20080217,-50,-94
20080218,-32,-93
20080219,-31,-108
20080220,-59,-101
20080221,-71,-115
20080222,-51,-89
20080223,-71,-97
20080224,-67,-117
20080225,-55,-117
20080226,-56,-106
20080227,-73,-109
20080228,-73,-96
20080229,-81,-142
20080301,-123,-172
20080302,-149,-208
20080303,-114,-182
20080304,-84,-139
20080305,-57,-87
20080306,-53,-82
20080307,-69,-103
20080308,-84,-139
20080309,-107,-157
20080310,-31,-133
20080311,0,-33
20080312,7,-15
20080313,-14,-108
20080314,-104,-126
20080315,-64,-159
20080316,-37,-71
20080317,-34,-82
20080318,-50,-96
20080319,-64,-110
20080320,-77,-142
20080321,-78,-111
20080322,-58,-122
20080323,-64,-127
20080324,-4,-70
20080325,-36,-93
20080326,-33,-102
20080327,3,-35
20080328,-1,-82
20080329,-10,-86
20080330,6,-22
20080331,11,0
20080401,5,-9
20080402,3,-11
20080403,0,-37
20080404,-35,-78
20080405,-35,-62
20080406,-20,-49
20080407,-39,-91
20080408,-36,-92
20080409,-30,-49
20080410,-46,-78
20080411,-70,-88
20080412,-70,-93
20080413,-67,-94
20080414,-38,-94
20080415,-16,-53
20080416,3,-25
20080417,1,-32
20080418,7,-31
20080419,3,-38
20080420,10,-53
20080421,4,-45
20080422,7,-58
20080423,1,-46
20080424,20,-48
20080425,2,-42
20080426,-1,-39
20080427,17,-13
20080428,11,-51
20080429,7,-28
20080430,38,-6
20080501,33,-11
20080502,14,-19
20080503,44,-4
20080504,30,-3
20080505,4,-15
20080506,-10,-26
20080507,-9,-31
20080508,5,-21
20080509,24,-13
20080510,34,-10
20080511,50,-1
20080512,49,-15
20080513,-7,-21
20080514,3,-22
20080515,-2,-32
20080516,2,-30
20080517,7,-15
20080518,14,-7
20080519,4,-11
20080520,2,-13
20080521,-1,-18
20080522,24,-9
20080523,34,4
20080524,48,-6
20080525,62,15
20080526,53,2
20080527,94,25
20080528,54,7
20080529,57,16
20080530,35,0
20080531,24,0
20080601,76,1
20080602,47,18
20080603,37,9
20080604,57,20
20080605,55,22
20080606,52,9
20080607,37,6
20080608,39,11
20080609,41,0
20080610,37,3
20080611,54,18
20080612,67,39
20080613,63,30
20080614,47,17
20080615,112,29
20080616,121,59
20080617,81,43
20080618,162,10
20080619,129,80
20080620,117,44
20080621,80,22
20080622,110,53
20080623,118,77
20080624,152,44
20080625,122,81
20080626,114,66
20080627,127,73
20080628,119,72
20080629,108,39
20080630,84,52
20080701,82,54
20080702,118,62
20080703,122,74
20080704,117,47
20080705,87,52
20080706,82,61
20080707,86,58
20080708,85,52
20080709,84,52
20080710,96,48
20080711,85,42
20080712,103,56
20080713,155,71
20080714,104,68
20080715,157,72
20080716,139,80
20080717,137,82
20080718,136,87
20080719,136,75
20080720,138,90
20080721,153,91
20080722,183,92
20080723,140,101
20080724,158,76
20080725,153,86
20080726,125,71
20080727,103,67
20080728,104,71
20080729,110,75
20080730,112,56
20080731,96,53
20080801,90,40
20080802,91,57
20080803,89,40
20080804,86,53
20080805,80,52
20080806,84,52
20080807,104,59
20080808,114,71
20080809,103,61
20080810,95,81
20080811,110,64
20080812,109,53
20080813,109,79
20080814,122,83
20080815,120,98
20080816,104,70
20080817,109,69
20080818,125,62
20080819,94,71
20080820,105,78
20080821,128,88
20080822,123,96
20080823,136,88
20080824,119,92
20080825,105,63
20080826,85,58
20080827,99,62
20080828,94,74
20080829,88,66
20080830,94,71
20080831,97,57
20080901,85,27
20080902,74,32
20080903,91,32
20080904,103,57
20080905,118,80
20080906,93,79
20080907,93,45
20080908,83,55
20080909,92,47
20080910,90,32
20080911,74,38
20080912,80,45
20080913,90,38
20080914,78,56
20080915,76,34
20080916,92,41
20080917,83,32
20080918,87,55
20080919,89,62
20080920,83,61
20080921,105,46
20080922,93,47
20080923,95,42
20080924,108,41
20080925,82,21
20080926,61,14
20080927,55,11
20080928,71,35
20080929,77,43
20080930,65,20
20081001,71,37
20081002,58,19
20081003,66,40
20081004,74,26
20081005,79,52
20081006,70,35
20081007,80,50
20081008,60,15
20081009,63,12
20081010,53,15
20081011,62,43
20081012,60,36
20081013,48,23
20081014,54,26
20081015,40,5
20081016,35,5
20081017,39,10
20081018,63,32
20081019,76,30
20081020,47,9
20081021,74,9
20081022,84,53
20081023,76,37
20081024,58,23
20081025,79,38
20081026,66,37
20081027,71,28
20081028,74,36
20081029,47,15
20081030,38,3
20081031,29,-12
20081101,31,-5
20081102,28,-44
20081103,25,-15
20081104,11,-19
20081105,17,-22
20081106,16,-44
20081107,19,-39
20081108,28,-16
20081109,26,-10
20081110,47,-8
20081111,50,5
20081112,35,4
20081113,35,-4
20081114,34,-7
20081115,49,10
20081116,40,2
20081117,14,-35
20081118,10,-49
20081119,38,-10
20081120,4,-37
20081121,-8,-43
20081122,4,-50
20081123,5,-19
20081124,9999,9999
20081125,-1,-48
20081126,-9,-70
20081127,-24,-62
20081128,-32,-63
20081129,-26,-51
20081130,-13,-67
20081201,25,-37
20081202,27,9
20081203,18,-3
20081204,28,3
20081205,24,0
20081206,15,-15
20081207,8,-14
20081208,-10,-57
20081209,-12,-89
20081210,-12,-48
20081211,-32,-57
20081212,-37,-73
20081213,-18,-121
20081214,5,-41
20081215,-6,-59
20081216,-11,-28
20081217,-13,-35
20081218,-21,-37
20081219,13,-36
20081220,16,-10
20081221,11,-10
20081222,9,-37
20081223,-33,-49
20081224,-30,-95
20081225,-38,-102
20081226,2,-47
20081227,15,-34
20081228,-13,-45
20081229,37,-23
20081230,37,-6
20081231,-2,-40
20090101,-24,-74
20090102,-66,-94
20090103,-55,-106
20090104,-63,-107
20090105,-53,-103
20090106,-55,-118
20090107,-63,-93
20090108,-88,-123
20090109,-68,-119
20090110,-55,-85
20090111,-11,-67
20090112,7,-17
20090113,0,-21
20090114,-17,-65
20090115,-24,-107
20090116,-55,-117
20090117,-35,-75
20090118,-35,-65
20090119,-60,-95
20090120,-60,-99
20090121,-70,-103
20090122,-56,-111
20090123,-50,-88
20090124,-70,-89
20090125,-41,-88
20090126,-62,-136
20090127,-81,-121
20090128,-90,-120
20090129,-116,-150
20090130,-132,-204
20090131,-83,-220
20090201,19,-89
20090202,28,-9
20090203,3,-58
20090204,-42,-174
20090205,-166,-225
20090206,-161,-189
20090207,-175,-196
20090208,-183,-211
20090209,-115,-191
20090210,-37,-118
20090211,-50,-82
20090212,-52,-119
20090213,-69,-106
20090214,-89,-128
20090215,-43,-98
20090216,-52,-147
20090217,-64,-149
20090218,-114,-161
20090219,-118,-158
20090220,-36,-120
20090221,-27,-56
20090222,-27,-59
20090223,-40,-115
20090224,-105,-138
20090225,-37,-121
20090226,-42,-103
20090227,-60,-129
20090228,-60,-147
20090301,-83,-136
20090302,-104,-160
20090303,-28,-130
20090304,-19,-45
20090305,-18,-48
20090306,-27,-49
20090307,-41,-85
20090308,-42,-87
20090309,-38,-89
20090310,-68,-100
20090311,-81,-127
20090312,-66,-112
20090313,-53,-128
20090314,-17,-59
20090315,-17,-30
20090316,-3,-33
20090317,-7,-26
20090318,-9,-81
20090319,-30,-88
20090320,-34,-98
20090321,-30,-64
20090322,-36,-66
20090323,-58,-123
20090324,-63,-128
20090325,-62,-130
20090326,-50,-86
20090327,-27,-72
20090328,-14,-41
20090329,-19,-106
20090330,-1,-48
20090331,-4,-32
20090401,0,-28
20090402,-8,-29
20090403,-19,-77
20090404,-41,-118
20090405,-38,-90
20090406,-43,-90
20090407,-40,-112
20090408,-28,-101
20090409,-25,-88
20090410,1,-54
20090411,-1,-30
20090412,-3,-34
20090413,0,-23
20090414,19,-18
20090415,-11,-48
20090416,-11,-68
20090417,-5,-62
20090418,-11,-25
20090419,-13,-78
20090420,9999,-63
20090421,11,-94
20090422,32,-44
20090423,34,-31
20090424,14,-55
20090425,-1,-35
20090426,20,-13
20090427,33,-13
20090428,24,-29
20090429,14,-60
20090430,17,-31
20090501,49,-2
20090502,42,5
20090503,9,-22
20090504,-13,-40
20090505,21,-19
20090506,21,-3
20090507,12,-12
20090508,31,-7
20090509,16,-18
20090510,21,-28
20090511,53,-7
20090512,28,-3
20090513,20,-7
20090514,5,-22
20090515,-9,-41
20090516,-5,-36
20090517,12,-36
20090518,24,-5
20090519,13,-9
20090520,4,-14
20090521,16,-11
20090522,56,-2
20090523,40,7
20090524,46,12
20090525,66,14
20090526,79,-27
20090527,98,27
20090528,79,27
20090529,100,39
20090530,134,26
20090531,99,24
20090601,126,37
20090602,73,15
20090603,9999,14
20090604,36,3
20090605,36,2
20090606,42,4
20090607,50,26
20090608,69,24
20090609,66,12
20090610,79,18
20090611,107,46
20090612,123,49
20090613,87,31
20090614,79,32
20090615,152,59
20090616,116,51
20090617,109,48
20090618,133,52
20090619,9999,9999
20090620,94,47
20090621,96,50
20090622,109,42
20090623,117,52
20090624,75,38
20090625,85,38
20090626,132,56
20090627,85,48
20090628,94,47
20090629,75,38
20090630,142,41
20090701,164,52
20090702,101,51
20090703,78,39
20090704,58,11
20090705,86,35
20090706,77,36
20090707,85,43
20090708,122,44
20090709,124,74
20090710,106,66
20090711,126,72
20090712,124,77
20090713,145,68
20090714,154,71
20090715,143,79
20090716,149,72
20090717,107,61
20090718,114,71
20090719,111,42
20090720,105,39
20090721,116,81
20090722,132,74
20090723,102,64
20090724,113,76
20090725,96,65
20090726,9999,9999
20090727,120,81
20090728,149,81
20090729,146,88
20090730,141,78
20090731,117,80
20090801,114,72
20090802,126,63
20090803,107,70
20090804,94,63
20090805,96,66
20090806,105,70
20090807,86,41
20090808,121,60
20090809,192,82
20090810,95,67
20090811,108,72
20090812,127,88
20090813,138,91
20090814,124,86
20090815,122,78
20090816,145,88
20090817,104,64
20090818,106,70
20090819,97,39
20090820,123,76
20090821,107,33
20090822,145,90
20090823,103,70
20090824,104,52
20090825,91,52
20090826,119,73
20090827,116,61
20090828,115,70
20090829,101,78
20090830,102,66
20090831,107,86
20090901,113,83
20090902,115,81
20090903,120,97
20090904,118,83
20090905,139,103
20090906,122,95
20090907,124,96
20090908,130,91
20090909,122,85
20090910,149,102
20090911,142,66
20090912,103,57
20090913,98,71
20090914,132,66
20090915,135,51
20090916,119,74
20090917,110,82
20090918,91,46
20090919,86,18
20090920,90,15
20090921,129,83
20090922,113,62
20090923,104,72
20090924,100,80
20090925,104,62
20090926,100,45
20090927,104,44
20090928,106,41
20090929,81,33
20090930,70,11
20091001,61,18
20091002,49,-2
20091003,55,3
20091004,52,-8
20091005,56,24
20091006,59,27
20091007,56,-7
20091008,62,22
20091009,43,9
20091010,35,-10
20091011,35,5
20091012,37,-18
20091013,35,-15
20091014,35,-10
20091015,52,-8
20091016,46,17
20091017,49,11
20091018,36,-16
20091019,39,10
20091020,41,-8
20091021,20,-6
20091022,29,-28
20091023,25,-16
20091024,38,-18
20091025,32,-17
20091026,16,-14
20091027,26,-3
20091028,23,-2
20091029,17,-12
20091030,12,-8
20091031,15,-8
20091101,26,-18
20091102,47,20
20091103,26,3
20091104,30,5
20091105,32,9
20091106,13,-8
20091107,12,-25
20091108,-3,-22
20091109,9,-8
20091110,5,-25
20091111,9,-24
20091112,8,-38
20091113,-4,-68
20091114,-26,-63
20091115,-1,-74
20091116,17,-20
20091117,20,0
20091118,18,-6
20091119,18,2
20091120,19,8
20091121,18,2
20091122,16,0
20091123,7,-10
20091124,-4,-50
20091125,-42,-88
20091126,-83,-120
20091127,-48,-114
20091128,26,-51
20091129,26,8
20091130,21,7
20091201,25,12
20091202,30,-8
20091203,9,-34
20091204,-28,-55
20091205,-36,-94
20091206,-11,-50
20091207,-1,-16
20091208,4,-11
20091209,0,-20
20091210,4,-13
20091211,1,-24
20091212,-12,-68
20091213,-57,-128
20091214,-120,-169
20091215,-126,-167
20091216,-71,-155
20091217,-70,-117
20091218,-92,-156
20091219,-35,-98
20091220,-21,-79
20091221,-23,-123
20091222,-109,-145
20091223,-113,-142
20091224,-110,-155
20091225,-91,-145
20091226,-93,-140
20091227,-83,-121
20091228,-85,-126
20091229,-121,-159
20091230,-93,-137
20091231,-89,-158
20100101,-144,-167
20100102,-124,-170
20100103,-163,-239
20100104,-207,-250
20100105,-170,-239
20100106,-127,-181
20100107,-95,-143
20100108,-106,-190
20100109,-76,-209
20100110,-60,-115
20100111,-15,-67
20100112,-30,-92
20100113,-42,-93
20100114,-53,-102
20100115,-38,-88
20100116,-43,-96
20100117,-20,-82
20100118,-20,-61
20100119,-51,-82
20100120,-70,-104
20100121,-45,-93
20100122,-41,-55
20100123,-51,-101
20100124,-85,-154
20100125,-102,-162
20100126,-90,-121
20100127,-85,-117
20100128,-94,-156
20100129,-141,-174
20100130,-154,-189
20100131,-158,-196
20100201,-94,-176
20100202,-46,-118
20100203,-45,-88
20100204,-30,-61
20100205,-36,-107
20100206,-46,-97
20100207,-40,-93
20100208,-87,-125
20100209,-95,-155
20100210,-117,-190
20100211,-101,-151
20100212,-93,-160
20100213,-74,-157
20100214,-73,-119
20100215,-80,-114
20100216,-102,-154
20100217,-147,-237
20100218,-139,-240
20100219,-185,-314
20100220,-122,-248
20100221,-149,-203
20100222,-186,-226
20100223,-173,-203
20100224,-117,-199
20100225,-82,-169
20100226,-138,-201
20100227,-143,-237
20100228,-44,-154
20100301,-1,-46
20100302,9,-28
20100303,-15,-37
20100304,-11,-93
20100305,-66,-128
20100306,-96,-174
20100307,-108,-214
20100308,-76,-173
20100309,-51,-114
20100310,-47,-150
20100311,-108,-183
20100312,-105,-204
20100313,-83,-195
20100314,-101,-147
20100315,-93,-135
20100316,-87,-149
20100317,-80,-143
20100318,-90,-179
20100319,-50,-123
20100320,-43,-157
20100321,-20,-62
20100322,-48,-130
20100323,-68,-161
20100324,-65,-167
20100325,-40,-132
20100326,-45,-142
20100327,-44,-114
20100328,-44,-148
20100329,-30,-55
20100330,0,-61
20100331,5,-23
20100401,-4,-75
20100402,15,-36
20100403,21,-14
20100404,13,-33
20100405,23,-52
20100406,23,-10
20100407,34,1
20100408,5,-12
20100409,-1,-30
20100410,22,-71
20100411,-5,-49
20100412,2,-37
20100413,12,-3
20100414,24,-4
20100415,7,-55
20100416,20,-52
20100417,16,-7
20100418,18,-49
20100419,18,-12
20100420,18,-10
20100421,37,-17
20100422,2,-49
20100423,21,-22
20100424,12,-5
20100425,8,-15
20100426,20,-54
20100427,24,-51
20100428,26,-8
20100429,10,-47
20100430,38,-46
20100501,37,-28
20100502,30,8
20100503,24,-1
20100504,62,5
20100505,20,-17
20100506,-11,-24
20100507,14,-46
20100508,9,-12
20100509,41,-35
20100510,116,15
20100511,75,15
20100512,42,1
20100513,52,4
20100514,67,9
20100515,97,17
20100516,57,7
20100517,67,18
20100518,170,42
20100519,125,27
20100520,83,4
20100521,37,7
20100522,24,5
20100523,55,-9
20100524,76,13
20100525,60,21
20100526,46,-12
20100527,41,-3
20100528,47,-3
20100529,55,21
20100530,60,12
20100531,59,11
20100601,108,22
20100602,93,13
20100603,67,21
20100604,71,32
20100605,67,20
20100606,72,26
20100607,87,34
20100608,98,32
20100609,87,12
20100610,122,14
20100611,99,18
20100612,68,16
20100613,45,15
20100614,54,13
20100615,72,25
20100616,79,31
20100617,89,46
20100618,85,33
20100619,67,32
20100620,143,38
20100621,128,58
20100622,109,51
20100623,144,47
20100624,124,46
20100625,105,44
20100626,120,62
20100627,120,67
20100628,128,64
20100629,106,45
20100630,108,37
20100701,107,51
20100702,121,62
20100703,132,67
20100704,130,52
20100705,88,42
20100706,137,72
20100707,175,90
20100708,173,86
20100709,120,60
20100710,190,79
20100711,126,78
20100712,157,87
20100713,131,77
20100714,193,86
20100715,159,80
20100716,105,70
20100717,91,61
20100718,114,44
20100719,112,77
20100720,138,80
20100721,130,86
20100722,147,75
20100723,210,96
20100724,148,65
20100725,115,77
20100726,144,86
20100727,144,81
20100728,164,113
20100729,177,83
20100730,153,97
20100731,175,98
20100801,151,98
20100802,149,105
20100803,184,105
20100804,175,101
20100805,191,112
20100806,167,100
20100807,103,77
20100808,138,89
20100809,167,113
20100810,153,102
20100811,118,90
20100812,156,85
20100813,128,70
20100814,146,98
20100815,201,114
20100816,148,40
20100817,125,41
20100818,121,51
20100819,97,35
20100820,105,44
20100821,93,63
20100822,87,26
20100823,82,36
20100824,93,36
20100825,92,21
20100826,86,36
20100827,99,41
20100828,96,37
20100829,90,37
20100830,84,40
20100831,90,25
20101001,74,28
20101002,64,2
20101003,73,42
20101004,82,30
20101005,110,55
20101006,95,34
20101007,84,31
20101008,115,56
20101009,91,49
20101010,84,66
20101011,72,45
20101012,50,22
20101013,50,9
20101014,45,11
20101015,44,4
20101016,34,7
20101017,21,-4
20101018,49,-10
20101019,64,46
20101020,85,35
20101021,60,12
20101022,38,8
20101023,36,4
20101024,41,3
20101025,38,23
20101026,29,-14
20101027,17,-24
20101028,28,-34
20101029,49,10
