Date,TMax,TMin
20220208,9999,9999
20220209,296,192
20220210,312,188
20220211,312,188
20220212,296,186
20220213,306,184
20220214,306,180
20220215,304,180
20220216,303,187
20220217,296,196
20220218,9999,9999
20220219,292,195
20220220,300,195
20220221,295,190
20220222,292,188
20220223,292,187
20220224,284,187
20220225,277,184
20220226,294,184
20220227,294,195
20220228,302,187
20220301,292,184
20220302,305,186
20220303,305,186
20220304,305,190
20220305,295,190
20220306,282,200
20220308,292,188
20220309,295,190
20220310,310,195
20220311,310,202
20220312,305,195
20220313,322,194
20220314,322,190
20220315,300,190
20220316,305,200
20220317,306,205
20220318,312,210
20220319,314,188
20220321,324,191
20220322,324,191
20220324,305,195
20220325,312,203
20220326,312,192
20220327,312,192
20220328,312,210
20220329,265,210
20220330,282,210
20220331,287,190
20220401,304,190
20220402,314,192
20220403,321,194
20220404,331,190
20220406,320,190
20220407,317,202
20220408,320,202
20220409,328,210
20220410,328,192
20220411,325,192
20220412,306,195
20220413,297,194
20220414,297,194
20220415,311,205
20220416,311,194
20220417,315,190
20220418,315,190
20220419,334,220
20220420,334,220
20220421,298,198
20220422,310,198
20220423,310,200
20220424,301,193
20220425,302,190
20220426,305,190
20220427,295,190
20220428,295,190
20220429,300,180
20220430,300,180
20220501,306,195
20220502,312,200
20220503,320,197
20220504,320,197
20220505,321,222
20220506,321,212
20220507,326,192
20220508,310,192
20220509,345,202
20220510,345,202
20220511,320,203
20220512,307,203
20220513,340,220
20220514,316,226
20220515,337,221
20220516,337,221
20220517,364,225
20220518,364,214
20220519,342,214
20220520,345,222
20220521,345,222
20220522,325,221
20220523,325,221
20220524,322,207
20220525,320,207
20220526,316,201
20220527,314,197
20220529,322,202
20220530,318,212
20220531,325,235
20220601,330,230
20220602,354,215
20220604,332,221
20220605,387,225
20220606,354,213
20220607,352,210
20220608,360,210
20220609,360,214
20220610,336,225
20220611,336,230
20220612,335,230
20220613,335,233
20220614,336,220
20220615,9999,9999
20220616,334,224
20220617,338,217
20220618,338,217
20220619,334,201
20220620,334,201
20220621,334,207
20220622,322,232
20220623,320,228
20220624,335,228
20220625,335,230
20220626,335,240
20220627,330,236
20220628,342,230
20220629,342,222
20220630,332,222
20220701,331,220
20220702,331,220
20220703,330,223
20220704,345,220
20220705,334,220
20220706,334,224
20220709,340,235
20220710,340,210
20220711,336,210
20220712,336,220
20220713,328,218
20220714,328,214
20220715,326,214
20220718,338,235
20220719,324,226
20220720,330,226
20220721,330,230
20220722,327,222
20220723,333,218
20220724,333,218
20220725,306,222
20220726,9999,9999
20220727,9999,9999
20220728,9999,9999
20220729,9999,9999
20220730,9999,9999
20220731,9999,9999
20220801,316,236
20220803,344,222
20220804,346,224
20220805,344,232
20220807,338,228
20220808,300,235
20220809,316,232
20220810,9999,9999
20220811,317,220
20220812,317,220
20220813,340,226
20220815,336,225
20220816,338,225
20220817,338,220
20220818,320,220
20220819,323,228
20220820,323,224
20220821,336,224
20220822,342,235
20220823,9999,9999
20220824,342,224
20220825,338,225
20220826,338,225
20220827,336,234
20220828,336,238
20220829,334,230
20220830,323,220
20220831,336,220
20220901,346,220
20220903,328,225
20220904,335,223
20220905,336,223
20220906,336,226
20220907,334,230
20220908,334,230
20220909,338,240
20220910,358,235
20220912,354,232
20220913,360,232
20220915,352,234
20220917,9999,9999
20220918,9999,9999
20220919,9999,9999
20220920,334,220
20220921,338,228
20220922,338,228
20220923,342,230
20220924,345,230
20220925,345,230
20220927,346,233
20220928,347,235
20220930,328,226
20221001,336,215
20221002,328,215
20221003,330,227
20221004,348,227
20221005,330,234
20221006,338,232
20221007,326,224
20221008,319,222
20221009,326,222
20221012,354,225
20221013,354,226
20221014,330,225
20221015,331,208
20221016,326,203
20221017,328,203
20221018,328,206
20221019,342,206
20221025,9999,9999
20221026,9999,9999
20221027,9999,9999
20221028,9999,9999
20221029,9999,9999
20221030,9999,9999
20221102,9999,9999
20221103,9999,9999
20221104,9999,9999
20221105,9999,9999
20221106,9999,9999
20221107,329,215
20221108,329,213
20221109,324,208
20221110,316,204
20221111,322,204
20221112,322,208
20221113,312,218
20221114,312,216
20221115,326,216
20221116,326,221
20221117,316,214
20221118,315,214
20221119,310,204
20221120,314,198
20221121,314,198
20221122,297,213
20221123,305,215
20221124,305,215
20221125,318,215
20221126,319,198
20221127,319,195
20221128,307,195
20221129,306,196
20221130,306,194
20221201,300,194
20221202,297,195
20221203,316,200
20221204,316,186
20221205,299,186
20221206,289,186
20221207,286,180
20221208,280,180
20221209,280,184
20221210,290,190
20221211,290,200
20221212,301,183
20221213,301,176
20221215,298,180
20221216,298,186
20221217,295,177
20221219,315,190
20221221,343,181
20221222,343,180
20221223,318,178
20221225,315,180
20221226,300,185
20221227,316,185
20221228,318,178
20221229,318,176
20221230,302,176
20221231,298,180
