Date,TMax,TMin
19180501,133,44
19180502,156,33
19180503,128,56
19180504,89,-22
19180505,100,17
19180506,206,22
19180507,89,28
19180508,222,78
19180509,211,39
19180510,206,44
19180511,222,44
19180512,200,50
19180513,233,72
19180514,206,100
19180515,167,128
19180516,161,17
19180517,239,44
19180518,317,89
19180519,306,133
19180520,289,100
19180521,256,139
19180522,211,100
19180523,194,78
19180524,200,22
19180525,256,72
19180526,206,33
19180527,100,22
19180528,144,72
19180529,172,72
19180530,156,44
19180531,144,67
19180601,183,128
19180602,311,122
19180603,267,128
19180604,200,44
19180605,222,33
19180606,250,28
19180607,211,122
19180608,194,100
19180609,211,72
19180610,217,44
19180611,233,50
19180612,150,89
19180613,206,128
19180614,183,72
19180615,194,89
19180616,217,33
19180617,178,128
19180618,222,50
19180619,161,0
19180620,189,17
19180621,211,122
19180622,150,56
19180623,222,94
19180624,172,83
19180625,222,56
19180626,256,67
19180627,222,72
19180628,233,83
19180629,222,128
19180630,267,161
19180701,222,122
19180702,206,156
19180703,250,128
19180704,261,139
19180705,211,100
19180706,178,128
19180707,167,139
19180708,161,133
19180709,167,128
19180710,178,117
19180711,211,128
19180712,267,128
19180713,250,133
19180714,222,150
19180715,194,156
19180716,294,139
19180717,278,144
19180718,272,156
19180719,278,139
19180720,289,139
19180721,239,178
19180722,278,178
19180723,350,161
19180724,256,156
19180725,283,139
19180726,311,178
19180727,339,206
19180728,283,194
19180729,256,189
19180730,272,128
19180731,244,100
19180801,244,89
19180802,272,128
19180803,183,89
19180804,211,28
19180805,161,128
19180806,267,128
19180807,239,133
19180808,244,133
19180809,256,144
19180810,211,106
19180811,161,100
19180812,283,117
19180813,289,122
19180814,306,156
19180815,267,128
19180816,256,72
19180817,233,89
19180818,206,22
19180819,222,28
19180820,278,56
19180821,289,89
19180822,289,139
19180823,283,128
19180824,289,156
19180825,283,161
19180826,294,156
19180827,206,122
19180828,222,28
19180829,206,44
19180830,239,144
19180831,217,89
19180901,233,150
19180902,244,67
19180903,239,78
19180904,244,72
19180905,217,72
19180906,222,183
19180907,217,178
19180908,189,61
19180909,194,111
19180910,172,-6
19180911,122,6
19180912,178,100
19180913,194,89
19180914,200,117
19180915,206,106
19180916,189,61
19180917,194,122
19180918,161,72
19180919,211,94
19180920,200,89
19180921,183,67
19180922,133,33
19180923,128,22
19180924,122,44
19180925,156,-11
19180926,139,-11
19180927,133,89
19180928,144,100
19180929,178,72
19180930,122,-6
19181001,122,6
19181002,122,-11
19181003,128,0
19181004,122,-22
19181005,133,17
19181006,122,11
19181007,89,6
19181008,172,-39
19181009,178,-11
19181010,172,-11
19181011,178,-6
19181012,150,-11
19181013,200,100
19181014,150,44
19181015,78,17
19181016,106,-6
19181017,100,-44
19181018,94,-50
19181019,100,-61
19181020,122,-50
19181021,100,67
19181022,83,17
19181023,122,-39
19181024,144,-22
19181025,139,28
19181026,139,117
19181027,133,111
19181028,178,94
19181029,189,117
19181030,167,133
19181031,178,128
19181101,144,61
19181102,83,11
19181103,89,17
19181104,67,6
19181105,17,-61
19181106,44,-56
19181107,78,-50
19181108,72,-22
19181109,44,-50
19181110,83,33
19181111,61,-50
19181112,33,-78
19181113,28,-89
19181114,17,0
19181115,56,-11
19181116,61,-50
19181117,94,-72
19181118,56,6
19181119,78,-6
19181120,44,22
19181121,44,6
19181122,33,11
19181123,22,-50
19181124,-11,-67
19181125,61,-56
19181126,-50,-122
19181127,22,-111
19181128,-11,-100
19181129,17,-67
19181130,33,-22
19181201,-67,-122
19181202,-117,-172
19181203,-11,-78
19181204,-67,-122
19181205,-17,-72
19181206,-11,-100
19181207,-67,-144
19181208,-78,-228
19181209,9999,9999
19181210,9999,9999
19181211,9999,9999
19181212,9999,9999
19181213,9999,9999
19181214,9999,9999
19181215,44,-67
19181216,33,-50
19181217,-56,-122
19181218,-83,-178
19181219,-67,-172
19181220,0,-156
19181221,44,-56
19181222,44,0
19181223,94,17
19181224,44,-44
19181225,-6,-28
19181226,-11,-117
19181227,-89,-117
19181228,-100,-133
19181229,-67,-128
19181230,-56,-139
19181231,-133,-222
19190101,-39,-161
19190102,39,-61
19190103,-50,-78
19190104,-50,-83
19190105,-67,-150
19190106,-133,-261
19190107,-94,-267
19190108,-17,-150
19190109,6,-28
19190110,-11,-217
19190111,-111,-233
19190112,-111,-267
19190113,-100,-256
19190114,-67,-194
19190115,28,-89
19190116,-33,-106
19190117,-67,-217
19190118,-50,-139
19190119,-33,-67
19190120,-56,-178
19190121,-44,-200
19190122,-22,-239
19190123,17,-89
19190124,17,-39
19190125,-11,-94
19190126,-33,-183
19190127,28,-94
19190128,-33,-139
19190129,-67,-156
19190130,-22,-228
19190131,-11,-128
19190201,-67,-122
19190202,-56,-128
19190203,-22,-139
19190204,0,-194
19190205,-39,-111
19190206,-11,-94
19190207,-6,-78
19190208,0,-150
19190209,-22,-200
19190210,-22,-250
19190211,-67,-250
19190212,-39,-183
19190213,11,-133
19190214,11,-144
19190215,0,-39
19190216,6,-28
19190217,-6,-67
19190218,-22,-111
19190219,-28,-117
19190220,-22,-111
19190221,-28,-206
19190222,11,-178
19190223,-11,-150
19190224,-61,-122
19190225,17,-117
19190226,-6,-72
19190227,-61,-206
19190228,-11,-283
19190301,17,-178
19190302,39,-72
19190303,44,-161
19190304,67,-156
19190305,33,-39
19190306,-33,-150
19190307,-22,-161
19190308,-39,-172
19190309,6,-144
19190310,44,-11
19190311,44,-56
19190312,50,-122
19190313,6,-156
19190314,-56,-178
19190315,-39,-244
19190316,-11,-178
19190317,0,-111
19190318,44,-11
19190319,56,11
19190320,133,17
19190321,78,11
19190322,89,6
19190323,89,11
19190324,56,6
19190325,17,-78
19190326,89,-22
19190327,122,-11
19190328,72,-6
19190329,67,6
19190330,44,-6
19190331,28,-11
19190401,11,-39
19190402,17,-44
19190403,28,-44
19190404,94,-39
19190405,78,-17
19190406,72,11
19190407,128,17
19190408,61,-11
19190409,78,-6
19190410,67,-56
19190411,128,17
19190412,133,67
19190413,72,39
19190414,56,22
19190415,72,0
19190416,89,0
19190417,33,0
19190418,83,6
19190419,94,-11
19190420,106,-33
19190421,72,0
19190422,144,-39
19190423,194,-44
19190424,139,17
19190425,100,11
19190426,22,-56
19190427,89,-22
19190428,167,0
19190429,139,33
19190430,144,22
19190501,200,11
19190502,156,22
19190503,150,22
19190504,128,6
19190505,150,22
19190506,144,-11
19190507,94,-22
19190508,111,28
19190509,144,-11
19190510,194,-39
19190511,167,17
19190512,172,50
19190513,239,6
19190514,194,28
19190515,178,-28
19190516,172,-22
19190517,122,11
19190518,133,72
19190519,122,33
19190520,228,83
19190521,222,89
19190522,228,100
19190523,233,117
19190524,228,89
19190525,144,83
19190526,156,89
19190527,144,67
19190528,222,33
19190529,211,44
19190530,244,83
19190531,172,0
19190601,172,6
19190602,283,72
19190603,350,206
19190604,311,194
19190605,317,228
19190606,322,178
19190607,183,122
19190608,172,72
19190609,194,44
19190610,206,106
19190611,256,139
19190612,261,44
19190613,283,67
19190614,300,194
19190615,244,144
19190616,228,128
19190617,178,100
19190618,9999,9999
19190619,9999,9999
19190620,9999,9999
19190621,211,72
19190622,156,33
19190623,211,22
19190624,283,89
19190625,311,117
19190626,317,156
19190627,211,144
19190628,156,56
19190629,194,17
19190630,228,44
19190701,272,117
19190702,256,144
19190703,289,139
19190704,328,172
19190705,306,206
19190706,233,150
19190707,228,128
19190708,211,100
19190709,228,72
19190710,233,117
19190711,211,156
19190712,217,100
19190713,233,106
19190714,294,133
19190715,272,128
19190716,233,156
19190717,267,133
19190718,306,161
19190719,261,117
19190720,289,100
19190721,306,106
19190722,261,161
19190723,283,206
19190724,294,128
19190725,250,133
19190726,272,83
19190727,256,156
19190728,294,183
19190729,222,150
19190730,267,128
19190731,261,89
19190801,244,100
19190802,244,83
19190803,211,61
19190804,228,67
19190805,272,128
19190806,261,161
19190807,200,167
19190808,222,161
19190809,200,56
19190810,194,44
19190811,211,61
19190812,256,50
19190813,289,72
19190814,228,94
19190815,256,106
19190816,233,117
19190817,239,156
19190818,217,111
19190819,167,106
19190820,217,167
19190821,256,144
19190822,211,156
19190823,228,161
19190824,233,144
19190825,233,100
19190826,228,139
19190827,217,133
19190828,211,128
19190829,244,133
19190830,228,89
19190831,233,194
19190901,244,128
19190902,211,122
19190903,200,150
19190904,200,94
19190905,256,17
19190906,250,94
19190907,244,89
19190908,211,44
19190909,206,28
19190910,167,89
19190911,161,106
19190912,167,139
19190913,172,100
19190914,167,89
19190915,161,17
19190916,144,-11
19190917,150,33
19190918,156,-11
19190919,211,139
19190920,200,144
19190921,200,156
19190922,206,156
19190923,161,94
19190924,161,11
19190925,156,44
19190926,161,50
19190927,122,78
19190928,228,33
19190929,222,61
19190930,194,22
19191001,106,-28
19191002,117,-17
19191003,94,56
19191004,111,83
19191005,156,117
19191006,144,111
19191007,117,33
19191008,72,-50
19191009,161,-39
19191010,83,22
19191011,178,17
19191012,100,56
19191013,100,-11
19191014,117,33
19191015,161,72
19191016,139,61
19191017,106,17
19191018,111,0
19191019,50,17
19191020,56,-56
19191021,83,-67
19191022,111,22
19191023,133,-28
19191024,144,-44
19191025,106,-33
19191026,150,22
19191027,128,17
19191028,94,17
19191029,72,-61
19191030,78,-67
19191031,33,-50
19191101,89,-33
19191102,39,-44
19191103,39,-67
19191104,44,-56
19191105,28,0
19191106,39,-11
19191107,44,-33
19191108,22,-56
19191109,50,-61
19191110,72,-56
19191111,67,-67
19191112,67,17
19191113,61,-6
19191114,56,-28
19191115,0,-44
19191116,0,-106
19191117,50,-33
19191118,94,17
19191119,44,0
19191120,11,-67
19191121,6,-94
19191122,28,0
19191123,67,33
19191124,56,-33
19191125,0,-83
19191126,-17,-44
19191127,-11,-78
19191128,-67,-139
19191129,6,-183
19191130,111,0
19191201,50,-61
19191202,-56,-117
19191203,-106,-183
19191204,-56,-172
19191205,-11,-128
19191206,0,-161
19191207,-39,-150
19191208,11,-117
19191209,0,-144
19191210,22,-144
19191211,-139,-178
19191212,-17,-200
19191213,39,-22
19191214,-17,-117
19191215,-111,-200
19191216,-117,-222
19191217,-222,-317
19191218,-200,-317
19191219,-122,-256
19191220,-117,-261
19191221,-117,-267
19191222,-44,-261
19191223,17,-106
19191224,-22,-117
19191225,-6,-200
19191226,-89,-239
19191227,6,-94
19191228,17,-150
19191229,-56,-206
19191230,-78,-244
19191231,-72,-178
19200101,-83,-294
19200102,-78,-211
19200103,-150,-339
19200104,-144,-317
19200105,-139,-328
19200106,-106,-278
19200107,0,-161
19200108,28,-28
19200109,11,-139
19200110,-122,-217
19200111,-22,-278
19200112,-67,-150
19200113,-139,-267
19200114,-133,-222
19200115,-61,-194
19200116,-94,-178
19200117,-78,-217
19200118,-122,-261
19200119,-200,-289
19200120,-167,-267
19200121,-133,-300
19200122,-122,-344
19200123,-78,-222
19200124,-178,-233
19200125,-189,-233
19200126,-178,-383
19200127,0,-222
19200128,-89,-272
19200129,-150,-339
19200130,-56,-272
19200131,-239,-311
19200201,-178,-367
19200202,-44,-183
19200203,-39,-189
19200204,-122,-233
19200205,-83,-261
19200206,-28,-111
19200207,0,-67
19200208,11,-56
19200209,-6,-150
19200210,-44,-78
19200211,0,-94
19200212,-11,-261
19200213,-6,-122
19200214,17,-78
19200215,-6,-72
19200216,-44,-122
19200217,-6,-317
19200218,17,-94
19200219,11,-72
19200220,-61,-122
19200221,-67,-178
19200222,-17,-194
19200223,-11,-261
19200224,-50,-89
19200225,-17,-78
19200226,-61,-161
19200227,-150,-222
19200228,-122,-267
19200229,-78,-261
19200301,-28,-278
19200302,-133,-317
19200303,-61,-222
19200304,6,-228
19200305,44,0
19200306,22,-78
19200307,-72,-178
19200308,-56,-206
19200309,-11,-189
19200310,-28,-222
19200311,94,-139
19200312,61,0
19200313,17,-44
19200314,-17,-133
19200315,-50,-133
19200316,56,-67
19200317,6,-94
19200318,39,-122
19200319,22,-67
19200320,-6,-72
19200321,28,-83
19200322,117,-106
19200323,122,-89
19200324,183,-39
19200325,156,-61
19200326,106,-39
19200327,72,0
19200328,61,-11
19200329,56,-78
19200330,61,-39
19200331,22,-67
19200401,22,-100
19200402,33,-89
19200403,56,6
19200404,61,0
19200405,44,-44
19200406,44,-33
19200407,56,-61
19200408,61,-83
19200409,22,-61
19200410,100,-56
19200411,122,-50
19200412,89,6
19200413,72,-6
19200414,83,0
19200415,100,6
19200416,78,-11
19200417,100,-39
19200418,122,0
19200419,128,6
19200420,172,-6
19200421,156,-17
19200422,72,-17
19200423,78,0
19200424,28,-6
19200425,28,-17
19200426,33,-33
19200427,94,-33
19200428,100,28
19200429,111,22
19200430,122,-11
19200501,117,-6
19200502,78,22
19200503,89,17
19200504,128,-39
19200505,117,-44
19200506,161,-33
19200507,200,-22
19200508,189,22
19200509,94,56
19200510,161,-11
19200511,144,-6
19200512,128,6
19200513,144,-6
19200514,150,0
19200515,167,11
19200516,178,-28
19200517,261,-6
19200518,272,39
19200519,283,44
19200520,239,67
19200521,200,94
19200522,267,89
19200523,261,44
19200524,206,17
19200525,261,67
19200526,278,61
19200527,300,100
19200528,294,122
19200529,233,78
19200530,200,67
19200531,278,44
19200601,283,128
19200602,189,117
19200603,267,100
19200604,211,83
19200605,233,100
19200606,222,78
19200607,211,89
19200608,228,67
19200609,211,44
19200610,278,61
19200611,239,67
19200612,256,61
19200613,272,72
19200614,256,56
19200615,261,72
19200616,194,78
19200617,211,6
19200618,200,83
19200619,211,72
19200620,261,50
19200621,156,83
19200622,244,111
19200623,250,133
19200624,261,100
19200625,267,89
19200626,278,78
19200627,300,100
19200628,306,139
19200629,278,156
19200630,239,161
19200701,239,94
19200702,239,44
19200703,206,122
19200704,211,117
19200705,233,133
19200706,272,144
19200707,256,122
19200708,250,167
19200709,278,178
19200710,289,128
19200711,300,156
19200712,256,178
19200713,283,211
19200714,306,217
19200715,283,156
19200716,244,94
19200717,233,50
19200718,250,72
19200719,178,111
19200720,233,100
19200721,261,100
19200722,272,117
19200723,206,89
19200724,250,117
19200725,211,100
19200726,200,83
19200727,233,72
19200728,278,44
19200729,272,106
19200730,239,111
19200731,267,161
19200801,244,161
19200802,244,89
19200803,222,83
19200804,261,111
19200805,278,144
19200806,278,133
19200807,283,167
19200808,322,194
19200809,344,100
19200810,317,183
19200811,261,200
19200812,217,178
19200813,244,194
19200814,250,200
19200815,239,183
19200816,294,211
19200817,261,189
19200818,217,106
19200819,211,44
19200820,272,50
19200821,228,94
19200822,267,156
19200823,256,44
19200824,261,100
19200825,283,133
19200826,289,128
19200827,317,133
19200828,322,128
19200829,306,122
19200830,217,161
19200831,272,150
19200901,211,100
19200902,222,89
19200903,222,28
19200904,239,33
19200905,228,28
19200906,222,56
19200907,217,161
19200908,222,172
19200909,239,78
19200910,200,100
19200911,178,117
19200912,167,106
19200913,150,111
19200914,167,122
19200915,178,67
19200916,156,78
19200917,167,50
19200918,144,39
19200919,133,17
19200920,133,22
19200921,200,-17
19200922,217,11
19200923,278,89
19200924,317,100
19200925,283,200
19200926,261,106
19200927,256,106
19200928,200,100
19200929,206,133
19200930,250,128
19201001,267,128
19201002,206,72
19201003,183,44
19201004,244,61
19201005,156,33
19201006,128,44
19201007,194,0
19201008,194,44
19201009,222,61
19201010,211,56
19201011,122,28
19201012,133,-11
19201013,167,-28
19201014,111,-11
19201015,128,-44
19201016,117,-33
19201017,156,0
19201018,172,6
19201019,178,33
19201020,128,33
19201021,144,28
19201022,128,67
19201023,139,-22
19201024,200,0
19201025,144,11
19201026,178,0
19201027,150,72
19201028,156,44
19201029,128,72
19201030,78,0
19201031,144,0
19201101,72,-22
19201102,61,22
19201103,94,33
19201104,72,-22
19201105,61,-6
19201106,56,0
19201107,72,-44
19201108,61,-33
19201109,100,-22
19201110,72,-39
19201111,56,-83
19201112,11,-44
19201113,17,-94
19201114,39,-56
19201115,33,-44
19201116,33,-100
19201117,11,-78
19201118,17,-100
19201119,6,-67
19201120,-11,-106
19201121,-28,-133
19201122,6,-161
19201123,-22,-133
19201124,17,-39
19201125,6,-39
19201126,-6,-89
19201127,17,-128
19201128,-6,-172
19201129,-22,-250
19201130,33,-194
19201201,17,-122
19201202,33,-22
19201203,-22,-67
19201204,11,-50
19201205,22,-11
19201206,22,-6
19201207,0,-56
19201208,-22,-61
19201209,-28,-144
19201210,39,-22
19201211,22,-11
19201212,6,-6
19201213,0,-44
19201214,33,-39
19201215,11,-11
19201216,17,-22
19201217,6,-11
19201218,-11,-94
19201219,-11,-100
19201220,-22,-156
19201221,-28,-144
19201222,-56,-83
19201223,-28,-56
19201224,-11,-117
19201225,-117,-233
19201226,-150,-250
19201227,-133,-172
19201228,-56,-133
19201229,-67,-244
19201230,-83,-194
19201231,-117,-222
19210101,-94,-233
19210102,61,-94
19210103,67,6
19210104,11,-56
19210105,0,-67
19210106,-56,-150
19210107,-111,-206
19210108,-44,-178
19210109,-39,-111
19210110,-22,-244
19210111,0,-172
19210112,-50,-206
19210113,-111,-250
19210114,-39,-244
19210115,50,-39
19210116,6,-44
19210117,-17,-150
19210118,-150,-206
19210119,-128,-272
19210120,-39,-256
19210121,11,-61
19210122,39,-83
19210123,-22,-100
19210124,-67,-178
19210125,-133,-206
19210126,-78,-194
19210127,-39,-222
19210128,-67,-239
19210129,-17,-250
19210130,-11,-67
19210131,-67,-206
19210201,-94,-267
19210202,-61,-278
19210203,-17,-133
19210204,-22,-139
19210205,0,-161
19210206,6,-133
19210207,-56,-178
19210208,-78,-267
19210209,-44,-278
19210210,6,-139
19210211,-61,-161
19210212,-61,-128
19210213,-39,-294
19210214,-22,-256
19210215,-61,-189
19210216,-78,-233
19210217,67,-78
19210218,-11,-178
19210219,-11,-272
19210220,-39,-200
19210221,-72,-217
19210222,-17,-250
19210223,17,-94
19210224,6,-150
19210225,-89,-194
19210226,-17,-244
19210227,11,-228
19210228,22,-94
19210301,61,0
19210302,67,6
19210303,72,17
19210304,0,-122
19210305,-28,-172
19210306,61,-67
19210307,72,-61
19210308,17,-94
19210309,39,6
19210310,28,-39
19210311,94,-72
19210312,117,-22
19210313,83,-17
19210314,0,-67
19210315,-22,-78
19210316,-6,-67
19210317,-11,-67
19210318,-22,-189
19210319,-6,-133
19210320,94,-39
19210321,156,17
19210322,33,-39
19210323,94,-100
19210324,111,-72
19210325,78,6
19210326,144,11
19210327,139,11
19210328,161,0
19210329,17,-128
19210330,22,-150
19210331,83,-44
19210401,72,6
19210402,111,-11
19210403,83,-67
19210404,94,-39
19210405,83,-11
19210406,28,-33
19210407,0,-78
19210408,33,-6
19210409,144,22
19210410,100,-11
19210411,89,-44
19210412,94,-22
19210413,161,-61
19210414,150,0
19210415,122,72
19210416,206,17
19210417,22,-11
19210418,94,-56
19210419,122,0
19210420,206,-11
19210421,200,6
19210422,128,22
19210423,72,0
19210424,44,17
19210425,78,39
19210426,200,72
19210427,244,83
19210428,289,56
19210429,283,78
19210430,194,72
19210501,200,56
19210502,150,6
19210503,150,61
19210504,156,39
19210505,206,6
19210506,194,-22
19210507,244,11
19210508,206,22
19210509,144,11
19210510,89,17
19210511,189,-28
