Date,TMax,TMin
19531013,222,133
19531014,228,128
19531015,233,111
19531016,233,122
19531017,239,106
19531018,228,117
19531019,211,128
19531020,222,111
19531021,217,94
19531022,206,94
19531023,211,89
19531024,233,72
19531025,256,83
19531026,289,111
19531027,294,117
19531028,294,117
19531029,228,106
19531030,217,111
19531031,228,128
19531101,250,128
19531102,217,144
19531103,211,117
19531104,206,122
19531105,172,100
19531106,194,83
19531107,278,89
19531108,267,122
19531109,289,111
19531110,222,144
19531111,217,144
19531112,189,122
19531113,206,122
19531114,161,128
19531115,239,133
19531116,261,133
19531117,194,111
19531118,183,94
19531119,183,50
19531120,161,72
19531121,172,33
19531122,183,56
19531123,178,61
19531124,239,106
19531125,311,89
19531126,222,128
19531127,233,122
19531128,261,111
19531129,294,94
19531130,194,83
19531201,172,94
19531202,178,44
19531203,183,61
19531204,172,100
19531205,178,33
19531206,189,50
19531207,161,33
19531208,194,61
19531209,222,67
19531210,222,61
19531211,194,94
19531212,206,78
19531213,283,61
19531214,283,117
19531215,239,122
19531216,211,89
19531217,200,61
19531218,172,72
19531219,178,50
19531220,183,67
19531221,244,50
19531222,189,106
19531223,178,44
19531224,167,22
19531225,161,17
19531226,178,11
19531227,156,61
19531228,189,78
19531229,167,44
19531230,200,44
19531231,189,56
19540101,156,33
19540102,156,61
19540103,156,44
19540104,183,39
19540105,256,44
19540106,189,89
19540107,156,78
19540108,161,83
19540109,178,44
19540110,178,44
19540111,156,33
19540112,122,56
19540113,161,44
19540114,156,39
19540115,156,44
19540116,156,33
19540117,156,44
19540118,133,111
19540119,144,89
19540120,150,78
19540121,183,72
19540122,172,56
19540123,144,61
19540124,144,122
19540125,139,67
19540126,144,56
19540127,206,50
19540128,211,83
19540129,156,89
19540130,161,83
19540131,294,72
19540201,289,94
19540202,294,67
19540203,300,128
19540204,239,106
19540205,267,89
19540206,228,56
19540207,306,117
19540208,294,106
19540209,156,106
19540210,161,89
19540211,189,67
19540212,150,78
19540213,144,106
19540214,144,94
19540215,156,44
19540216,167,72
19540217,167,72
19540218,178,100
19540219,228,56
19540220,267,78
19540221,267,100
19540222,256,83
19540223,322,111
19540224,278,139
19540225,256,100
19540226,144,117
19540227,189,100
19540228,233,72
19540301,161,100
19540302,172,106
19540303,167,111
19540304,189,83
19540305,178,111
19540306,178,106
19540307,239,67
19540308,217,100
19540309,200,100
19540310,167,100
19540311,150,83
19540312,167,50
19540313,200,50
19540314,228,56
19540315,178,50
19540316,144,72
19540317,122,61
19540318,150,61
19540319,133,78
19540320,156,89
19540321,156,100
19540322,133,89
19540323,144,67
19540324,133,61
19540325,156,72
19540326,183,56
19540327,217,72
19540328,156,83
19540329,144,106
19540330,144,100
19540331,183,94
19540401,194,83
19540402,183,100
19540403,194,72
19540404,178,83
19540405,206,111
19540406,178,122
19540407,194,94
19540408,206,94
19540409,206,89
19540410,167,111
19540411,167,106
19540412,183,83
19540413,183,94
19540414,161,94
19540415,200,139
19540416,233,128
19540417,233,117
19540418,150,122
19540419,172,122
19540420,167,128
19540421,167,133
19540422,156,128
19540423,161,128
19540424,172,128
19540425,183,122
19540426,183,106
19540427,178,122
19540428,189,122
19540429,178,128
19540430,161,94
19540501,183,83
19540502,256,78
19540503,261,111
19540504,222,94
19540505,183,106
19540506,194,128
19540507,172,128
19540508,183,122
19540509,172,122
19540510,189,122
19540511,189,117
19540512,183,128
19540513,189,139
19540514,194,133
19540515,167,133
19540516,211,128
19540517,178,128
19540518,183,144
19540519,228,139
19540520,206,139
19540521,183,150
19540522,217,139
19540523,222,117
19540524,194,133
19540525,183,139
19540526,194,133
19540527,200,133
19540528,183,144
19540529,183,139
19540530,206,133
19540531,239,117
19540601,200,139
19540602,200,150
19540603,200,150
19540604,200,144
19540605,200,106
19540606,250,111
19540607,239,117
19540608,211,122
19540609,183,133
19540610,211,100
19540611,239,106
19540612,211,122
19540613,183,139
19540614,239,139
19540615,211,144
19540616,206,150
19540617,222,161
19540618,239,133
19540619,233,156
19540620,211,144
19540621,222,156
19540622,222,150
19540623,206,156
19540624,222,167
19540625,222,167
19540626,211,167
19540627,239,156
19540628,222,133
19540629,228,156
19540630,239,144
19540701,233,139
19540702,256,156
19540703,278,156
19540704,250,161
19540705,278,161
19540706,300,156
19540707,322,167
19540708,294,161
19540709,239,161
19540710,250,167
19540711,283,172
19540712,278,172
19540713,311,194
19540714,311,200
19540715,322,194
19540716,283,194
19540717,294,194
19540718,322,211
19540719,261,206
19540720,256,200
19540721,244,189
19540722,233,189
19540723,244,194
19540724,239,194
19540725,294,194
19540726,311,200
19540727,311,200
19540728,311,206
19540729,300,200
19540730,278,178
19540731,239,194
19540801,233,194
19540802,272,183
19540803,250,194
19540804,261,194
19540805,239,189
19540806,250,178
19540807,256,183
19540808,250,183
19540809,250,178
19540810,239,161
19540811,233,156
19540812,239,172
19540813,244,172
19540814,239,150
19540815,261,139
19540816,267,139
19540817,261,139
19540818,239,133
19540819,250,167
19540820,244,156
19540821,222,156
19540822,244,172
19540823,233,172
19540824,244,172
19540825,217,172
19540826,228,156
19540827,239,139
19540828,294,172
19540829,333,167
19540830,322,183
19540831,278,172
19540901,322,211
19540902,322,200
19540903,256,183
19540904,250,161
19540905,239,128
19540906,244,150
19540907,261,133
19540908,244,144
19540909,250,167
19540910,256,167
19540911,244,139
19540912,233,156
19540913,256,150
19540914,250,156
19540915,250,128
19540916,233,133
19540917,261,128
19540918,294,122
19540919,294,122
19540920,289,122
19540921,267,139
19540922,272,139
19540923,228,128
19540924,244,150
19540925,317,144
19540926,311,139
19540927,272,139
19540928,206,156
19540929,206,156
19540930,211,133
19541001,194,128
19541002,217,128
19541003,189,117
19541004,211,128
19541005,200,111
19541006,206,122
19541007,222,100
19541008,233,133
19541009,222,122
19541010,200,133
19541011,189,122
19541012,194,144
19541013,206,139
19541014,244,133
19541015,294,128
19541016,261,122
19541017,267,111
19541018,272,117
19541019,244,106
19541020,267,117
19541021,200,128
19541022,200,128
19541023,183,117
19541024,194,111
19541025,217,89
19541026,250,78
19541027,267,128
19541028,283,111
19541029,217,94
19541030,217,117
19541031,194,117
19541101,178,117
19541102,183,111
19541103,189,89
19541104,272,83
19541105,300,117
19541106,261,122
19541107,200,111
19541108,228,100
19541109,283,83
19541110,222,139
19541111,200,133
19541112,211,128
19541113,239,111
19541114,228,100
19541115,172,117
19541116,200,117
19541117,250,89
19541118,306,111
19541119,306,133
19541120,333,117
19541121,311,128
19541122,294,106
19541123,256,106
19541124,211,94
19541125,161,106
19541126,183,100
19541127,156,117
19541128,156,100
19541129,167,111
19541130,167,44
19541201,183,83
19541202,217,83
19541203,156,122
19541204,183,100
19541205,178,78
19541206,178,72
19541207,200,83
19541208,200,72
19541209,172,94
19541210,150,72
19541211,194,50
19541212,233,67
19541213,194,106
19541214,239,83
19541215,200,106
19541216,233,72
19541217,239,72
19541218,261,78
19541219,278,94
19541220,278,94
19541221,261,89
19541222,228,72
19541223,189,61
19541224,133,28
19541225,161,72
19541226,156,44
19541227,139,61
19541228,150,6
19541229,156,11
19541230,161,28
19541231,150,50
19550101,133,78
19550102,144,56
19550103,128,61
19550104,144,33
19550105,144,44
19550106,111,72
19550107,156,72
19550108,144,28
19550109,139,39
19550110,133,83
19550111,172,61
19550112,200,39
19550113,183,50
19550114,150,44
19550115,139,67
19550116,122,83
19550117,144,33
19550118,117,67
19550119,122,50
19550120,139,33
19550121,144,33
19550122,183,39
19550123,178,44
19550124,200,33
19550125,206,67
19550126,256,50
19550127,233,72
19550128,250,94
19550129,211,83
19550130,172,83
19550131,150,72
19550201,156,72
19550202,139,61
19550203,133,17
19550204,156,17
19550205,139,22
19550206,183,28
19550207,217,56
19550208,244,44
19550209,167,50
19550210,244,61
19550211,239,83
19550212,222,78
19550213,250,67
19550214,189,94
19550215,239,89
19550216,194,117
19550217,172,128
19550218,172,89
19550219,150,22
19550220,161,11
19550221,156,28
19550222,156,39
19550223,206,44
19550224,222,50
19550225,150,61
19550226,139,83
19550227,139,78
19550228,161,61
19550301,183,50
19550302,156,50
19550303,156,89
19550304,150,72
19550305,156,78
19550306,261,78
19550307,278,89
19550308,228,94
19550309,183,106
19550310,161,111
19550311,178,122
19550312,172,117
19550313,189,117
19550314,172,106
19550315,156,83
19550316,150,61
19550317,194,56
19550318,233,67
19550319,167,61
19550320,189,83
19550321,172,67
19550322,178,72
19550323,178,56
19550324,211,78
19550325,256,106
19550326,272,94
19550327,239,117
19550328,183,128
19550329,206,117
19550330,189,106
19550331,272,89
19550401,228,100
19550402,178,111
19550403,178,72
19550404,172,67
19550405,200,50
19550406,228,78
19550407,239,83
19550408,244,78
19550409,244,94
19550410,206,83
19550411,239,89
19550412,283,89
19550413,267,117
19550414,194,83
19550415,211,89
19550416,211,83
19550417,206,94
19550418,156,94
19550419,172,56
19550420,189,67
19550421,156,72
19550422,167,106
19550423,178,94
19550424,172,94
19550425,167,122
19550426,167,106
19550427,194,72
19550428,211,78
19550429,161,83
19550430,156,100
19550501,156,83
19550502,161,100
19550503,206,78
19550504,183,100
19550505,172,122
19550506,183,122
19550507,178,122
19550508,172,122
19550509,200,100
19550510,183,117
19550511,189,133
19550512,211,122
19550513,178,133
19550514,178,133
19550515,194,89
19550516,217,83
19550517,239,111
19550518,317,144
19550519,250,133
19550520,194,139
19550521,194,133
19550522,178,144
19550523,178,144
19550524,167,133
19550525,178,106
19550526,183,128
19550527,222,128
19550528,244,128
19550529,200,150
19550530,189,150
19550531,161,122
19550601,183,111
19550602,217,94
19550603,267,122
19550604,244,150
19550605,228,150
19550606,217,150
19550607,228,150
19550608,233,144
19550609,206,144
19550610,200,144
19550611,183,144
19550612,194,144
19550613,183,144
19550614,194,139
19550615,200,117
19550616,222,128
19550617,233,117
19550618,244,144
19550619,250,133
19550620,256,156
19550621,267,144
19550622,267,133
19550623,267,128
19550624,222,150
19550625,200,156
19550626,211,150
19550627,222,156
19550628,206,144
19550629,200,167
19550630,222,161
19550701,206,161
19550702,211,161
19550703,217,156
19550704,222,150
19550705,228,117
19550706,233,122
19550707,250,133
19550708,239,161
19550709,222,161
19550710,206,144
19550711,211,161
19550712,228,156
19550713,256,156
19550714,294,178
19550715,289,172
19550716,289,156
19550717,267,139
19550718,300,156
19550719,300,189
19550720,300,172
19550721,256,167
19550722,239,161
19550723,239,161
19550724,211,167
19550725,217,156
19550726,239,156
19550727,239,150
19550728,256,150
19550729,256,156
19550730,239,156
19550731,244,156
19550801,256,156
19550802,306,167
19550803,228,183
19550804,239,183
19550805,294,194
19550806,322,189
19550807,261,194
19550808,261,183
19550809,278,189
19550810,261,183
19550811,256,172
19550812,278,189
19550813,233,189
19550814,278,183
19550815,300,178
19550816,278,183
19550817,267,167
19550818,283,172
19550819,306,167
19550820,278,161
19550821,272,150
19550822,261,150
19550823,244,161
19550824,228,156
19550825,244,156
19550826,306,128
19550827,300,128
19550828,261,128
19550829,283,122
19550830,233,139
19550831,378,167
19550901,417,217
19550902,411,239
19550903,350,206
19550904,344,167
19550905,339,167
19550906,367,172
19550907,322,183
19550908,294,189
19550909,261,189
19550910,289,172
19550911,311,167
19550912,317,150
19550913,322,161
19550914,300,156
19550915,250,161
19550916,222,150
19550917,211,167
19550918,211,156
19550919,211,122
19550920,267,122
19550921,211,156
19550922,211,156
19550923,183,156
19550924,211,150
19550925,211,111
19550926,200,150
19550927,211,150
19550928,217,144
19550929,228,139
19550930,211,133
19551001,267,111
19551002,206,111
19551003,183,128
19551004,189,128
19551005,211,139
19551006,256,100
19551007,244,122
19551008,206,139
19551009,211,144
19551010,189,144
19551011,194,139
19551012,178,94
19551013,178,144
19551014,194,144
19551015,178,133
19551016,200,122
19551017,172,117
19551018,200,150
19551019,200,139
19551020,183,106
19551021,178,144
19551022,200,139
19551023,233,111
19551024,178,117
19551025,194,139
19551026,161,139
19551027,239,139
19551028,283,106
19551029,294,117
19551030,267,111
19551031,183,128
19551101,183,117
19551102,217,94
19551103,250,100
19551104,250,94
19551105,244,78
19551106,278,100
19551107,317,94
19551108,300,139
19551109,267,106
19551110,261,106
19551111,178,133
19551112,194,139
19551113,172,117
19551114,156,89
19551115,156,78
19551116,156,67
19551117,150,94
19551118,206,72
19551119,250,111
19551120,183,117
19551121,156,117
19551122,161,50
19551123,167,56
19551124,200,50
19551125,206,89
19551126,211,50
19551127,211,67
19551128,178,72
19551129,150,106
19551130,150,128
19551201,144,117
19551202,144,100
19551203,144,44
19551204,111,83
19551205,156,94
19551206,150,122
19551207,172,106
19551208,250,89
19551209,144,94
19551210,233,89
19551211,267,94
19551212,222,89
19551213,194,83
19551214,167,89
19551215,150,100
19551216,122,89
19551217,122,89
19551218,139,67
19551219,150,56
19551220,183,67
19551221,167,111
19551222,144,111
19551223,167,122
19551224,167,128
19551225,167,128
19551226,167,111
19551227,167,106
19551228,161,72
19551229,128,67
19551230,139,22
19551231,150,33
19560101,156,39
19560102,178,44
19560103,256,44
19560104,189,39
19560105,178,56
19560106,178,39
19560107,183,56
19560108,189,50
19560109,161,56
19560110,167,78
19560111,217,78
19560112,211,111
19560113,172,83
19560114,133,106
19560115,139,111
19560116,189,83
19560117,189,44
19560118,211,61
19560119,156,56
19560120,122,100
19560121,178,106
19560122,156,106
19560123,161,117
19560124,161,106
19560125,144,100
19560126,139,128
19560127,161,122
19560128,144,56
19560129,161,56
19560130,161,50
19560131,150,89
19560201,172,28
19560202,167,39
19560203,167,22
19560204,161,33
19560205,144,44
19560206,183,50
19560207,161,56
19560208,189,67
19560209,194,33
19560210,183,39
19560211,194,50
19560212,128,67
19560213,133,94
19560214,156,100
19560215,150,72
19560216,150,67
19560217,133,11
19560218,139,61
19560219,139,44
19560220,161,33
19560221,172,39
19560222,156,72
19560223,150,83
19560224,144,72
19560225,150,50
19560226,150,56
19560227,167,44
19560228,172,56
19560229,150,61
19560301,178,67
19560302,189,61
19560303,194,89
19560304,183,89
19560305,161,111
19560306,172,83
19560307,194,50
19560308,233,78
19560309,200,78
19560310,183,94
19560311,150,100
19560312,183,83
19560313,161,50
19560314,167,67
19560315,233,67
19560316,267,89
19560317,250,100
19560318,222,61
19560319,206,67
19560320,239,100
19560321,194,111
19560322,183,117
19560323,233,89
19560324,200,94
19560325,172,117
19560326,183,111
19560327,239,100
19560328,261,106
19560329,211,111
19560330,206,100
19560331,161,111
19560401,139,72
19560402,161,39
19560403,156,72
19560404,206,67
19560405,178,78
19560406,206,83
19560407,206,117
19560408,167,111
19560409,189,128
19560410,144,106
19560411,156,83
19560412,117,89
19560413,133,78
19560414,161,67
19560415,194,100
19560416,172,100
19560417,172,128
19560418,167,122
19560419,211,106
19560420,267,111
19560421,239,128
19560422,206,133
19560423,161,133
19560424,194,139
19560425,172,128
19560426,178,122
19560427,172,128
19560428,183,89
19560429,189,111
19560430,172,139
19560501,183,128
19560502,194,111
19560503,194,133
19560504,194,128
19560505,217,139
19560506,200,133
19560507,194,106
19560508,194,94
19560509,172,128
19560510,183,128
19560511,178,100
19560512,189,94
19560513,256,89
19560514,300,161
19560515,350,144
19560516,361,172
19560517,267,178
19560518,267,139
19560519,228,117
19560520,206,111
19560521,206,122
19560522,206,144
19560523,183,128
19560524,178,133
19560525,178,122
19560526,189,150
19560527,183,139
19560528,194,122
19560529,183,122
