Date,TMax,TMin
19520925,250,167
19520926,272,156
19520927,289,122
19520928,267,128
19520929,283,167
19520930,294,122
19521001,306,111
19521002,311,128
19521003,239,89
19521004,256,50
19521005,278,89
19521006,283,122
19521007,244,89
19521008,167,128
19521009,178,122
19521010,128,106
19521011,200,100
19521012,222,78
19521013,250,72
19521014,278,83
19521015,267,172
19521016,267,144
19521017,272,111
19521018,267,89
19521019,261,122
19521020,222,100
19521021,133,33
19521022,183,61
19521023,233,83
19521024,256,39
19521025,261,33
19521026,244,33
19521027,256,50
19521028,183,44
19521029,133,0
19521030,178,-44
19521031,228,0
19521101,256,39
19521102,267,67
19521103,272,67
19521104,206,11
19521105,217,-33
19521106,211,56
19521107,189,33
19521108,194,-28
19521109,228,11
19521110,206,144
19521111,172,56
19521112,183,0
19521113,200,11
19521114,189,72
19521115,233,83
19521116,239,56
19521117,244,67
19521118,233,122
19521119,189,106
19521120,117,61
19521121,117,28
19521122,167,11
19521123,206,0
19521124,222,33
19521125,211,106
19521126,178,67
19521127,100,56
19521128,106,6
19521129,133,22
19521130,117,33
19521201,128,-6
19521202,106,50
19521203,83,44
19521204,117,50
19521205,144,56
19521206,194,-6
19521207,200,-22
19521208,189,39
19521209,250,117
19521210,183,78
19521211,128,0
19521212,156,-28
19521213,100,-22
19521214,72,-28
19521215,50,-50
19521216,128,-50
19521217,139,-39
19521218,178,-33
19521219,189,-6
19521220,144,61
19521221,122,22
19521222,133,-17
19521223,94,61
19521224,106,89
19521225,117,72
19521226,122,28
19521227,94,39
19521228,128,-11
19521229,122,-56
19521230,117,50
19521231,133,61
19530101,156,0
19530102,156,-11
19530103,72,11
19530104,89,-33
19530105,139,-11
19530106,200,-22
19530107,194,100
19530108,200,133
19530109,189,44
19530110,56,28
19530111,117,39
19530112,139,-6
19530113,172,-28
19530114,178,6
19530115,222,72
19530116,239,67
19530117,239,122
19530118,178,44
19530119,167,11
19530120,217,33
19530121,156,61
19530122,194,0
19530123,189,106
19530124,128,28
19530125,128,11
19530126,211,-17
19530127,206,83
19530128,172,28
19530129,156,-22
19530130,178,-22
19530131,122,50
19530201,183,61
19530202,167,61
19530203,167,72
19530204,178,22
19530205,183,-17
19530206,144,72
19530207,128,72
19530208,156,17
19530209,183,-11
19530210,200,39
19530211,211,72
19530212,178,50
19530213,128,11
19530214,111,-11
19530215,111,0
19530216,167,-28
19530217,106,-6
19530218,139,-50
19530219,178,50
19530220,211,128
19530221,206,50
19530222,78,39
19530223,111,33
19530224,89,67
19530225,156,78
19530226,167,94
19530227,200,17
19530228,217,44
19530301,211,83
19530302,267,106
19530303,172,78
19530304,239,72
19530305,183,28
19530306,222,28
19530307,239,33
19530308,200,44
19530309,156,28
19530310,167,89
19530311,200,117
19530312,167,100
19530313,244,139
19530314,278,128
19530315,256,144
19530316,206,78
19530317,222,72
19530318,239,83
19530319,250,94
19530320,244,44
19530321,161,128
19530322,244,144
19530323,222,144
19530324,244,106
19530325,161,78
19530326,167,22
19530327,144,28
19530328,194,22
19530329,222,0
19530330,261,28
19530331,244,100
19530401,261,128
19530402,189,117
19530403,233,44
19530404,244,67
19530405,239,50
19530406,200,128
19530407,233,117
19530408,289,72
19530409,289,106
19530410,267,156
19530411,283,72
19530412,244,139
19530413,167,56
19530414,200,44
19530415,206,78
19530416,167,39
19530417,244,6
19530418,233,67
19530419,150,44
19530420,150,17
19530421,189,0
19530422,244,28
19530423,272,89
19530424,294,111
19530425,200,144
19530426,228,133
19530427,200,72
19530428,267,50
19530429,306,94
19530430,267,167
19530501,311,189
19530502,283,189
19530503,278,178
19530504,283,183
19530505,250,172
19530506,222,172
19530507,250,117
19530508,250,133
19530509,267,117
19530510,289,111
19530511,306,128
19530512,306,144
19530513,294,133
19530514,300,156
19530515,294,167
19530516,311,183
19530517,306,172
19530518,289,206
19530519,261,189
19530520,239,189
19530521,322,183
19530522,322,183
19530523,328,200
19530524,344,200
19530525,350,200
19530526,339,206
19530527,361,239
19530528,328,172
19530529,328,189
19530530,339,172
19530531,356,178
19530601,367,194
19530602,300,206
19530603,306,156
19530604,322,161
19530605,317,217
19530606,306,222
19530607,311,228
19530608,344,239
19530609,333,222
19530610,367,211
19530611,339,194
19530612,344,228
19530613,356,222
19530614,289,206
19530615,317,194
19530616,261,211
19530617,339,211
19530618,344,211
19530619,350,189
19530620,322,200
19530621,356,222
19530622,333,211
19530623,350,211
19530624,333,194
19530625,317,217
19530626,306,222
19530627,300,217
19530628,322,217
19530629,339,222
19530630,356,217
19530701,356,222
19530702,350,211
19530703,333,211
19530704,339,217
19530705,344,228
19530706,356,239
19530707,361,222
19530708,306,233
19530709,333,217
19530710,317,211
19530711,300,211
19530712,278,178
19530713,289,189
19530714,294,178
19530715,278,206
19530716,306,217
19530717,322,217
19530718,328,222
19530719,322,211
19530720,322,217
19530721,289,222
19530722,283,222
19530723,317,228
19530724,328,217
19530725,339,200
19530726,306,217
19530727,261,211
19530728,322,222
19530729,333,222
19530730,344,222
19530731,350,211
19530801,350,233
19530802,344,217
19530803,350,233
19530804,350,233
19530805,356,244
19530806,361,233
19530807,356,217
19530808,356,211
19530809,306,206
19530810,311,167
19530811,328,183
19530812,333,206
19530813,344,206
19530814,356,200
19530815,367,206
19530816,344,222
19530817,322,200
19530818,328,211
19530819,306,206
19530820,272,211
19530821,311,200
19530822,261,189
19530823,261,183
19530824,306,144
19530825,317,150
19530826,311,194
19530827,311,211
19530828,300,211
19530829,311,211
19530830,322,194
19530831,339,178
19530901,333,211
19530902,333,222
19530903,339,233
19530904,361,206
19530905,278,183
19530906,267,139
19530907,311,150
19530908,317,156
19530909,294,178
19530910,294,167
19530911,311,144
19530912,339,144
19530913,294,144
19530914,311,106
19530915,300,139
19530916,333,161
19530917,356,178
19530918,333,167
19530919,267,183
19530920,272,189
19530921,306,200
19530922,261,133
19530923,250,150
19530924,206,167
19530925,211,183
19530926,206,172
19530927,283,178
19530928,317,150
19530929,306,144
19530930,289,222
19531001,283,217
19531002,283,194
19531003,283,194
19531004,278,172
19531005,283,167
19531006,267,150
19531007,233,100
19531008,233,122
19531009,244,144
19531010,250,111
19531011,278,78
19531012,300,89
19531013,306,111
19531014,272,144
19531015,272,144
19531016,278,128
19531017,289,111
19531018,278,139
19531019,272,128
19531020,283,122
19531021,294,106
19531022,283,111
19531023,289,100
19531024,272,117
19531025,233,50
19531026,244,72
19531027,250,161
19531028,161,89
19531029,156,50
19531030,200,33
19531031,222,17
19531101,228,89
19531102,244,44
19531103,267,50
19531104,228,67
19531105,156,83
19531106,139,44
19531107,133,-6
19531108,128,56
19531109,178,39
19531110,178,0
19531111,200,-11
19531112,228,-11
19531113,200,6
19531114,211,6
19531115,222,6
19531116,239,22
19531117,244,11
19531118,222,61
19531119,250,117
19531120,200,161
19531121,239,144
19531122,228,161
19531123,183,61
19531124,194,11
19531125,122,11
19531126,106,-6
19531127,178,-22
19531128,128,0
19531129,150,-17
19531130,144,61
19531201,167,6
19531202,178,6
19531203,167,94
19531204,200,122
19531205,200,89
19531206,217,94
19531207,167,28
19531208,172,28
19531209,194,122
19531210,133,11
19531211,133,0
19531212,144,83
19531213,111,89
19531214,100,22
19531215,83,-11
19531216,117,-33
19531217,39,-44
19531218,44,-78
19531219,111,-94
19531220,94,-17
19531221,189,72
19531222,156,67
19531223,106,6
19531224,111,-22
19531225,72,-17
19531226,139,-50
19531227,161,-39
19531228,122,72
19531229,161,111
19531230,156,111
19531231,122,-6
19540101,150,-44
19540102,183,-28
19540103,211,72
19540104,172,-11
19540105,156,44
19540106,122,-6
19540107,150,-17
19540108,172,-28
19540109,189,-6
19540110,200,72
19540111,139,11
19540112,50,-33
19540113,78,-39
19540114,117,-6
19540115,222,78
19540116,189,28
19540117,139,0
19540118,183,-17
19540119,222,67
19540120,217,106
19540121,239,172
19540122,189,33
19540123,100,33
19540124,72,33
19540125,122,33
19540126,222,89
19540127,228,94
19540128,144,22
19540129,167,-11
19540130,150,83
19540131,167,11
19540201,183,-33
19540202,200,6
19540203,189,11
19540204,144,-17
19540205,144,-6
19540206,178,-17
19540207,100,28
19540208,106,-17
19540209,217,17
19540210,244,17
19540211,211,100
19540212,133,17
19540213,178,-6
19540214,228,61
19540215,250,72
19540216,250,89
19540217,189,67
19540218,161,6
19540219,150,78
19540220,206,133
19540221,183,61
19540222,211,28
19540223,228,17
19540224,150,67
19540225,222,6
19540226,217,67
19540227,250,67
19540228,183,39
19540301,128,6
19540302,172,-22
19540303,128,17
19540304,89,-28
19540305,100,22
19540306,122,22
19540307,178,-33
19540308,206,-11
19540309,211,22
19540310,239,22
19540311,267,94
19540312,283,178
19540313,283,178
19540314,189,44
19540315,111,6
19540316,139,0
19540317,172,-11
19540318,222,0
19540319,178,111
19540320,217,139
19540321,172,56
19540322,211,22
19540323,256,94
19540324,306,172
19540325,306,122
19540326,233,128
19540327,156,106
19540328,161,106
19540329,206,100
19540330,278,183
19540331,300,139
19540401,217,61
19540402,239,83
19540403,294,67
19540404,306,78
19540405,261,156
19540406,267,150
19540407,294,144
19540408,272,150
19540409,206,111
19540410,211,111
19540411,278,128
19540412,294,161
19540413,267,161
19540414,311,161
19540415,306,156
19540416,228,111
19540417,211,72
19540418,267,44
19540419,283,67
19540420,278,106
19540421,283,161
19540422,278,156
19540423,283,156
19540424,283,167
19540425,289,156
19540426,311,144
19540427,294,156
19540428,294,178
19540429,283,167
19540430,300,172
19540501,306,206
19540502,306,194
19540503,278,133
19540504,200,67
19540505,222,67
19540506,228,72
19540507,261,83
19540508,222,106
19540509,222,78
19540510,222,122
19540511,194,111
19540512,278,100
19540513,228,167
19540514,189,139
19540515,194,117
19540516,261,100
19540517,272,106
19540518,267,117
19540519,261,156
19540520,211,122
19540521,228,89
19540522,256,72
19540523,283,94
19540524,294,106
19540525,283,111
19540526,278,172
19540527,289,183
19540528,300,183
19540529,311,172
19540530,333,178
19540531,339,194
19540601,339,200
19540602,339,222
19540603,311,211
19540604,239,150
19540605,261,89
19540606,317,111
19540607,333,133
19540608,339,161
19540609,361,189
19540610,356,206
19540611,344,183
19540612,350,211
19540613,350,183
19540614,333,194
19540615,328,194
19540616,356,206
19540617,350,211
19540618,311,206
19540619,294,206
19540620,322,206
19540621,333,194
19540622,344,183
19540623,350,222
19540624,356,222
19540625,361,211
19540626,372,228
19540627,389,211
19540628,394,239
19540629,361,183
19540630,378,233
19540701,372,228
19540702,367,211
19540703,356,217
19540704,350,217
19540705,356,211
19540706,361,200
19540707,367,250
19540708,339,233
19540709,333,206
19540710,328,200
19540711,333,222
19540712,344,211
19540713,361,206
19540714,339,228
19540715,300,211
19540716,294,228
19540717,339,222
19540718,333,228
19540719,339,222
19540720,344,244
19540721,350,244
19540722,317,233
19540723,328,200
19540724,333,228
19540725,306,239
19540726,278,217
19540727,317,194
19540728,322,194
19540729,339,200
19540730,350,200
19540731,350,217
19540801,350,222
19540802,344,222
19540803,322,228
19540804,372,206
19540805,361,222
19540806,356,200
19540807,322,217
19540808,328,222
19540809,372,228
19540810,333,206
19540811,361,172
19540812,367,194
19540813,361,206
19540814,378,211
19540815,361,222
19540816,378,211
19540817,361,239
19540818,350,228
19540819,350,200
19540820,344,206
19540821,333,200
19540822,344,200
19540823,339,222
19540824,333,222
19540825,344,217
19540826,361,194
19540827,372,217
19540828,378,228
19540829,339,211
19540830,372,222
19540831,322,217
19540901,317,172
19540902,328,144
19540903,350,144
19540904,367,167
19540905,367,200
19540906,367,206
19540907,356,200
19540908,361,194
19540909,356,217
19540910,361,200
19540911,333,217
19540912,322,161
19540913,322,211
19540914,328,189
19540915,283,206
19540916,244,217
19540917,283,211
19540918,339,211
19540919,356,200
19540920,350,222
19540921,317,228
19540922,306,150
19540923,317,144
19540924,300,156
19540925,333,172
19540926,322,194
19540927,344,172
19540928,344,178
19540929,333,194
19540930,333,217
19541001,333,206
19541002,333,183
19541003,339,200
19541004,344,189
19541005,356,200
19541006,350,228
19541007,244,111
19541008,228,122
19541009,289,144
19541010,306,133
19541011,311,150
19541012,283,206
19541013,311,183
19541014,322,183
19541015,233,106
19541016,172,33
19541017,217,11
19541018,261,39
19541019,211,83
19541020,211,67
19541021,233,22
19541022,250,28
19541023,261,39
19541024,256,50
19541025,272,89
19541026,272,67
19541027,283,89
19541028,267,128
19541029,189,72
19541030,128,28
19541031,150,-17
19541101,183,0
19541102,128,-11
19541103,150,-44
19541104,106,-11
19541105,128,28
19541106,156,-17
19541107,206,-6
19541108,211,11
19541109,217,11
19541110,206,67
19541111,194,72
19541112,239,83
19541113,239,39
19541114,194,122
19541115,189,150
19541116,206,156
19541117,178,133
19541118,211,128
19541119,194,94
19541120,133,72
19541121,150,28
19541122,183,6
19541123,144,22
19541124,161,11
19541125,133,17
19541126,133,-28
19541127,172,0
19541128,250,72
19541129,144,28
19541130,161,6
19541201,194,11
19541202,128,44
19541203,150,-11
19541204,178,-17
19541205,206,89
19541206,128,17
19541207,72,-28
19541208,111,-22
19541209,150,61
19541210,122,-22
19541211,161,-50
19541212,178,0
19541213,128,50
19541214,61,17
19541215,111,-17
19541216,139,-56
19541217,161,39
19541218,100,28
19541219,50,6
19541220,61,-33
19541221,117,-56
19541222,167,-22
19541223,189,0
19541224,156,17
19541225,106,11
19541226,172,56
19541227,194,94
19541228,222,150
19541229,222,72
19541230,128,11
19541231,156,0
19550101,150,78
19550102,217,67
19550103,222,39
19550104,222,61
19550105,228,83
19550106,183,94
19550107,161,17
19550108,178,-6
19550109,167,67
19550110,183,89
19550111,89,11
19550112,117,-28
19550113,83,-17
19550114,122,-44
19550115,128,72
19550116,83,44
19550117,133,28
19550118,111,28
19550119,61,11
19550120,111,-17
19550121,133,17
19550122,122,22
19550123,72,0
19550124,56,-33
19550125,106,-39
19550126,133,-56
19550127,128,-22
19550128,117,-44
19550129,78,-33
19550130,122,-44
19550131,133,-61
19550201,172,11
19550202,217,94
19550203,139,33
19550204,111,33
19550205,128,22
19550206,178,122
19550207,133,50
19550208,144,6
19550209,178,-28
19550210,194,6
19550211,161,-39
19550212,22,-78
19550213,78,-83
19550214,106,-67
19550215,183,-11
19550216,189,17
19550217,189,94
19550218,167,44
19550219,178,56
19550220,228,111
19550221,233,128
19550222,222,117
19550223,206,94
19550224,161,61
19550225,167,50
19550226,217,44
19550227,250,89
19550228,239,128
19550301,228,167
19550302,272,144
19550303,256,128
19550304,278,167
19550305,283,183
19550306,278,67
19550307,128,22
19550308,167,-11
19550309,206,-11
19550310,261,72
19550311,300,172
19550312,306,156
19550313,283,167
19550314,239,144
19550315,267,139
19550316,283,133
19550317,272,89
19550318,278,144
19550319,189,133
19550320,206,106
19550321,278,128
19550322,222,22
19550323,183,-17
19550324,228,11
19550325,261,50
19550326,189,-22
19550327,94,-61
19550328,89,17
19550329,161,0
19550330,189,-11
19550331,222,6
19550401,244,28
19550402,239,111
19550403,256,111
19550404,283,72
19550405,239,117
19550406,244,144
19550407,222,117
19550408,222,61
19550409,206,78
19550410,167,133
19550411,261,144
19550412,272,128
19550413,239,150
19550414,267,144
19550415,283,100
19550416,311,106
19550417,328,111
19550418,322,133
19550419,306,128
19550420,300,156
19550421,278,128
19550422,306,122
19550423,306,156
19550424,311,211
19550425,267,156
19550426,261,111
19550427,267,106
19550428,278,83
19550429,300,144
19550430,294,128
19550501,306,111
19550502,278,133
19550503,300,83
19550504,322,106
19550505,322,156
19550506,322,178
19550507,333,172
19550508,333,150
19550509,328,161
19550510,344,167
19550511,339,172
19550512,333,183
19550513,294,172
19550514,306,172
19550515,283,172
19550516,239,156
19550517,272,172
19550518,283,150
19550519,294,172
19550520,278,183
19550521,256,178
19550522,244,194
19550523,250,189
19550524,300,189
19550525,306,178
19550526,328,206
19550527,322,189
19550528,328,189
19550529,294,194
19550530,250,150
19550531,267,117
19550601,283,122
19550602,306,128
19550603,322,133
