Date,TMax,TMin
19051209,117,-6
19051210,106,-22
19051211,100,-33
19051212,56,-33
19051213,67,28
19051214,72,28
19051215,100,-11
19051216,111,-28
19051217,56,44
19051218,67,28
19051219,78,39
19051220,128,50
19051221,133,0
19051222,111,-11
19051223,122,-17
19051224,122,-17
19051225,133,-6
19051226,122,-11
19051227,111,0
19051228,100,-11
19051229,122,-17
19051230,122,0
19051231,67,6
19060101,94,0
19060102,144,-6
19060103,133,6
19060104,144,-17
19060105,156,-11
19060106,183,-11
19060107,167,28
19060108,28,-11
19060109,56,-83
19060110,0,-106
19060111,17,-22
19060112,28,-22
19060113,100,-17
19060114,200,-11
19060115,183,33
19060116,189,33
19060117,211,39
19060118,206,89
19060119,244,94
19060120,239,128
19060121,117,100
19060122,-28,-67
19060123,56,-128
19060124,106,-122
19060125,128,-61
19060126,161,-17
19060127,172,6
19060128,183,33
19060129,194,11
19060130,194,11
19060131,161,39
19060201,178,33
19060202,139,6
19060203,167,0
19060204,78,17
19060205,11,-67
19060206,6,-11
19060207,72,0
19060208,94,-56
19060209,117,-56
19060210,100,-28
19060211,106,-11
19060212,100,22
19060213,183,39
19060214,50,-11
19060215,83,-22
19060216,72,-17
19060217,89,0
19060218,156,33
19060219,183,22
19060220,167,100
19060221,194,33
19060222,228,28
19060223,222,61
19060224,200,78
19060225,228,172
19060226,172,117
19060227,144,0
19060228,167,0
19060301,172,11
19060302,183,6
19060304,178,17
19060305,183,11
19060306,117,67
19060307,100,6
19060308,206,0
19060309,183,0
19060310,178,44
19060311,172,33
19060312,189,-22
19060313,178,-11
19060314,83,22
19060315,100,33
19060316,44,-22
19060317,44,-17
19060318,56,-17
19060319,56,11
19060320,100,-44
19060321,183,-44
19060322,161,-11
19060323,206,56
19060324,222,128
19060325,250,111
19060326,283,167
19060327,256,156
19060328,122,117
19060329,133,44
19060330,161,33
19060331,194,33
19060401,194,56
19060402,211,56
19060403,139,89
19060404,200,111
19060405,172,122
19060406,233,83
19060407,244,89
19060408,250,83
19060409,283,94
19060410,322,100
19060411,294,128
19060412,283,111
19060413,206,117
19060414,200,61
19060415,267,200
19060416,256,100
19060417,228,133
19060418,239,78
19060419,239,89
19060420,167,133
19060421,256,144
19060422,289,144
19060423,283,144
19060424,289,178
19060425,267,172
19060426,256,167
19060427,250,183
19060428,289,128
19060429,322,133
19060430,239,178
19060501,272,194
19060502,244,161
19060503,267,183
19060504,317,178
19060505,350,178
19060506,156,139
19060507,211,67
19060508,250,83
19060509,233,83
19060510,256,94
19060511,261,122
19060512,278,122
19060513,278,144
19060514,278,156
19060515,261,161
19060516,289,239
19060517,300,172
19060518,317,172
19060519,311,183
19060520,300,183
19060521,289,161
19060522,322,167
19060523,300,178
19060524,294,172
19060525,311,178
19060526,306,189
19060527,311,178
19060528,306,150
19060529,306,206
19060530,328,111
19060531,328,183
19060601,306,194
19060602,283,194
19060603,306,183
19060604,306,194
19060605,311,172
19060606,322,211
19060607,322,222
19060608,322,233
19060609,344,222
19060610,356,211
19060611,300,211
19060612,300,183
19060613,294,183
19060614,294,183
19060615,322,194
19060616,350,211
19060617,361,233
19060618,356,239
19060619,344,167
19060620,356,211
19060621,361,178
19060622,356,211
19060623,356,200
19060624,356,278
19060625,311,256
19060626,328,194
19060627,333,200
19060628,344,239
19060629,344,278
19060630,361,267
19060701,356,256
19060702,344,233
19060703,306,200
19060704,322,156
19060705,344,200
19060706,339,222
19060707,333,178
19060708,322,222
19060709,333,222
19060710,311,222
19060711,311,222
19060712,294,222
19060713,333,228
19060714,356,222
19060715,350,233
19060716,322,211
19060717,339,206
19060718,333,211
19060719,339,228
19060720,344,228
19060721,361,228
19060722,372,239
19060723,339,233
19060724,317,189
19060725,294,206
19060726,311,194
19060727,339,228
19060728,294,239
19060729,322,228
19060730,339,233
19060731,333,228
19060801,344,222
19060802,350,228
19060803,339,233
19060804,339,228
19060805,322,228
19060806,311,222
19060807,322,211
19060808,333,228
19060809,339,233
19060810,339,228
19060811,317,200
19060812,339,239
19060813,344,217
19060814,350,222
19060815,350,233
19060816,367,228
19060817,333,239
19060818,356,228
19060819,322,239
19060820,322,211
19060821,306,211
19060822,339,222
19060823,344,228
19060824,333,233
19060825,344,222
19060826,294,233
19060827,283,144
19060828,306,133
19060829,344,156
19060830,350,206
19060831,350,211
19060901,344,211
19060902,344,211
19060903,289,233
19060904,300,206
19060905,322,206
19060906,317,211
19060907,339,222
19060908,339,222
19060909,344,211
19060910,333,206
19060911,322,222
19060912,339,211
19060913,333,228
19060914,339,222
19060915,344,222
19060916,350,222
19060917,344,228
19060918,333,200
19060919,344,178
19060920,339,172
19060921,350,194
19060922,344,183
19060923,328,222
19060924,278,211
19060925,311,183
19060926,289,200
19060927,272,211
19060928,289,172
19060929,278,172
19060930,244,156
19061001,278,178
19061002,239,167
19061003,283,144
19061004,283,172
19061005,233,122
19061006,256,72
19061007,278,128
19061008,283,89
19061009,222,128
19061010,211,33
19061011,244,17
19061012,267,78
19061013,222,133
19061014,139,139
19061015,156,111
19061016,183,128
19061017,217,128
19061018,244,150
19061019,261,122
19061020,250,139
19061021,283,128
19061022,294,128
19061023,200,111
19061024,194,50
19061025,261,39
19061026,278,72
19061027,200,128
19061028,211,56
19061029,239,56
19061030,183,100
19061031,161,44
19061101,183,44
19061102,200,39
19061103,211,22
19061104,211,44
19061105,261,94
19061106,272,94
19061107,272,106
19061108,272,83
19061109,344,83
19061110,344,122
19061111,189,89
19061112,111,39
19061113,172,6
19061114,211,33
19061115,239,100
19061116,161,94
19061117,156,33
19061118,122,22
19061119,117,11
19061120,89,11
19061121,78,-11
19061122,94,-11
19061123,144,33
19061124,122,83
19061125,228,72
19061126,200,89
19061127,200,94
19061128,228,89
19061129,222,94
19061130,244,89
19061201,261,122
19061202,256,144
19061203,267,139
19061204,294,139
19061205,222,139
19061206,206,83
19061207,222,6
19061208,256,83
19061209,239,111
19061210,244,78
19061211,250,89
19061212,261,89
19061213,261,111
19061214,217,111
19061215,222,33
19061216,144,39
19061217,44,22
19061218,89,-44
19061219,89,-11
19061220,156,-11
19061221,150,6
19061222,144,17
19061223,122,-11
19061224,139,-17
19061225,94,39
19061226,167,39
19061227,217,50
19061228,200,44
19061229,144,56
19061230,117,89
19061231,156,22
19070101,150,33
19070102,133,28
19070103,133,94
19070104,133,-17
19070105,233,-11
19070106,211,167
19070107,239,161
19070108,211,172
19070109,139,72
19070110,117,11
19070111,239,17
19070112,256,117
19070113,256,133
19070114,250,172
19070115,183,150
19070116,239,72
19070117,233,100
19070118,256,167
19070119,200,117
19070120,139,11
19070121,144,0
19070122,156,6
19070123,150,11
19070124,144,6
19070125,122,0
19070126,144,-56
19070127,56,-22
19070128,100,-50
19070129,172,-33
19070130,167,22
19070131,111,22
19070201,194,78
19070202,122,83
19070203,150,22
19070204,156,-50
19070205,72,-33
19070206,100,-33
19070207,194,-67
19070208,161,-50
19070209,200,0
19070210,217,56
19070211,306,0
19070212,272,61
19070213,228,44
19070214,244,61
19070215,156,22
19070216,233,89
19070217,261,44
19070218,183,94
19070219,217,-11
19070220,183,89
19070221,100,44
19070222,122,6
19070223,211,17
19070224,233,94
19070225,250,67
19070226,256,61
19070227,228,78
19070228,239,67
19070301,267,44
19070302,256,61
19070303,261,89
19070304,267,94
19070305,244,94
19070306,228,106
19070307,278,117
19070308,172,106
19070309,156,100
19070310,183,50
19070311,239,67
19070312,261,94
19070313,250,178
19070314,278,33
19070315,194,33
19070316,222,39
19070317,283,56
19070318,311,167
19070319,317,172
19070320,317,172
19070321,306,156
19070322,306,156
19070323,283,172
19070324,300,178
19070325,306,178
19070326,306,189
19070327,289,189
19070328,289,200
19070329,161,156
19070330,211,100
19070331,194,78
19070401,200,50
19070402,228,50
19070403,267,67
19070404,211,167
19070405,150,106
19070406,256,78
19070407,256,78
19070408,222,111
19070409,167,56
19070410,267,78
19070411,311,111
19070412,206,100
19070413,189,150
19070414,178,61
19070415,244,106
19070416,289,139
19070417,144,61
19070418,144,72
19070419,139,67
19070420,122,56
19070421,106,67
19070422,117,61
19070423,239,78
19070424,261,61
19070425,250,94
19070426,211,67
19070427,211,72
19070428,239,128
19070429,272,144
19070430,106,50
19070501,200,39
19070502,183,56
19070503,211,111
19070504,161,50
19070505,217,50
19070506,217,122
19070507,211,122
19070508,228,133
19070509,267,150
19070510,256,150
19070511,261,133
19070512,278,133
19070513,267,150
19070514,178,144
19070515,211,50
19070516,294,61
19070517,306,100
19070518,278,144
19070519,267,156
19070520,306,156
19070521,311,167
19070522,317,172
19070523,300,183
19070524,228,161
19070525,294,156
19070526,272,156
19070527,228,106
19070528,244,106
19070529,172,100
19070530,222,122
19070531,206,156
19070601,206,139
19070602,272,106
19070603,306,128
19070604,322,133
19070605,256,183
19070606,294,172
19070607,317,200
19070608,300,217
19070609,333,194
19070610,328,222
19070611,317,183
19070612,317,194
19070613,328,200
19070614,333,217
19070615,339,200
19070616,328,194
19070617,339,189
19070618,333,172
19070619,322,194
19070620,289,189
19070621,261,194
19070622,328,206
19070623,328,228
19070624,339,228
19070625,339,233
19070626,333,217
19070627,306,200
19070628,328,178
19070629,328,206
19070630,333,206
19070701,322,206
19070702,328,233
19070703,333,217
19070704,333,217
19070705,333,161
19070706,350,189
19070707,356,217
19070708,344,217
19070709,328,217
19070710,311,206
19070711,294,200
19070712,333,206
19070713,328,217
19070714,328,217
19070715,328,228
19070716,339,222
19070717,350,228
19070718,361,222
19070719,344,222
19070720,344,217
19070721,350,211
19070722,367,217
19070723,372,217
19070724,378,217
19070725,367,222
19070726,367,228
19070727,372,222
19070728,367,228
19070729,339,250
19070730,350,228
19070731,356,211
19070801,344,217
19070802,328,217
19070803,328,211
19070804,333,206
19070805,339,206
19070806,344,233
19070807,361,222
19070808,367,211
19070809,372,217
19070810,378,228
19070811,383,233
19070812,400,239
19070813,372,233
19070814,372,233
19070815,350,222
19070816,361,222
19070817,361,217
19070818,367,222
19070819,367,228
19070820,333,228
19070821,328,217
19070822,344,206
19070823,356,206
19070824,361,228
19070825,372,228
19070826,367,217
19070827,361,217
19070828,367,217
19070829,367,217
19070830,367,217
19070831,367,217
19070901,372,211
19070902,378,206
19070903,333,167
19070904,361,167
19070905,361,189
19070906,383,194
19070907,389,211
19070908,372,239
19070909,272,217
19070910,261,122
19070911,306,111
19070912,328,117
19070913,322,144
19070914,328,150
19070915,344,161
19070916,350,178
19070917,344,206
19070918,267,211
19070919,333,211
19070920,356,200
19070921,350,161
19070922,306,189
19070923,350,172
19070924,383,183
19070925,333,194
19070926,328,156
19070927,344,144
19070928,322,122
19070929,294,122
19070930,328,128
19071001,344,144
19071002,350,194
19071003,333,217
19071004,233,211
19071005,250,194
19071006,267,194
19071007,294,206
19071008,250,128
19071009,256,94
19071010,272,94
19071011,294,100
19071012,256,100
19071013,239,83
19071014,222,56
19071015,244,56
19071016,217,67
19071017,261,94
19071018,272,106
19071019,222,122
19071020,267,128
19071021,272,117
19071022,261,122
19071023,289,61
19071024,294,122
19071025,267,133
19071026,256,139
19071027,244,100
19071028,211,61
19071029,144,61
19071030,150,83
19071031,156,94
19071101,206,117
19071102,217,83
19071103,239,72
19071104,250,56
19071105,261,56
19071106,250,61
19071107,261,72
19071108,244,100
19071109,222,111
19071110,200,89
19071111,56,6
19071112,67,-67
19071113,122,-83
19071114,156,-78
19071115,194,-22
19071116,156,-6
19071117,72,17
19071118,94,28
19071119,78,33
19071120,139,56
19071121,167,39
19071122,200,39
19071123,189,39
19071124,194,28
19071125,217,33
19071126,228,72
19071127,117,78
19071128,178,94
19071129,200,33
19071130,206,6
19071201,9999,9999
19071202,9999,9999
19071203,9999,9999
19071204,9999,9999
19071205,9999,9999
19071206,9999,9999
19071207,9999,9999
19071208,9999,9999
19071209,9999,9999
19071210,9999,9999
19071211,9999,9999
19071212,9999,9999
19071213,9999,9999
19071214,9999,9999
19071215,9999,9999
19071216,9999,9999
19071217,9999,9999
19071218,9999,9999
19071219,9999,9999
19071220,9999,9999
19071221,9999,9999
19071222,9999,9999
19071223,9999,9999
19071224,9999,9999
19071225,9999,9999
19071226,9999,9999
19071227,9999,9999
19071228,9999,9999
19071229,9999,9999
19071230,9999,9999
19071231,9999,9999
19080101,206,11
19080102,183,39
19080103,206,11
19080104,200,39
19080105,194,33
19080106,161,22
19080107,139,6
19080108,150,6
19080109,178,6
19080110,106,6
19080111,83,6
19080112,94,0
19080113,111,0
19080114,122,-39
19080115,156,-39
19080116,39,-56
19080117,94,-78
19080118,139,-78
19080119,167,-44
19080120,161,22
19080121,211,28
19080122,144,89
19080123,106,28
19080124,183,-17
19080125,194,-6
19080126,194,-17
19080127,189,-17
19080128,211,33
19080129,106,6
19080130,128,6
19080131,161,17
19080201,44,-72
19080202,56,-72
19080203,83,-72
19080204,183,22
19080205,183,72
19080206,189,72
19080207,200,-6
19080208,100,33
19080209,117,61
19080210,106,61
19080211,106,11
19080212,172,50
19080213,189,72
19080214,100,89
19080215,139,-6
19080216,178,-6
19080217,178,39
19080218,94,56
19080219,33,-39
19080220,83,-72
19080221,144,-56
19080222,200,-11
19080223,211,11
19080224,150,33
19080225,161,78
19080226,144,33
19080227,183,6
19080228,244,11
19080229,256,133
19080301,272,161
19080302,228,106
19080303,244,94
19080304,244,89
19080305,283,111
19080306,272,167
19080307,256,128
19080308,244,144
19080310,111,56
19080311,167,56
19080312,222,56
19080313,267,61
19080314,283,94
19080315,289,67
19080316,306,122
19080317,328,156
19080318,317,167
19080319,122,117
19080320,189,72
19080321,178,28
19080322,111,28
19080323,161,78
19080324,239,50
19080325,244,61
19080326,283,83
19080327,283,156
19080328,250,200
19080329,144,106
19080330,228,100
19080331,289,106
19080401,267,106
19080402,61,56
19080403,144,28
19080404,161,44
19080405,267,89
19080406,306,122
19080407,289,133
19080408,250,183
19080409,244,122
19080410,272,122
19080411,233,167
19080412,189,122
19080413,178,128
19080414,261,139
19080415,278,150
19080416,289,172
19080417,261,178
19080418,278,183
19080419,244,178
19080420,283,172
19080421,294,172
19080422,300,161
19080423,267,172
19080424,267,156
19080425,289,133
19080426,178,122
19080427,211,83
19080428,261,89
19080429,94,94
19080430,211,17
19080501,239,56
19080502,272,78
19080503,283,128
19080504,283,200
19080505,244,150
19080506,156,83
19080507,206,78
19080508,244,78
19080509,278,83
19080510,300,122
19080511,317,139
19080512,272,156
19080513,239,178
19080514,278,161
19080515,306,167
19080516,306,183
19080517,294,178
19080518,317,194
19080519,333,178
19080520,322,189
19080521,294,211
19080522,306,217
19080523,317,217
19080524,233,172
19080525,289,172
19080526,300,200
19080527,306,217
19080528,306,217
19080529,283,217
19080530,311,150
19080531,178,156
19080601,278,178
19080602,311,189
19080603,317,189
19080604,333,189
19080605,328,228
19080606,328,228
19080607,322,217
19080608,333,228
19080609,300,222
19080610,294,178
19080611,283,183
19080612,317,194
19080613,322,206
19080614,300,183
19080615,256,161
19080616,294,161
19080617,317,178
19080618,328,217
19080619,328,217
19080620,328,222
19080621,322,228
19080622,333,222
19080623,339,222
19080624,339,222
19080625,317,222
19080626,322,178
19080627,328,172
19080628,317,189
19080629,278,217
19080630,333,183
19080701,328,189
19080702,344,194
19080703,311,200
19080704,328,161
19080705,344,167
19080706,333,206
19080707,322,206
19080708,333,194
19080709,350,200
19080710,361,206
19080711,367,211
19080712,344,200
19080713,339,200
19080714,339,200
19080715,356,200
19080716,356,217
19080717,367,217
19080718,350,222
19080719,333,222
19080720,294,211
19080721,350,211
19080722,350,217
19080723,322,228
19080724,350,222
19080725,344,217
19080726,350,222
19080727,333,222
19080728,339,217
19080729,344,222
19080730,344,222
19080731,350,222
19080801,350,211
19080802,350,217
19080803,339,206
19080804,328,217
19080805,350,217
19080806,367,222
19080807,367,233
19080808,306,200
19080809,328,172
19080810,344,189
19080811,367,200
19080812,361,222
19080813,378,233
19080814,372,228
19080815,367,233
19080816,372,222
19080817,372,233
19080818,367,217
19080819,367,217
19080820,328,206
19080821,339,239
19080822,311,222
19080823,289,206
19080824,339,222
19080825,339,206
19080826,350,194
19080827,350,194
