Date,TMax,TMin
19440802,211,106
19440803,222,72
19440804,128,89
19440805,194,117
19440806,194,128
19440807,133,94
19440808,133,106
19440809,167,89
19440810,161,100
19440811,183,94
19440812,133,94
19440813,128,100
19440814,172,83
19440815,183,89
19440816,206,78
19440817,222,128
19440818,178,89
19440819,128,89
19440820,133,94
19440821,189,117
19440822,139,100
19440823,122,78
19440824,128,100
19440825,150,72
19440826,144,33
19440827,156,78
19440828,122,83
19440829,156,89
19440830,133,78
19440831,144,89
19440901,78,17
19440902,111,0
19440903,117,44
19440904,106,67
19440905,133,56
19440906,133,67
19440907,100,72
19440908,133,67
19440909,128,17
19440910,89,61
19440911,122,83
19440912,150,33
19440913,128,11
19440914,83,56
19440915,128,22
19440916,128,22
19440917,122,89
19440918,122,83
19440919,89,44
19440920,117,6
19440921,111,-6
19440922,128,0
19440923,161,17
19440924,167,67
19440925,167,72
19440926,122,39
19440927,128,33
19440928,128,0
19440929,89,33
19440930,100,0
19441001,89,-22
19441002,111,-11
19441003,100,33
19441004,100,6
19441005,89,-11
19441006,72,-22
19441007,44,-33
19441008,83,-33
19441009,100,44
19441010,72,-6
19441011,72,-22
19441012,72,39
19441013,83,44
19441014,72,-6
19441015,50,-11
19441016,72,-22
19441017,83,33
19441018,89,39
19441019,83,39
19441020,89,44
19441021,72,17
19441022,44,-28
19441023,61,-11
19441024,56,-33
19441025,11,-67
19441026,-39,-83
19441027,56,-72
19441028,50,-6
19441029,6,-11
19441030,33,-39
19441031,33,-22
19441101,-6,-28
19441102,6,-28
19441103,-6,-39
19441104,-11,-89
19441105,-22,-117
19441106,-61,-144
19441107,-50,-89
19441108,-67,-128
19441109,-94,-150
19441110,28,-106
19441111,28,6
19441112,17,-83
19441113,17,-94
19441114,56,0
19441115,61,22
19441116,56,0
19441117,50,0
19441118,67,22
19441119,44,17
19441120,39,-33
19441121,-28,-72
19441122,-39,-67
19441123,-50,-78
19441124,-56,-128
19441125,-111,-156
19441126,-50,-189
19441127,17,-50
19441128,17,0
19441129,17,-100
19441130,-56,-144
19441201,28,-133
19441202,11,-61
19441203,-56,-228
19441204,-189,-267
19441205,-133,-250
19441206,-128,-183
19441207,-167,-206
19441208,-100,-172
19441209,-22,-122
19441210,39,-28
19441211,44,0
19441212,6,-89
19441213,22,-89
19441214,44,0
19441215,56,-33
19441216,61,0
19441217,11,-22
19441218,0,-67
19441219,22,-6
19441220,33,-33
19441221,44,28
19441222,39,22
19441223,44,22
19441224,28,-6
19441225,0,-22
19441226,-17,-83
19441227,11,-22
19441228,-11,-106
19441229,-39,-117
19441230,0,-78
19441231,22,-11
19450101,44,6
19450102,39,0
19450103,61,-28
19450104,56,22
19450105,39,11
19450106,39,-28
19450107,6,-22
19450108,28,-11
19450109,11,-44
19450110,22,-6
19450111,33,0
19450112,28,-6
19450113,6,-39
19450114,-6,-61
19450115,0,-100
19450116,17,-44
19450117,22,-11
19450118,33,0
19450119,67,17
19450120,44,17
19450121,61,17
19450122,50,11
19450123,17,-22
19450124,39,-61
19450125,22,-44
19450126,56,-11
19450127,50,22
19450128,44,17
19450129,56,17
19450130,56,28
19450131,67,-22
19450201,17,-44
19450202,-6,-72
19450203,-22,-83
19450204,-67,-139
19450205,-111,-156
19450206,-39,-172
19450207,-28,-133
19450208,0,-150
19450209,44,0
19450210,28,-156
19450211,-156,-250
19450212,-189,-267
19450213,-78,-250
19450214,6,-111
19450215,22,-50
19450216,28,-28
19450217,39,17
19450218,33,0
19450219,6,-72
19450220,44,-72
19450221,22,-67
19450222,33,-94
19450223,72,-17
19450224,56,0
19450225,17,-44
19450226,39,-44
19450227,33,0
19450228,33,-33
19450301,56,0
19450302,56,-17
19450303,44,-6
19450304,11,-11
19450305,-11,-67
19450306,-6,-89
19450307,-72,-122
19450308,-83,-144
19450309,-122,-178
19450310,-144,-189
19450311,-150,-222
19450312,-117,-239
19450313,-44,-172
19450314,-33,-144
19450315,-50,-172
19450316,6,-122
19450317,0,-28
19450318,56,-28
19450319,6,-111
19450320,-39,-156
19450321,-44,-111
19450322,-89,-139
19450323,-83,-167
19450324,-33,-122
19450325,-6,-122
19450326,17,-22
19450327,-11,-111
19450328,22,-156
19450329,11,-89
19450330,-11,-189
19450331,61,-28
19450401,-33,-167
19450402,-44,-156
19450403,-61,-156
19450404,-44,-167
19450405,-39,-183
19450406,-22,-200
19450407,22,-167
19450408,11,-11
19450409,11,-56
19450410,28,-117
19450411,44,-44
19450412,22,-94
19450413,39,-11
19450414,22,-33
19450415,56,-111
19450416,44,6
19450417,72,17
19450418,89,-6
19450419,72,-44
19450420,72,0
19450421,94,-22
19450422,100,-28
19450423,100,-22
19450424,56,0
19450425,39,-11
19450426,17,-44
19450427,28,-44
19450428,61,-72
19450429,50,-78
19450430,39,-56
19450501,-6,-78
19450502,-56,-122
19450503,-67,-106
19450504,6,-128
19450505,50,-94
19450506,89,6
19450507,111,-33
19450508,133,-28
19450509,122,-28
19450510,111,-22
19450511,100,17
19450512,111,0
19450513,117,-28
19450514,122,-17
19450515,89,6
19450516,94,-17
19450517,139,-11
19450518,133,11
19450519,122,33
19450520,78,17
19450521,83,33
19450522,78,22
19450523,133,33
19450524,94,33
19450525,83,44
19450526,100,56
19450527,117,50
19450528,89,44
19450529,72,44
19450530,78,22
19450531,139,22
19450601,156,6
19450602,156,6
19450603,150,6
19450604,139,44
19450605,133,39
19450606,144,11
19450607,150,33
19450608,172,33
19450609,150,28
19450610,183,33
19450611,133,56
19450612,128,78
19450613,150,33
19450614,178,39
19450615,156,83
19450616,183,61
19450617,178,28
19450618,156,67
19450619,172,33
19450620,133,33
19450621,144,50
19450622,156,22
19450623,161,44
19450624,161,67
19450625,206,39
19450626,222,22
19450627,183,44
19450628,122,11
19450629,167,67
19450630,161,61
19450701,194,67
19450702,178,67
19450703,200,78
19450704,222,44
19450705,172,61
19450706,206,22
19450707,217,56
19450708,200,94
19450709,206,56
19450710,161,100
19450711,183,78
19450712,233,67
19450713,139,100
19450714,144,67
19450715,133,78
19450716,172,89
19450717,128,89
19450718,117,83
19450719,178,78
19450720,178,78
19450721,156,78
19450722,200,100
19450723,133,89
19450724,139,89
19450725,183,78
19450726,206,67
19450727,206,94
19450728,206,56
19450729,144,106
19450730,183,94
19450731,228,100
19450801,217,94
19450802,217,100
19450803,200,106
19450804,183,111
19450805,183,106
19450806,183,111
19450807,183,100
19450808,133,83
19450809,133,100
19450810,144,94
19450811,161,100
19450812,150,94
19450813,144,61
19450814,144,67
19450815,156,72
19450816,139,61
19450817,167,67
19450818,139,72
19450819,194,83
19450820,200,56
19450821,144,100
19450822,122,100
19450823,150,94
19450824,133,78
19450825,133,78
19450826,111,78
19450827,122,78
19450828,122,78
19450829,122,78
19450830,133,78
19450831,111,83
19450901,122,78
19450902,128,78
19450903,167,56
19450904,111,72
19450905,122,72
19450906,89,17
19450907,128,-11
19450908,150,11
19450909,133,11
19450910,117,0
19450911,94,72
19450912,117,0
19450913,111,56
19450914,100,17
19450915,117,22
19450916,117,6
19450917,94,6
19450918,133,22
19450919,128,0
19450920,111,61
19450921,122,78
19450922,117,78
19450923,117,44
19450924,133,11
19450925,100,6
19450926,128,78
19450927,111,50
19450928,83,67
19450929,100,33
19450930,78,50
19451001,94,33
19451002,89,33
19451003,83,56
19451004,83,50
19451005,78,11
19451006,72,-11
19451007,100,-11
19451008,83,33
19451009,39,-39
19451010,28,-61
19451011,50,-44
19451012,67,-6
19451013,33,-22
19451014,17,-44
19451015,0,-67
19451016,56,-56
19451017,56,17
19451018,17,-33
19451019,44,-28
19451020,17,-28
19451021,44,-28
19451022,44,-67
19451023,-28,-83
19451024,-22,-83
19451025,-44,-106
19451026,-6,-106
19451027,28,-50
19451028,56,6
19451029,56,6
19451030,28,-78
19451031,-22,-89
19451101,-61,-128
19451102,-67,-139
19451103,-111,-161
19451104,-56,-139
19451105,22,-67
19451106,33,-33
19451107,39,0
19451108,17,-28
19451109,22,-22
19451110,28,0
19451111,11,-89
19451112,-56,-150
19451113,-128,-189
19451114,-122,-178
19451115,-122,-200
19451116,-128,-200
19451117,-133,-172
19451118,-128,-150
19451119,17,-144
19451120,28,-122
19451121,-33,-150
19451122,-33,-167
19451123,-78,-144
19451124,-128,-167
19451125,-111,-156
19451126,-122,-211
19451127,-178,-217
19451128,-189,-256
19451129,-200,-267
19451130,-200,-228
19451201,-156,-239
19451202,-211,-272
19451203,-228,-267
19451204,-211,-272
19451205,-189,-244
19451206,-156,-244
19451207,-178,-228
19451208,-78,-222
19451209,-50,-122
19451210,17,-144
19451211,39,0
19451212,33,-28
19451213,-17,-56
19451214,-39,-67
19451215,33,-78
19451216,50,11
19451217,44,17
19451218,50,11
19451219,56,0
19451220,67,0
19451221,67,-28
19451222,-22,-111
19451223,-94,-167
19451224,-144,-172
19451225,6,-172
19451226,28,-39
19451227,-11,-61
19451228,-11,-139
19451229,-94,-156
19451230,-94,-133
19451231,-61,-100
19460101,-61,-139
19460102,-78,-133
19460103,-83,-233
19460104,-122,-217
19460105,-161,-217
19460106,-172,-289
19460107,-228,-306
19460108,-144,-250
19460109,-133,-156
19460110,11,-167
19460111,11,-50
19460112,11,-100
19460113,22,-17
19460114,22,-78
19460115,11,-89
19460116,11,-56
19460117,11,-22
19460118,17,-17
19460119,22,-11
19460120,17,-6
19460121,22,-11
19460122,22,-83
19460123,0,-156
19460124,28,-17
19460125,28,-39
19460126,-28,-94
19460127,-39,-100
19460128,11,-72
19460129,11,-106
19460130,-28,-128
19460131,-17,-89
19460201,-11,-178
19460202,-128,-267
19460203,-128,-178
19460204,-144,-189
19460205,-167,-217
19460206,-211,-300
19460207,-217,-289
19460208,-206,-289
19460209,-211,-322
19460210,-28,-106
19460211,11,-61
19460212,6,-94
19460213,-67,-133
19460214,-33,-189
19460215,17,-11
19460216,11,-39
19460217,-6,-67
19460218,-22,-128
19460219,11,-33
19460220,-17,-72
19460221,-17,-83
19460222,22,-89
19460223,6,-128
19460224,-89,-178
19460225,-39,-189
19460226,28,-50
19460227,-28,-78
19460228,22,-61
19460301,22,-89
19460302,22,-111
19460303,39,6
19460304,6,-89
19460305,-78,-122
19460306,11,-111
19460307,-11,-133
19460308,-100,-211
19460309,-39,-211
19460310,-17,-89
19460311,-89,-256
19460312,-189,-272
19460313,-156,-283
19460314,-183,-272
19460315,-206,-272
19460316,-206,-267
19460317,-139,-278
19460318,-89,-278
19460319,-106,-261
19460320,-100,-222
19460321,-156,-294
19460322,-28,-233
19460323,-83,-233
19460324,-133,-267
19460325,-111,-200
19460326,-44,-144
19460327,6,-122
19460328,-6,-167
19460329,-6,-156
19460330,28,-72
19460331,-89,-172
19460401,6,-133
19460402,39,-22
19460403,11,-11
19460404,28,-28
19460405,17,-100
19460406,-6,-150
19460407,11,-100
19460408,0,-117
19460409,28,-11
19460410,50,-22
19460411,33,-28
19460412,28,-6
19460413,61,6
19460414,72,-11
19460415,22,-78
19460416,11,-94
19460417,17,0
19460418,6,-72
19460419,-17,-144
19460420,11,-50
19460421,33,0
19460422,33,-33
19460423,22,-100
19460424,28,-117
19460425,33,-72
19460426,17,-11
19460427,83,-6
19460428,78,-22
19460429,39,-28
19460430,117,0
19460501,83,-39
19460502,44,17
19460503,67,11
19460504,44,0
19460505,44,-17
19460506,44,-39
19460507,72,-33
19460508,94,-11
19460509,100,22
19460510,78,22
19460511,61,17
19460512,50,17
19460513,39,-6
19460514,50,-22
19460515,50,6
19460516,39,-6
19460517,56,11
19460518,78,28
19460519,61,22
19460520,56,17
19460521,72,28
19460522,83,33
19460523,106,28
19460524,94,28
19460525,106,28
19460526,106,33
19460527,133,22
19460528,111,28
19460529,89,22
19460530,106,44
19460531,139,33
19460601,89,11
19460602,161,0
19460603,217,22
19460604,133,28
19460605,172,56
19460606,183,44
19460607,206,39
19460608,178,56
19460609,139,61
19460610,117,56
19460611,161,33
19460612,161,61
19460613,133,44
19460614,128,61
19460615,89,61
19460616,128,61
19460617,172,44
19460618,167,44
19460619,178,44
19460620,161,61
19460621,100,56
19460622,111,56
19460623,122,50
19460624,161,33
19460625,194,44
19460626,194,50
19460627,161,56
19460628,189,33
19460629,211,50
19460630,178,83
19460701,167,56
19460702,200,72
19460703,128,89
19460704,167,89
19460705,194,94
19460706,200,89
19460707,211,56
19460708,167,56
19460709,172,67
19460710,167,94
19460711,211,67
19460712,194,83
19460713,156,111
19460714,128,100
19460715,106,78
19460716,167,89
19460717,194,67
19460718,211,61
19460719,189,83
19460720,172,83
19460721,167,94
19460722,128,72
19460723,206,50
19460724,172,100
19460725,178,83
19460726,211,83
19460727,189,72
19460728,133,67
19460729,144,56
19460730,189,106
19460731,122,72
19460801,106,56
19460802,133,50
19460803,139,44
19460804,100,39
19460805,133,78
19460806,111,94
19460807,122,89
19460808,150,100
19460809,189,83
19460810,139,106
19460811,133,106
19460812,117,100
19460813,144,83
19460814,161,33
19460815,106,83
19460816,150,78
19460817,144,56
19460818,156,67
19460819,178,72
19460820,161,56
19460821,128,50
19460822,161,61
19460823,167,50
19460824,128,100
19460825,128,111
19460826,139,94
19460827,128,100
19460828,161,111
19460829,183,106
19460830,122,94
19460831,133,78
19460901,144,94
19460902,183,56
19460903,156,50
19460904,156,106
19460905,156,117
19460906,156,111
19460907,139,100
19460908,133,100
19460909,122,106
19460910,122,100
19460911,139,100
19460912,122,89
19460913,100,67
19460914,100,56
19460915,122,56
19460916,122,72
19460917,133,78
19460918,67,44
19460919,122,28
19460920,139,50
19460921,139,33
19460922,122,17
19460923,89,0
19460924,94,-11
19460925,100,-11
19460926,106,6
19460927,100,-11
19460928,83,-17
19460929,100,11
19460930,106,-11
19461001,83,0
19461002,89,-6
19461003,89,6
19461004,78,28
19461005,83,61
19461006,94,50
19461007,72,44
19461008,67,28
19461009,61,6
19461010,78,-28
19461011,100,0
19461012,78,6
19461013,94,6
19461014,100,22
19461015,100,22
19461016,83,22
19461017,50,0
19461018,50,-17
19461019,56,11
19461020,22,-11
19461021,22,-39
19461022,44,6
19461023,44,11
19461024,50,-11
19461025,22,-33
19461026,72,6
19461027,56,-11
19461028,72,44
19461029,94,17
19461030,11,-44
19461031,28,-61
19461101,39,-17
19461102,17,-67
19461103,-61,-122
19461104,-67,-150
19461105,-6,-111
19461106,6,-100
19461107,50,-17
19461108,33,-78
19461109,11,-89
19461110,61,6
19461111,50,-100
19461112,-67,-106
19461113,-67,-144
19461114,-128,-139
19461115,-106,-178
19461116,-56,-133
19461117,-72,-128
19461118,-72,-122
19461119,-72,-133
19461120,33,-117
19461121,33,-11
19461122,39,22
19461123,39,17
19461124,39,-56
19461125,-50,-139
19461126,-111,-167
19461127,-139,-178
19461128,-133,-178
19461129,-133,-167
19461130,-94,-161
19461201,-6,-100
19461202,-78,-194
19461203,-139,-217
19461204,-133,-200
19461205,-172,-261
19461206,-194,-233
19461207,-194,-261
19461208,-239,-283
19461209,-256,-317
19461210,-172,-250
19461211,-117,-189
19461212,-156,-244
19461213,-200,-272
19461214,-233,-328
19461215,-122,-350
19461216,-28,-122
19461217,28,-150
19461218,28,-244
19461219,-206,-289
19461220,-200,-289
19461221,-17,-222
19461222,-17,-39
19461223,-17,-56
19461224,0,-106
19461225,-39,-139
19461226,6,-50
19461227,-22,-78
19461228,6,-78
19461229,11,-139
19461230,-67,-211
19461231,11,-83
19470101,0,-189
19470102,-139,-200
19470103,0,-200
19470104,11,-94
19470105,17,-61
19470106,-6,-72
19470107,-17,-50
19470108,-44,-156
19470109,11,-161
19470110,-33,-144
19470111,-17,-178
19470112,6,-17
19470113,11,-17
19470114,-17,-256
19470115,-233,-300
19470116,-267,-328
19470117,-317,-389
19470118,-333,-389
19470119,-361,-406
19470120,-333,-400
19470121,-311,-394
19470122,-350,-439
19470123,-261,-400
19470124,-289,-339
19470125,-317,-350
19470126,-272,-344
19470127,-217,-300
19470128,-278,-356
19470129,-289,-328
19470130,-311,-356
19470131,-300,-389
19470201,-322,-422
19470202,-328,-433
19470203,-317,-389
19470204,-317,-372
19470205,-11,-333
19470206,33,-28
19470207,83,28
19470208,78,33
19470209,56,-17
19470210,0,-56
19470211,-28,-106
19470212,-106,-178
19470213,-172,-239
19470214,6,-233
19470215,39,0
19470216,44,11
19470217,39,11
19470218,61,22
19470219,39,6
19470220,33,-22
19470221,33,-6
19470222,56,17
19470223,56,0
19470224,72,28
19470225,67,39
19470226,56,11
19470227,22,-22
19470228,22,-33
19470301,50,-39
19470302,61,-61
19470303,11,-33
19470304,39,-22
19470305,33,-83
19470306,6,-94
19470307,-22,-67
19470308,-50,-100
19470309,-33,-94
19470310,-72,-161
19470311,-67,-106
19470312,-56,-133
19470313,-128,-239
19470314,-144,-211
19470315,-72,-161
19470316,-28,-100
19470317,44,-56
19470318,44,11
19470319,33,6
19470320,67,-6
19470321,39,-17
19470322,-17,-161
19470323,-111,-194
19470324,6,-150
19470325,28,-33
19470326,11,-122
19470327,-56,-156
19470328,-72,-222
19470329,-83,-228
19470330,-83,-222
19470331,-50,-239
19470401,-44,-228
19470402,-33,-200
19470403,0,-111
19470404,28,-11
19470405,33,0
19470406,78,-33
19470407,67,-44
19470408,61,-33
19470409,72,-28
19470410,39,-44
19470411,61,-22
19470412,50,-56
19470413,33,-44
19470414,28,0
19470415,67,-22
19470416,78,-22
19470417,61,-22
19470418,44,-67
19470419,56,-72
19470420,67,6
19470421,78,0
19470422,89,-17
19470423,78,-39
19470424,56,11
19470425,56,0
19470426,67,-6
19470427,94,-11
19470428,111,-6
19470429,122,-11
19470430,67,-17
19470501,17,-44
19470502,22,-72
19470503,22,-61
19470504,67,6
19470505,78,11
19470506,67,-11
19470507,89,22
19470508,89,11
19470509,78,17
19470510,100,-11
19470511,89,-17
19470512,83,17
19470513,72,22
19470514,94,-17
19470515,111,-22
19470516,106,11
19470517,94,-11
19470518,100,-11
19470519,78,22
19470520,61,22
19470521,78,17
19470522,117,33
19470523,78,28
19470524,111,17
19470525,94,17
19470526,122,50
19470527,117,50
19470528,161,61
19470529,128,11
19470530,217,6
19470531,211,28
19470601,117,33
19470602,89,44
19470603,133,39
19470604,117,33
19470605,117,33
19470606,139,22
19470607,150,22
19470608,206,-11
19470609,167,61
19470610,139,56
19470611,144,39
19470612,183,56
19470613,167,17
19470614,172,33
19470615,133,17
19470616,161,50
19470617,167,50
19470618,189,72
19470619,178,61
19470620,111,56
19470621,117,56
19470622,100,44
19470623,106,56
19470624,122,50
19470625,144,44
19470626,172,67
19470627,94,50
19470628,133,56
19470629,161,44
19470630,156,56
19470701,156,67
19470702,150,61
19470703,178,44
19470704,144,67
19470705,156,67
19470706,161,50
19470707,133,72
19470708,156,61
19470709,194,56
19470710,133,83
19470711,217,83
19470712,206,72
19470713,133,83
19470714,167,67
19470715,222,33
19470716,150,72
19470717,144,72
19470718,200,83
19470719,194,72
19470720,222,89
19470721,217,100
19470722,200,117
19470723,172,106
19470724,156,111
19470725,144,106
19470726,150,100
19470727,189,100
19470728,178,72
19470729,144,106
19470730,133,89
19470731,128,78
19470801,122,78
19470802,161,61
19470803,183,78
19470804,217,50
19470805,200,67
19470806,228,67
19470807,267,61
19470808,194,128
19470809,178,94
19470810,156,89
19470811,167,94
19470812,139,78
19470813,206,89
19470814,156,94
19470815,133,89
19470816,156,44
19470817,194,67
19470818,183,89
19470819,139,100
19470820,167,94
19470821,178,106
19470822,167,94
19470823,161,56
19470824,167,50
19470825,133,100
19470826,178,94
19470827,178,67
19470828,194,100
19470829,150,67
19470830,128,33
19470831,139,83
19470901,111,67
19470902,111,39
19470903,100,0
19470904,133,44
19470905,117,61
19470906,122,44
19470907,106,78
19470908,122,44
19470909,111,33
19470910,106,56
19470911,122,39
19470912,117,39
19470913,133,0
19470914,111,6
19470915,133,6
19470916,122,67
19470917,100,44
19470918,89,22
19470919,94,-17
19470920,67,-33
19470921,89,50
19470922,106,61
19470923,106,67
19470924,117,39
19470925,122,11
19470926,139,33
19470927,161,72
19470928,133,83
19470929,133,61
19470930,83,22
19471001,33,-6
19471002,33,-28
19471003,83,-28
19471004,89,-11
19471005,83,50
19471006,117,50
19471007,100,56
19471008,117,33
