Date,TMax,TMin
19530718,172,122
19530719,156,100
19530720,172,89
19530721,211,106
19530722,244,122
19530723,222,111
19530724,222,133
19530725,194,133
19530726,161,106
19530727,172,106
19530728,150,94
19530729,156,100
19530730,161,111
19530731,122,94
19530801,144,106
19530802,183,133
19530803,172,106
19530804,178,83
19530805,122,100
19530806,122,100
19530807,167,89
19530808,133,83
19530809,150,100
19530810,167,122
19530811,133,100
19530812,111,83
19530813,122,78
19530814,167,111
19530815,128,106
19530816,167,78
19530817,172,78
19530818,133,106
19530819,144,111
19530820,222,122
19530821,178,122
19530822,239,117
19530823,200,133
19530824,206,128
19530825,222,100
19530826,161,106
19530827,183,133
19530828,178,128
19530829,161,106
19530830,150,94
19530831,172,78
19530901,117,39
19530902,122,78
19530903,122,83
19530904,122,78
19530905,144,56
19530906,122,83
19530907,117,89
19530908,133,89
19530909,128,78
19530910,128,94
19530911,156,83
19530912,133,100
19530913,144,78
19530914,156,61
19530915,111,89
19530916,122,94
19530917,133,72
19530918,139,72
19530919,122,39
19530920,139,72
19530921,111,61
19530922,139,61
19530923,139,78
19530924,144,67
19530925,94,44
19530926,117,50
19530927,94,50
19530928,89,33
19530929,100,28
19530930,122,39
19531001,100,33
19531002,67,0
19531003,56,-6
19531004,100,50
19531005,89,22
19531006,83,33
19531007,94,61
19531008,83,50
19531009,94,56
19531010,89,44
19531011,111,11
19531012,72,17
19531013,94,61
19531014,78,39
19531015,78,22
19531016,78,44
19531017,83,50
19531018,67,33
19531019,100,28
19531020,78,6
19531021,72,17
19531022,72,-6
19531023,44,-11
19531024,39,-11
19531025,39,-6
19531026,33,-39
19531027,28,-50
19531028,22,-44
19531029,0,-22
19531030,-6,-61
19531031,-11,-72
19531101,28,-61
19531102,28,6
19531103,17,-39
19531104,11,-44
19531105,22,-22
19531106,22,-50
19531107,39,-56
19531108,44,-50
19531109,39,11
19531110,56,22
19531111,72,33
19531112,72,50
19531113,61,33
19531114,44,11
19531115,50,0
19531116,44,-11
19531117,67,-6
19531118,56,17
19531119,44,-17
19531120,56,17
19531121,56,22
19531122,61,22
19531123,44,-6
19531124,28,-33
19531125,56,6
19531126,56,11
19531127,33,0
19531128,33,-33
19531129,33,-39
19531130,56,0
19531201,39,6
19531202,33,-6
19531203,17,-33
19531204,22,0
19531205,11,-33
19531206,-17,-39
19531207,22,-39
19531208,17,-6
19531209,17,-67
19531210,-6,-61
19531211,-11,-72
19531212,28,-44
19531213,33,-33
19531214,50,-22
19531215,44,17
19531216,44,11
19531217,39,17
19531218,39,17
19531219,44,17
19531220,44,28
19531221,44,22
19531222,39,11
19531223,39,11
19531224,39,11
19531225,39,17
19531226,33,0
19531227,22,-17
19531228,56,-11
19531229,50,11
19531230,33,-6
19531231,11,-22
19540101,-6,-44
19540102,-39,-78
19540103,-17,-83
19540104,-6,-44
19540105,-17,-56
19540106,17,-61
19540107,33,0
19540108,17,-11
19540109,11,-22
19540110,39,-17
19540111,33,-6
19540112,33,6
19540113,44,17
19540114,50,-39
19540115,56,-39
19540116,28,-22
19540117,11,-44
19540118,61,-11
19540119,17,-17
19540120,28,-6
19540121,50,0
19540122,44,-28
19540123,50,-17
19540124,0,-33
19540125,-17,-39
19540126,-39,-78
19540127,-44,-94
19540128,-56,-89
19540129,0,-61
19540130,-28,-83
19540131,-11,-56
19540201,-28,-94
19540202,28,-100
19540203,28,6
19540204,39,6
19540205,39,-11
19540206,28,-22
19540207,-6,-61
19540208,22,-67
19540209,6,-78
19540210,22,6
19540211,33,-28
19540212,28,-11
19540213,-6,-72
19540214,-50,-83
19540215,-44,-83
19540216,-61,-100
19540217,-50,-94
19540218,-44,-100
19540219,-44,-100
19540220,-44,-72
19540221,-28,-61
19540222,-22,-39
19540223,17,-50
19540224,17,-44
19540225,-39,-100
19540226,-89,-117
19540227,-39,-100
19540228,17,-89
19540301,33,-22
19540302,-22,-50
19540303,-33,-67
19540304,-17,-78
19540305,22,-28
19540306,17,-33
19540307,11,-61
19540308,-61,-94
19540309,-22,-72
19540310,6,-44
19540311,44,-28
19540312,-28,-56
19540313,-28,-56
19540314,-11,-67
19540315,22,-61
19540316,6,-33
19540317,17,-33
19540318,6,-28
19540319,50,-6
19540320,56,28
19540321,39,17
19540322,56,-22
19540323,39,-17
19540324,33,17
19540325,61,0
19540326,72,-11
19540327,83,-28
19540328,106,-17
19540329,67,0
19540330,89,17
19540331,78,17
19540401,117,39
19540402,50,0
19540403,67,-11
19540404,83,6
19540405,61,17
19540406,28,-17
19540407,39,-17
19540408,-6,-61
19540409,6,-56
19540410,22,-67
19540411,33,-6
19540412,17,-6
19540413,39,0
19540414,44,0
19540415,28,-6
19540416,28,-6
19540417,11,-22
19540418,56,-6
19540419,39,6
19540420,61,11
19540421,83,0
19540422,67,-11
19540423,44,11
19540424,56,17
19540425,56,17
19540426,83,6
19540427,61,33
19540428,61,28
19540429,50,22
19540430,61,28
19540501,39,33
19540502,44,33
19540503,50,39
19540504,56,39
19540505,44,33
19540506,44,11
19540507,56,28
19540508,67,33
19540509,106,28
19540510,139,56
19540511,161,78
19540512,133,61
19540513,72,28
19540514,61,44
19540515,61,22
19540516,89,11
19540517,67,17
19540518,83,44
19540519,117,44
19540520,72,44
19540521,67,44
19540522,67,56
19540523,72,44
19540524,61,44
19540525,122,61
19540526,100,61
19540527,72,56
19540528,61,44
19540529,61,44
19540530,72,44
19540531,72,56
19540601,72,61
19540602,89,61
19540603,89,39
19540604,111,33
19540605,72,50
19540606,78,61
19540607,117,67
19540608,83,61
19540609,67,56
19540610,78,61
19540611,89,61
19540612,78,61
19540613,78,67
19540614,100,67
19540615,111,78
19540616,150,67
19540617,161,78
19540618,94,72
19540619,83,67
19540620,128,39
19540621,128,78
19540622,144,72
19540623,139,78
19540624,161,61
19540625,150,89
19540626,139,78
19540627,111,78
19540628,94,83
19540629,117,83
19540630,128,67
19540701,156,67
19540702,106,83
19540703,156,89
19540704,139,78
19540705,133,78
19540706,128,67
19540707,150,83
19540708,156,89
19540709,194,117
19540710,217,122
19540711,194,100
19540712,167,72
19540713,128,106
19540714,106,94
19540715,122,94
19540716,133,100
19540717,128,100
19540718,150,111
19540719,161,94
19540720,133,89
19540721,128,89
19540722,139,78
19540723,117,72
19540724,178,94
19540725,178,94
19540726,228,128
19540727,206,139
19540728,183,133
19540729,189,144
19540730,161,122
19540731,167,122
19540801,117,94
19540802,144,94
19540803,150,83
19540804,167,106
19540805,183,106
19540806,150,100
19540807,172,117
19540808,156,128
19540809,183,111
19540810,156,117
19540811,156,94
19540812,128,89
19540813,122,72
19540814,150,83
19540815,133,72
19540816,111,94
19540817,144,106
19540818,156,122
19540819,172,106
19540820,178,89
19540821,139,72
19540822,161,100
19540823,172,139
19540824,156,100
19540825,172,100
19540826,183,111
19540827,172,106
19540828,161,111
19540829,172,100
19540830,128,72
19540831,150,89
19540901,128,106
19540902,156,111
19540903,150,94
19540904,106,56
19540905,133,78
19540906,128,72
19540907,156,67
19540908,139,72
19540909,183,78
19540910,122,100
19540911,150,94
19540912,150,83
19540913,100,83
19540914,128,100
19540915,144,89
19540916,206,94
19540917,217,161
19540918,217,122
19540919,144,111
19540920,117,100
19540921,117,67
19540922,117,50
19540923,100,67
19540924,106,78
19540925,133,72
19540926,128,44
19540927,111,28
19540928,117,89
19540929,161,94
19540930,144,89
19541001,139,89
19541002,94,83
19541003,106,83
19541004,94,67
19541005,94,39
19541006,83,44
19541007,111,72
19541008,122,50
19541009,83,61
19541010,78,56
19541011,94,39
19541012,72,17
19541013,78,50
19541014,89,61
19541015,83,28
19541016,67,6
19541017,61,-6
19541018,78,33
19541019,56,17
19541020,50,-11
19541021,28,-6
19541022,78,-39
19541023,72,56
19541024,83,39
19541025,67,56
19541026,83,28
19541027,67,33
19541028,100,56
19541029,94,72
19541030,78,61
19541031,89,50
19541101,78,44
19541102,83,50
19541103,67,50
19541104,67,22
19541105,72,22
19541106,61,0
19541107,44,-11
19541108,67,6
19541109,61,28
19541110,67,44
19541111,72,33
19541112,61,28
19541113,44,11
19541114,17,-6
19541115,44,6
19541116,67,17
19541117,56,6
19541118,56,0
19541119,39,0
19541120,50,11
19541121,56,17
19541122,67,28
19541123,67,39
19541124,67,50
19541125,67,44
19541126,44,17
19541127,56,-11
19541128,61,11
19541129,33,-6
19541130,39,11
19541201,67,17
19541202,22,-72
19541203,-67,-100
19541204,-44,-78
19541205,11,-50
19541206,22,-11
19541207,11,-22
19541208,11,-44
19541209,22,-28
19541210,17,-17
19541211,-6,-33
19541212,-28,-78
19541213,-17,-61
19541214,-44,-111
19541215,-11,-122
19541216,-11,-56
19541217,-39,-94
19541218,-28,-72
19541219,-28,-61
19541220,-56,-117
19541221,-89,-150
19541222,-94,-128
19541223,-6,-106
19541224,6,-17
19541225,17,-117
19541226,-106,-122
19541227,-78,-117
19541228,-11,-100
19541229,17,-11
19541230,6,-39
19541231,22,-67
19550101,39,0
19550102,39,0
19550103,11,-56
19550104,-28,-94
19550105,-17,-39
19550106,6,-56
19550107,33,-22
19550108,56,17
19550109,50,28
19550110,39,0
19550111,33,17
19550112,22,-6
19550113,39,17
19550114,22,0
19550115,33,-39
19550116,0,-56
19550117,6,-61
19550118,17,-11
19550119,22,-39
19550120,33,-50
19550121,44,17
19550122,28,6
19550123,33,17
19550124,28,0
19550125,44,17
19550126,39,-6
19550127,33,-33
19550128,0,-44
19550129,17,-17
19550130,33,-33
19550131,17,-56
19550201,33,-39
19550202,44,17
19550203,33,0
19550204,0,-67
19550205,-56,-94
19550206,-67,-128
19550207,-78,-122
19550208,-44,-117
19550209,28,-50
19550210,17,0
19550211,17,-17
19550212,-17,-89
19550213,-28,-78
19550214,33,-67
19550215,-11,-67
19550216,11,-78
19550217,56,0
19550218,9999,6
19550219,61,11
19550220,78,17
19550221,39,17
19550222,56,6
19550223,44,6
19550224,56,-22
19550225,50,11
19550226,61,6
19550227,33,-39
19550228,-28,-56
19550301,-17,-61
19550302,-11,-56
19550303,56,-17
19550304,50,28
19550305,72,22
19550306,61,28
19550307,50,6
19550308,100,22
19550309,89,-17
19550310,6,-78
19550311,-39,-89
19550312,-6,-72
19550313,28,-78
19550314,28,0
19550315,44,-11
19550316,39,6
19550317,39,-11
19550318,11,-17
19550319,17,-17
19550320,-6,-39
19550321,6,-44
19550322,11,-67
19550323,22,6
19550324,33,11
19550325,44,0
19550326,17,-11
19550327,44,-6
19550328,50,-11
19550329,44,0
19550330,39,6
19550331,28,6
19550401,22,-11
19550402,50,-39
19550403,44,-11
19550404,33,6
19550405,22,-17
19550406,22,-6
19550407,28,-11
19550408,-11,-61
19550409,6,-39
19550410,6,-44
19550411,17,-22
19550412,22,-39
19550413,56,-39
19550414,67,11
19550415,72,6
19550416,61,6
19550417,72,6
19550418,72,-17
19550419,50,11
19550420,50,6
19550421,33,-6
19550422,28,-39
19550423,33,-50
19550424,-11,-56
19550425,28,-50
19550426,44,11
19550427,44,0
19550428,44,11
19550429,56,28
19550430,67,22
19550501,72,17
19550502,67,0
19550503,61,17
19550504,44,22
19550505,72,33
19550506,39,22
19550507,100,28
19550508,50,33
19550509,61,33
19550510,100,39
19550511,94,28
19550512,50,17
19550513,89,33
19550514,72,22
19550515,50,33
19550516,56,39
19550517,61,33
19550518,61,39
19550519,61,44
19550520,67,39
19550521,61,44
19550522,56,44
19550523,50,39
19550524,56,28
19550525,61,28
19550526,94,33
19550527,89,28
19550528,56,22
19550529,89,17
19550530,111,44
19550531,106,44
19550601,111,39
19550602,72,33
19550603,78,28
19550604,89,44
19550605,100,44
19550606,89,50
19550607,78,22
19550608,72,44
19550609,78,56
19550610,83,67
19550611,100,61
19550612,156,61
19550613,117,72
19550614,139,72
19550615,133,78
19550616,100,44
19550617,178,44
19550618,172,111
19550619,161,67
19550620,94,67
19550621,128,67
19550622,83,44
19550623,78,61
19550624,128,72
19550625,122,78
19550626,117,50
19550627,72,39
19550628,83,61
19550629,156,61
19550630,178,72
19550701,172,67
19550702,89,72
19550703,144,78
19550704,128,72
19550705,128,50
19550706,100,72
19550707,78,67
19550708,94,72
19550709,89,72
19550710,111,78
19550711,100,72
19550712,111,78
19550713,167,78
19550714,111,94
19550715,161,83
19550716,144,89
19550717,128,94
19550718,150,83
19550719,194,117
19550720,250,150
19550721,267,128
19550722,217,111
19550723,172,100
19550724,156,100
19550725,111,100
19550726,128,100
19550727,128,78
19550728,194,89
19550729,189,128
19550730,222,133
19550731,239,156
19550801,228,128
19550802,161,117
19550803,128,94
19550804,117,94
19550805,117,106
19550806,206,111
19550807,156,117
19550808,122,100
19550809,167,94
19550810,133,78
19550811,128,106
19550812,144,106
19550813,183,117
19550814,167,111
19550815,139,100
19550816,150,100
19550817,194,117
19550818,189,100
19550819,133,100
19550820,122,106
19550821,156,106
19550822,194,128
19550823,156,117
19550824,172,89
19550825,139,83
19550826,156,78
19550827,161,72
19550828,111,67
19550829,117,39
19550830,94,22
19550831,94,89
19550901,106,89
19550902,178,72
19550903,106,78
19550904,144,72
19550905,100,67
19550906,122,72
19550907,122,94
19550908,122,94
19550909,111,94
19550910,111,83
19550911,111,72
19550912,122,78
19550913,144,67
19550914,139,83
19550915,139,44
19550916,94,33
19550917,111,67
19550918,139,78
19550919,122,56
19550920,94,50
19550921,89,72
19550922,89,78
19550923,139,83
19550924,117,39
19550925,94,44
19550926,94,67
19550927,89,72
19550928,117,56
19550929,117,22
19550930,89,39
19551001,72,39
19551002,89,0
19551003,100,44
19551004,100,39
19551005,56,11
19551006,78,-11
19551007,50,-11
19551008,61,22
19551009,61,-11
19551010,33,-28
19551011,33,-6
19551012,39,-33
19551013,44,-39
19551014,78,39
19551015,72,39
19551016,56,-17
19551017,67,-33
19551018,67,17
19551019,44,-28
19551020,39,-39
19551021,50,33
19551022,61,33
19551023,44,0
19551024,56,-6
19551025,67,-22
19551026,17,-22
19551027,44,11
19551028,39,-6
19551029,39,0
19551030,0,-33
19551031,11,-22
19551101,17,-11
19551102,6,-28
19551103,17,-44
19551104,39,-44
19551105,6,-56
19551106,28,-28
19551107,0,-50
19551108,-22,-61
19551109,-17,-72
19551110,17,-56
19551111,33,11
19551112,72,0
19551113,28,6
19551114,44,11
19551115,39,11
19551116,33,-11
19551117,-6,-28
19551118,28,-56
19551119,33,22
19551120,33,-22
19551121,22,6
19551122,22,-56
19551123,17,-28
19551124,28,11
19551125,33,17
19551126,39,17
19551127,44,22
19551128,39,22
19551129,39,22
19551130,33,0
19551201,0,-33
19551202,22,-28
19551203,11,-17
19551204,39,-6
19551205,33,22
19551206,33,-39
19551207,-39,-100
19551208,-100,-128
19551209,-100,-128
19551210,-33,-100
19551211,22,-61
19551212,33,17
19551213,17,-33
19551214,-17,-50
19551215,67,-56
19551216,100,22
19551217,44,11
19551218,22,-22
19551219,-22,-56
19551220,-11,-50
19551221,100,-22
19551222,100,17
19551223,22,-61
19551224,-28,-67
19551225,6,-39
19551226,11,-67
19551227,22,-17
19551228,56,-17
19551229,28,-61
19551230,-39,-111
19551231,-39,-111
19560101,-11,-44
19560102,-6,-39
19560103,61,-111
19560104,-67,-139
19560105,-22,-61
19560106,-17,-56
19560107,-6,-44
19560108,6,-67
19560109,-61,-106
19560110,-50,-67
19560111,-28,-50
19560112,11,-33
19560113,33,-6
19560114,33,-11
19560115,11,-22
19560116,0,-61
19560117,6,-39
19560118,0,-78
19560119,11,-78
19560120,-39,-111
19560121,-17,-67
19560122,-28,-83
19560123,-78,-94
19560124,-44,-78
19560125,-28,-78
19560126,-17,-72
19560127,17,-39
19560128,22,-28
19560129,17,-17
19560130,22,6
19560131,22,0
19560201,22,0
19560202,22,-22
19560203,6,-33
19560204,11,-11
19560205,22,-11
19560206,17,-22
19560207,28,0
19560208,17,-83
19560209,-61,-94
19560210,-94,-111
19560211,-61,-111
19560212,-56,-111
19560213,-44,-117
19560214,33,-78
19560215,61,17
19560216,39,-22
19560217,33,-72
19560218,-56,-111
19560219,-83,-106
19560220,-39,-100
19560221,6,-56
19560222,44,-44
19560223,50,-11
19560224,17,-22
19560225,33,-17
19560226,0,-50
19560227,-50,-133
19560228,-78,-128
19560229,-61,-133
19560301,-44,-111
19560302,-33,-94
19560303,-72,-161
19560304,-72,-139
19560305,-33,-133
19560306,-44,-106
19560307,-83,-128
19560308,-39,-106
19560309,0,-83
19560310,28,0
19560311,28,-6
19560312,72,-6
19560313,44,11
19560314,44,6
19560315,44,17
19560316,22,0
19560317,22,-50
19560318,17,-44
19560319,28,11
19560320,17,0
19560321,11,0
19560322,6,-6
19560323,28,-6
19560324,44,0
19560325,39,6
19560326,44,-22
19560327,28,6
19560328,56,6
19560329,44,-6
19560330,61,-33
19560331,22,-28
19560401,67,6
19560402,72,6
19560403,44,-39
19560404,-22,-78
19560405,-22,-83
19560406,-17,-89
19560407,6,-67
19560408,44,-67
19560409,39,-17
19560410,22,-28
19560411,39,-6
19560412,28,-17
19560413,22,-22
19560414,22,-33
19560415,17,-17
19560416,22,11
19560417,39,6
19560418,22,0
19560419,33,0
19560420,61,17
19560421,78,28
19560422,89,22
19560423,39,17
19560424,78,6
19560425,67,11
19560426,106,22
19560427,133,33
19560428,56,11
19560429,33,28
19560430,44,33
19560501,44,28
19560502,67,6
19560503,56,17
19560504,28,6
19560505,50,17
19560506,56,22
19560507,72,22
19560508,78,22
19560509,83,28
19560510,106,28
19560511,67,33
19560512,89,28
19560513,33,17
19560514,56,28
19560515,56,33
19560516,83,28
19560517,50,22
19560518,67,39
19560519,67,44
19560520,83,39
19560521,56,28
19560522,61,33
19560523,50,39
19560524,50,39
19560525,78,44
19560526,50,39
19560527,78,33
19560528,56,33
19560529,67,39
19560530,89,39
19560531,50,33
19560601,122,39
19560602,117,56
19560603,67,44
19560604,61,44
19560605,72,44
19560606,89,56
19560607,106,50
19560608,122,67
19560609,100,39
19560610,78,39
19560611,67,50
19560612,61,50
19560613,72,50
19560614,61,50
19560615,94,56
19560616,94,56
19560617,128,61
19560618,139,72
19560619,111,50
19560620,89,39
19560621,117,28
19560622,150,78
19560623,106,61
19560624,94,39
19560625,89,72
19560626,211,83
19560627,206,72
19560628,133,61
19560629,139,83
19560630,100,78
19560701,89,78
19560702,100,83
19560703,133,78
19560704,78,72
19560705,83,72
19560706,94,78
19560707,111,67
19560708,94,61
19560709,106,78
19560710,106,50
19560711,111,44
19560712,100,78
19560713,133,89
19560714,189,78
19560715,200,111
19560716,111,89
19560717,133,83
19560718,133,100
19560719,117,100
19560720,156,94
19560721,139,83
19560722,122,100
19560723,133,94
19560724,117,100
19560725,167,106
19560726,156,89
19560727,167,89
19560728,206,111
19560729,217,111
19560730,206,139
19560731,200,106
19560801,144,94
19560802,194,100
19560803,128,100
19560804,161,67
19560805,200,117
19560806,194,122
19560807,144,111
19560808,117,111
19560809,122,100
19560810,178,83
19560811,217,133
19560812,194,122
19560813,189,117
19560814,156,106
19560815,117,106
19560816,117,111
19560817,122,106
19560818,122,100
19560819,122,106
19560820,150,94
19560821,122,89
19560822,128,100
19560823,122,89
19560824,117,94
19560825,139,100
19560826,128,89
19560827,139,89
19560828,144,94
19560829,117,89
19560830,144,94
19560831,172,94
19560901,144,94
19560902,106,89
19560903,100,94
19560904,117,94
19560905,150,94
19560906,194,67
19560907,133,56
19560908,128,100
19560909,133,100
19560910,139,89
19560911,172,106
19560912,206,128
19560913,172,78
19560914,122,67
19560915,100,67
19560916,133,83
19560917,111,72
19560918,122,61
19560919,100,50
19560920,50,17
19560921,44,17
19560922,100,6
19560923,100,-6
19560924,117,22
19560925,89,17
19560926,83,50
19560927,128,39
19560928,106,33
19560929,117,78
19560930,89,67
19561001,111,33
19561002,67,28
19561003,33,6
19561004,39,6
19561005,72,6
19561006,78,0
19561007,89,39
19561008,83,44
19561009,72,44
19561010,83,50
19561011,89,50
19561012,72,17
19561013,89,33
19561014,72,11
19561015,72,-6
19561016,44,17
19561017,61,0
19561018,22,0
19561019,67,22
19561020,44,-28
19561021,6,-28
19561022,28,-39
19561023,22,6
19561024,44,6
19561025,106,6
19561026,89,6
19561027,83,22
19561028,33,-33
19561029,-28,-44
19561030,-22,-61
19561031,6,-72
19561101,0,-72
