Date,TMax,TMin
19491204,335,225
19491205,338,232
19491206,320,228
19491207,330,220
19491208,325,238
19491209,326,215
19491210,339,209
19491211,326,211
19491212,320,211
19491213,326,225
19491214,350,236
19491215,320,217
19491216,306,180
19491217,310,160
19491218,322,148
19491219,354,180
19491220,359,222
19491221,300,217
19491222,320,215
19491223,335,210
19491224,337,215
19491225,328,225
19491226,325,212
19491227,340,217
19491228,347,209
19491229,340,210
19491230,340,225
19491231,315,235
19500101,320,230
19500102,322,239
19500103,300,230
19500104,310,225
19500105,309,240
19500106,309,217
19500107,308,206
19500108,294,218
19500109,310,203
19500110,304,223
19500111,290,215
19500112,300,219
19500113,318,218
19500114,264,205
19500115,291,150
19500116,314,134
19500117,306,137
19500118,315,184
19500119,320,205
19500120,311,211
19500121,316,198
19500122,310,200
19500123,330,199
19500124,334,200
19500125,320,229
19500126,326,235
19500127,330,230
19500128,323,238
19500129,345,227
19500130,329,243
19500131,309,237
19500201,269,208
19500202,330,200
19500203,327,210
19500204,303,205
19500205,324,216
19500206,323,205
19500207,322,155
19500208,315,148
19500209,325,137
19500210,334,135
19500211,324,160
19500212,330,173
19500213,336,184
19500214,352,217
19500215,330,221
19500216,350,240
19500217,358,225
19500218,355,245
19500219,350,248
19500220,340,207
19500221,340,226
19500222,338,204
19500223,330,208
19500224,340,240
19500225,340,247
19500226,346,231
19500227,340,225
19500228,310,212
19500301,339,230
19500302,340,241
19500303,350,214
19500304,336,240
19500305,336,235
19500306,345,236
19500307,349,230
19500308,330,240
19500309,352,241
19500310,361,249
19500311,350,237
19500312,349,234
19500313,270,215
19500314,350,188
19500315,349,237
19500316,350,220
19500317,345,211
19500318,327,215
19500319,325,205
19500320,333,203
19500321,352,227
19500322,330,207
19500323,352,208
19500324,344,240
19500325,328,237
19500326,334,200
19500327,318,200
19500328,347,211
19500329,347,228
19500330,355,232
19500331,351,225
19500401,344,231
19500402,345,235
19500403,262,205
19500404,331,203
19500405,334,220
19500406,349,215
19500407,336,220
19500408,329,215
19500409,335,233
19500410,349,230
19500411,328,241
19500412,340,218
19500413,347,230
19500414,325,240
19500415,334,228
19500416,337,225
19500417,348,222
19500418,341,225
19500419,341,218
19500420,328,222
19500421,328,214
19500422,327,210
19500423,352,224
19500424,321,215
19500425,318,225
19500426,276,224
19500427,338,225
19500428,344,240
19500429,311,227
19500430,335,225
19500501,335,237
19500502,308,218
19500503,351,219
19500504,341,237
19500505,329,225
19500506,315,234
19500507,345,225
19500508,332,223
19500509,341,249
19500510,326,228
19500511,316,223
19500512,306,229
19500513,336,227
19500514,323,228
19500515,347,230
19500516,341,225
19500517,328,240
19500518,310,226
19500519,343,245
19500520,335,226
19500521,300,225
19500522,347,214
19500523,335,215
19500524,324,220
19500525,311,231
19500526,330,238
19500527,285,222
19500528,311,211
19500529,331,225
19500530,340,202
19500531,311,235
19500601,311,208
19500602,314,218
19500603,313,214
19500604,328,212
19500605,310,224
19500606,315,226
19500607,322,220
19500608,278,230
19500609,319,219
19500610,289,218
19500611,292,220
19500612,272,200
19500613,314,201
19500614,291,225
19500615,320,222
19500616,308,224
19500617,319,224
19500618,320,232
19500619,305,235
19500620,299,231
19500621,291,216
19500622,290,225
19500623,310,215
19500624,300,225
19500625,330,220
19500626,272,220
19500627,289,216
19500628,290,215
19500629,300,217
19500630,304,226
19500701,302,215
19500702,275,201
19500703,295,204
19500704,296,222
19500705,285,220
19500706,286,213
19500707,292,217
19500708,281,216
19500709,287,209
19500710,301,216
19500711,317,229
19500712,314,226
19500713,311,215
19500714,287,217
19500715,311,210
19500716,317,215
19500717,293,205
19500718,300,181
19500719,297,207
19500720,300,218
19500721,283,210
19500722,310,192
19500723,289,185
19500724,298,204
19500725,302,220
19500726,284,214
19500727,268,215
19500728,268,210
19500729,238,210
19500730,265,208
19500731,277,208
19500801,289,195
19500802,295,187
19500803,296,219
19500804,298,207
19500805,269,210
19500806,260,210
19500807,255,205
19500808,269,202
19500809,265,184
19500810,285,160
19500811,266,199
19500812,284,208
19500813,287,215
19500814,290,208
19500815,275,206
19500816,288,200
19500817,290,204
19500818,286,211
19500819,295,213
19500820,280,205
19500821,267,190
19500822,271,208
19500823,281,215
19500824,301,210
19500825,309,201
19500826,305,190
19500827,300,214
19500828,260,214
19500829,280,208
19500830,290,215
19500831,260,214
19500901,280,206
19500902,278,200
19500903,288,208
19500904,279,209
19500905,294,209
19500906,274,210
19500907,265,208
19500908,285,210
19500909,290,210
19500910,303,216
19500911,312,224
19500912,280,215
19500913,292,205
19500914,300,202
19500915,271,218
19500916,290,214
19500917,310,208
19500918,319,218
19500919,298,224
19500920,311,220
19500921,320,220
19500922,301,220
19500923,318,216
19500924,329,220
19500925,287,224
19500926,300,220
19500927,315,214
19500928,330,218
19500929,322,227
19500930,307,226
19501001,300,216
19501002,311,212
19501003,314,219
19501004,308,223
19501005,308,203
19501006,309,220
19501007,325,216
19501008,329,222
19501009,324,224
19501010,300,222
19501011,295,223
19501012,320,210
19501013,327,215
19501014,310,221
19501015,285,220
19501016,318,218
19501017,328,230
19501018,298,197
19501019,319,217
19501020,332,212
19501021,325,225
19501022,335,220
19501023,334,220
19501024,321,222
19501025,320,208
19501026,325,215
19501027,335,225
19501028,333,226
19501029,348,230
19501030,341,230
19501031,319,230
19501101,321,225
19501102,331,230
19501103,328,232
19501104,317,218
19501105,338,226
19501106,305,228
19501107,325,224
19501108,330,228
19501109,340,228
19501110,318,227
19501111,340,225
19501112,334,217
19501113,318,224
19501114,321,205
19501115,348,212
19501116,341,229
19501117,330,230
19501118,341,222
19501119,341,225
19501120,340,234
19501121,336,235
19501122,320,216
19501123,328,221
19501124,330,223
19501125,328,231
19501126,328,224
19501127,322,227
19501128,321,229
19501129,319,227
19501130,319,210
19501201,328,207
19501202,298,217
19501203,315,184
19501204,319,194
19501205,321,221
19501206,321,222
19501207,299,218
19501208,319,236
19501209,320,235
19501210,318,235
19501211,311,226
19501212,311,235
19501213,308,213
19501214,320,211
19501215,315,234
19501216,320,225
19501217,327,234
19501218,300,215
19501219,275,214
19501220,286,195
19501221,315,209
19501222,320,228
19501223,325,239
19501224,335,240
19501225,306,225
19501226,300,236
19501227,335,222
19501228,340,201
19501229,337,220
19501230,322,238
19501231,335,241
19510101,310,239
19510102,332,233
19510103,328,240
19510104,331,238
19510105,342,238
19510106,319,240
19510107,255,215
19510108,298,212
19510109,310,202
19510110,301,209
19510111,305,222
19510112,303,235
19510113,308,234
19510114,312,225
19510115,308,222
19510116,305,231
19510117,314,230
19510118,300,225
19510119,308,210
19510120,309,204
19510121,299,214
19510122,304,217
19510123,308,208
19510124,320,215
19510125,310,228
19510126,299,237
19510127,301,215
19510128,332,214
19510129,334,237
19510130,328,236
19510131,328,236
19510201,306,223
19510202,295,210
19510203,283,221
19510204,310,212
19510205,308,221
19510206,245,200
19510207,318,188
19510208,312,171
19510209,321,220
19510210,327,222
19510211,321,232
19510212,325,223
19510213,338,195
19510214,327,233
19510215,331,231
19510216,295,232
19510217,318,211
19510218,332,230
19510219,322,242
19510220,323,222
19510221,341,229
19510222,344,231
19510223,330,225
19510224,308,210
19510225,325,220
19510226,317,202
19510227,317,214
19510228,320,234
19510301,319,225
19510302,318,224
19510303,305,238
19510304,325,235
19510305,327,244
19510306,310,242
19510307,331,231
19510308,334,230
19510309,354,218
19510310,339,228
19510311,332,210
19510312,338,241
19510313,339,250
19510314,305,208
19510315,328,206
19510316,331,234
19510317,339,208
19510318,325,225
19510319,317,205
19510320,337,218
19510321,328,220
19510322,330,214
19510323,332,232
19510324,350,224
19510325,335,243
19510326,348,225
19510327,341,220
19510328,351,221
19510329,334,221
19510330,339,238
19510331,352,240
19510401,337,230
19510402,336,231
19510403,329,214
19510404,341,220
19510405,341,231
19510406,303,212
19510407,346,211
19510408,317,211
19510409,335,223
19510410,345,226
19510411,336,232
19510412,338,219
19510413,338,239
19510414,338,235
19510415,337,235
19510416,340,235
19510417,348,232
19510418,351,238
19510419,338,235
19510420,338,208
19510421,343,211
19510422,348,224
19510423,330,230
19510424,311,226
19510425,312,233
19510426,319,236
19510427,330,230
19510428,340,226
19510429,342,239
19510430,348,234
19510501,345,245
19510502,353,242
19510503,325,238
19510504,337,205
19510505,345,242
19510506,338,228
19510507,340,235
19510508,335,235
19510509,319,231
19510510,322,221
19510511,314,233
19510512,334,236
19510513,303,225
19510514,331,225
19510515,321,231
19510516,318,221
19510517,327,235
19510518,298,234
19510519,257,204
19510520,292,218
19510521,317,229
19510522,321,229
19510523,274,212
19510524,264,222
19510525,293,220
19510526,315,221
19510527,323,208
19510528,318,224
19510529,328,218
19510530,330,219
19510531,336,222
19510601,322,231
19510602,323,234
19510603,315,218
19510604,312,208
19510605,313,223
19510606,323,220
19510607,300,225
19510608,278,222
19510609,302,213
19510610,318,219
19510611,278,205
19510612,308,225
19510613,309,225
19510614,294,217
19510615,299,216
19510616,306,222
19510617,325,221
19510618,314,234
19510619,283,224
19510620,288,223
19510621,288,220
19510622,287,214
19510623,302,222
19510624,292,225
19510625,301,224
19510626,283,223
19510627,313,215
19510628,299,223
19510629,298,228
19510630,294,221
19510701,308,199
19510702,276,230
19510703,280,225
19510704,318,220
19510705,317,227
19510706,328,224
19510707,317,228
19510708,278,224
19510709,299,216
19510710,288,218
19510711,285,220
19510712,282,215
19510713,290,222
19510714,301,221
19510715,300,198
19510716,308,200
19510717,302,227
19510718,282,198
19510719,302,212
19510720,311,202
19510721,313,197
19510722,290,200
19510723,280,220
19510724,298,220
19510725,301,218
19510726,281,218
19510727,255,205
19510728,292,212
19510729,303,214
19510730,305,219
19510731,295,213
19510801,298,175
19510802,271,212
19510803,261,218
19510804,250,219
19510805,280,216
19510806,286,214
19510807,280,214
19510808,280,210
19510809,268,216
19510810,261,211
19510811,295,213
19510812,290,210
19510813,302,217
19510814,298,227
19510815,270,220
19510816,268,217
19510817,268,213
19510818,267,208
19510819,278,210
19510820,276,207
19510821,279,205
19510822,285,208
19510823,289,217
19510824,313,218
19510825,282,218
19510826,288,212
19510827,278,213
19510828,294,220
19510829,298,229
19510830,268,220
19510831,304,214
19510901,290,216
19510902,282,224
19510903,316,216
19510904,301,224
19510905,281,212
19510906,276,215
19510907,305,218
19510908,304,211
19510909,308,219
19510910,313,230
19510911,311,225
19510912,291,218
19510913,285,222
19510914,278,231
19510915,271,213
19510916,302,219
19510917,324,220
19510918,320,228
19510919,301,227
19510920,327,223
19510921,309,223
19510922,321,227
19510923,326,222
19510924,324,226
19510925,327,229
19510926,324,230
19510927,301,227
19510928,327,231
19510929,311,229
19510930,294,229
19511001,281,220
19511002,296,221
19511003,293,219
19511004,294,223
19511005,277,222
19511006,292,220
19511007,297,215
19511008,324,228
19511009,330,227
19511010,317,234
19511011,325,229
19511012,288,229
19511013,296,224
19511014,306,226
19511015,319,215
19511016,306,225
19511017,308,225
19511018,317,228
19511019,310,231
19511020,311,228
19511021,313,232
19511022,336,235
19511023,284,238
19511024,304,225
19511025,305,222
19511026,297,226
19511027,321,221
19511028,313,227
19511029,304,224
19511030,324,228
19511031,312,220
19511101,303,224
19511102,320,224
19511103,295,225
19511104,299,219
19511105,315,213
19511106,317,234
19511107,318,226
19511108,331,220
19511109,320,234
19511110,330,229
19511111,320,213
19511112,311,210
19511113,315,216
19511114,322,222
19511115,321,218
19511116,337,228
19511117,336,220
19511118,311,210
19511119,325,232
19511120,327,210
19511121,314,212
19511122,321,215
19511123,318,219
19511124,319,218
19511125,303,219
19511126,310,213
19511127,315,220
19511128,326,211
19511129,324,204
19511130,325,211
19511201,334,201
19511202,332,205
19511203,326,220
19511204,329,221
19511205,320,220
19511206,331,211
19511207,326,217
19511208,326,205
19511209,329,220
19511210,315,212
19511211,310,195
19511212,316,195
19511213,320,191
19511214,332,185
19511215,325,220
19511216,333,212
19511217,335,223
19511218,337,214
19511219,335,221
19511220,327,223
19511221,316,197
19511222,326,211
19511223,319,209
19511224,322,204
19511225,323,203
19511226,322,184
19511227,326,193
19511228,318,230
19511229,315,213
19511230,303,194
19511231,326,194
19520101,317,226
19520102,295,210
19520103,290,196
19520104,274,194
19520105,310,190
19520106,310,174
19520107,314,180
19520108,312,200
19520109,323,232
19520110,324,212
19520111,330,156
19520112,341,203
19520113,315,241
19520114,335,226
19520115,313,225
19520116,319,219
19520117,309,179
19520118,328,161
19520119,326,164
19520120,323,176
19520121,324,178
19520122,308,202
19520123,326,215
19520124,316,220
19520125,341,224
19520126,335,232
19520127,310,241
19520128,331,234
19520129,352,230
19520130,334,254
19520131,344,247
19520201,315,244
19520202,343,229
19520203,346,191
19520204,355,186
19520205,347,226
19520206,336,242
19520207,340,237
19520208,348,244
19520209,344,198
19520210,340,203
19520211,340,234
19520212,342,223
19520213,348,250
19520214,342,246
19520215,328,216
19520216,330,230
19520217,339,244
19520218,258,203
19520219,332,216
19520220,327,225
19520221,328,208
19520222,336,244
19520223,340,250
19520224,329,202
19520225,338,240
19520226,336,246
19520227,334,222
19520228,336,245
19520229,327,230
19520301,338,237
19520302,326,218
19520303,331,211
19520304,340,216
19520305,339,214
19520306,345,253
19520307,342,254
19520308,345,214
19520309,340,206
19520310,329,226
19520311,330,238
19520312,342,238
19520313,348,231
19520314,340,220
19520315,345,227
19520316,352,225
19520317,336,213
19520318,310,207
19520319,330,198
19520320,348,227
19520321,322,218
19520322,329,199
19520323,340,220
19520324,330,240
19520325,302,217
19520326,340,230
19520327,341,211
19520328,318,204
19520329,329,213
19520330,331,230
19520331,345,232
19520401,347,228
19520402,353,238
19520403,346,237
19520404,347,220
19520405,348,220
19520406,336,233
19520407,331,216
19520408,350,231
19520409,337,238
19520410,306,219
19520411,344,214
19520412,347,218
19520413,351,232
19520414,339,235
19520415,325,248
19520416,332,225
19520417,333,234
19520418,344,217
19520419,339,229
19520420,349,213
19520421,352,222
19520422,335,217
19520423,320,239
19520424,343,215
19520425,340,222
19520426,284,210
19520427,338,226
19520428,337,226
19520429,286,217
19520430,323,216
19520501,325,234
19520502,331,219
19520503,319,224
19520504,329,220
19520505,337,233
19520506,332,236
19520507,320,199
19520508,320,217
19520509,322,215
19520510,285,191
19520511,315,221
19520512,316,215
19520513,335,230
19520514,333,232
19520515,300,213
19520516,255,205
19520517,328,205
19520518,320,219
19520519,314,229
19520520,316,228
19520521,327,220
19520522,313,232
