Date,TMax,TMin
19601013,300,222
19601014,311,222
19601015,300,222
19601016,300,228
19601017,328,233
19601018,322,233
19601019,306,228
19601020,322,228
19601021,328,239
19601022,317,217
19601023,306,211
19601024,322,211
19601025,317,217
19601026,311,222
19601027,311,222
19601028,322,222
19601029,311,217
19601030,322,217
19601031,311,222
19601101,311,233
19601102,333,228
19601103,333,244
19601104,317,239
19601105,317,222
19601106,311,200
19601107,322,217
19601108,317,233
19601109,322,217
19601110,306,233
19601111,300,217
19601112,294,217
19601113,306,222
19601114,294,217
19601115,306,211
19601116,289,222
19601117,294,222
19601118,300,211
19601119,306,217
19601120,294,222
19601121,306,228
19601122,300,228
19601123,300,222
19601124,300,222
19601125,322,228
19601126,306,211
19601127,300,217
19601128,294,228
19601129,272,222
19601130,267,222
19601201,278,222
19601202,294,222
19601203,294,222
19601204,278,228
19601205,267,222
19601206,278,228
19601207,283,194
19601208,283,211
19601209,261,206
19601210,289,228
19601211,283,211
19601212,300,211
19601213,300,200
19601214,267,206
19601215,278,222
19601216,289,206
19601217,289,194
19601218,294,194
19601219,289,222
19601220,289,206
19601221,278,200
19601222,294,200
19601223,278,211
19601224,278,217
19601225,272,228
19601226,272,211
19601227,289,200
19601228,283,206
19601229,289,206
19601230,283,200
19601231,283,217
19610101,283,206
19610102,283,217
19610103,289,206
19610104,278,217
19610105,267,222
19610106,278,217
19610107,283,200
19610108,283,228
19610109,283,206
19610110,283,217
19610111,272,200
19610112,289,200
19610113,272,194
19610114,283,189
19610115,294,200
19610116,283,200
19610117,283,211
19610118,283,206
19610119,294,189
19610120,267,178
19610121,294,206
19610122,289,189
19610123,289,206
19610124,294,222
19610125,294,194
19610126,283,211
19610127,289,200
19610128,278,200
19610129,294,200
19610130,300,200
19610131,294,189
19610201,289,183
19610202,294,178
19610203,283,178
19610204,283,189
19610205,294,189
19610206,289,178
19610207,289,189
19610208,289,183
19610209,283,189
19610210,294,194
19610211,289,172
19610212,289,200
19610213,267,194
19610214,289,217
19610215,256,206
19610216,289,206
19610217,278,194
19610218,294,211
19610219,289,211
19610220,283,206
19610221,283,211
19610222,289,211
19610223,294,206
19610224,283,217
19610225,283,200
19610226,289,200
19610227,283,217
19610228,289,206
19610301,278,206
19610302,294,206
19610303,300,211
19610304,278,206
19610305,283,211
19610306,283,206
19610307,283,211
19610308,283,189
19610309,283,206
19610310,306,211
19610311,289,206
19610312,289,228
19610313,289,222
19610314,278,211
19610315,306,183
19610316,294,206
19610317,283,183
19610318,289,211
19610319,289,206
19610320,283,206
19610321,283,206
19610322,306,200
19610323,300,183
19610324,317,189
19610325,322,200
19610326,272,206
19610327,294,233
19610328,289,206
19610329,289,178
19610330,300,183
19610331,300,200
19610401,300,206
19610402,311,222
19610403,311,189
19610404,311,189
19610405,333,211
19610406,267,217
19610407,306,222
19610408,322,206
19610409,300,211
19610410,311,228
19610411,322,217
19610412,311,217
19610413,322,217
19610414,322,206
19610415,322,217
19610416,300,200
19610417,311,222
19610418,317,211
19610419,317,189
19610420,322,217
19610421,289,222
19610422,278,217
19610423,267,217
19610424,261,217
19610425,294,217
19610426,289,206
19610427,294,222
19610428,300,217
19610429,300,206
19610430,294,222
19610501,317,222
19610502,306,217
19610503,289,206
19610504,300,200
19610505,294,217
19610506,294,228
19610507,289,211
19610508,300,211
19610509,306,211
19610510,311,222
19610511,317,222
19610512,294,222
19610513,283,233
19610514,289,217
19610515,300,211
19610516,306,200
19610517,300,228
19610518,317,211
19610519,322,222
19610520,306,228
19610521,317,211
19610522,328,233
19610523,322,233
19610524,328,239
19610525,333,222
19610526,306,222
19610527,322,228
19610528,322,233
19610529,317,228
19610530,328,233
19610531,322,228
19610601,322,222
19610602,317,222
19610603,311,222
19610604,306,222
19610605,306,217
19610606,300,228
19610607,294,228
19610608,294,233
19610609,317,233
19610610,306,233
19610611,306,233
19610612,300,222
19610613,294,228
19610614,289,228
19610615,306,244
19610616,311,233
19610617,306,233
19610618,306,211
19610619,322,211
19610620,311,222
19610621,322,217
19610622,311,217
19610623,311,217
19610624,289,217
19610625,306,222
19610626,289,233
19610627,306,239
19610628,306,233
19610629,300,228
19610630,306,239
19610701,306,228
19610702,317,244
19610703,300,233
19610704,289,228
19610705,300,239
19610706,300,239
19610707,306,233
19610708,311,211
19610709,306,217
19610710,306,233
19610711,294,228
19610712,311,239
19610713,311,228
19610714,306,239
19610715,272,233
19610716,306,233
19610717,300,244
19610718,306,233
19610719,300,239
19610720,317,244
19610721,311,256
19610722,278,228
19610723,317,228
19610724,306,228
19610725,300,233
19610726,311,239
19610727,306,261
19610728,306,250
19610729,300,228
19610730,317,228
19610731,317,228
19610801,317,233
19610802,322,244
19610803,322,250
19610804,322,261
19610805,294,250
19610806,317,244
19610807,317,250
19610808,322,233
19610809,317,228
19610810,322,250
19610811,328,250
19610812,306,244
19610813,300,239
19610814,322,228
19610815,322,239
19610816,311,233
19610817,311,228
19610818,311,250
19610819,289,233
19610820,300,228
19610821,311,244
19610822,306,233
19610823,311,228
19610824,322,239
19610825,289,244
19610826,300,233
19610827,283,228
19610828,311,233
19610829,311,222
19610830,333,244
19610831,317,244
19610901,317,256
19610902,311,267
19610903,317,250
19610904,311,228
19610905,311,222
19610906,317,222
19610907,311,222
19610908,311,222
19610909,317,222
19610910,311,217
19610911,317,233
19610912,306,222
19610913,322,222
19610914,317,228
19610915,317,228
19610916,311,228
19610917,339,228
19610918,333,239
19610919,322,228
19610920,306,228
19610921,328,228
19610922,322,228
19610923,311,222
19610924,317,217
19610925,311,228
19610926,322,239
19610927,311,239
19610928,306,244
19610929,333,228
19610930,306,233
19611001,306,233
19611002,256,222
19611003,333,228
19611004,328,233
19611005,317,222
19611006,322,228
19611007,300,222
19611008,289,228
19611009,311,222
19611010,294,228
19611011,278,228
19611012,306,233
19611013,306,228
19611014,300,228
19611015,306,233
19611016,311,222
19611017,311,222
19611018,322,228
19611019,322,222
19611020,333,233
19611021,317,222
19611022,306,228
19611023,317,211
19611024,311,211
19611025,311,222
19611026,317,200
19611027,322,211
19611028,306,233
19611029,294,228
19611030,294,217
19611031,278,211
19611101,289,217
19611102,300,211
19611103,289,222
19611104,294,222
19611105,289,228
19611106,294,222
19611107,300,233
19611108,306,222
19611109,306,228
19611110,311,217
19611111,294,206
19611112,289,206
19611113,267,211
19611114,289,200
19611115,261,211
19611116,289,206
19611117,294,222
19611118,294,217
19611119,289,222
19611120,294,206
19611121,294,211
19611122,294,211
19611123,294,206
19611124,294,222
19611125,283,206
19611126,283,189
19611127,294,217
19611128,256,222
19611129,272,217
19611130,289,222
19611201,250,228
19611202,289,222
19611203,289,211
19611204,289,200
19611205,256,228
19611206,261,222
19611207,294,217
19611208,300,206
19611209,283,222
19611210,272,228
19611211,289,250
19611212,294,211
19611213,294,217
19611214,289,222
19611215,294,244
19611216,289,244
19611217,294,222
19611218,300,222
19611219,306,217
19611220,283,222
19611221,294,206
19611222,283,200
19611223,283,211
19611224,306,194
19611225,294,189
19611226,283,178
19611227,294,206
19611228,283,200
19611229,306,178
19611230,283,211
19611231,278,217
19620101,289,222
19620102,306,211
19620103,306,200
19620104,283,206
19620105,283,194
19620106,283,206
19620107,278,211
19620108,278,211
19620109,267,217
19620110,267,211
19620111,278,200
19620112,278,211
19620113,283,217
19620114,278,222
19620115,256,211
19620116,250,211
19620117,272,206
19620118,272,217
19620119,261,189
19620120,261,194
19620121,272,194
19620122,278,211
19620123,278,206
19620124,278,194
19620125,272,189
19620126,272,200
19620127,278,200
19620128,267,200
19620129,272,206
19620130,272,189
19620131,278,161
19620201,267,194
19620202,272,189
19620203,278,194
19620204,283,206
19620205,272,206
19620206,294,211
19620207,289,189
19620208,272,211
19620209,278,194
19620210,289,183
19620211,294,206
19620212,239,200
19620213,278,200
19620214,267,217
19620215,267,167
19620216,267,172
19620217,267,167
19620218,272,178
19620219,272,194
19620220,278,189
19620221,272,200
19620222,267,211
19620223,261,217
19620224,283,194
19620225,267,183
19620226,272,183
19620227,278,206
19620228,272,206
19620301,278,200
19620302,283,189
19620303,294,167
19620304,300,206
19620305,322,194
19620306,328,206
19620307,333,211
19620308,250,211
19620309,261,211
19620310,267,200
19620311,272,183
19620312,272,200
19620313,283,189
19620314,283,178
19620315,289,194
19620316,283,194
19620317,289,189
19620318,311,189
19620319,278,189
19620320,267,200
19620321,278,200
19620322,283,172
19620323,289,161
19620324,306,183
19620325,283,200
19620326,294,217
19620327,300,194
19620328,300,206
19620329,289,244
19620330,267,222
19620331,272,228
19620401,272,222
19620402,294,228
19620403,294,206
19620404,283,217
19620405,289,200
19620406,300,211
19620407,294,217
19620408,289,217
19620409,283,222
19620410,283,222
19620411,289,228
19620412,278,211
19620413,294,222
19620414,283,217
19620415,278,217
19620416,306,217
19620417,306,206
19620418,306,200
19620419,289,211
19620420,289,211
19620421,294,200
19620422,283,211
19620423,294,239
19620424,289,222
19620425,256,206
19620426,289,206
19620427,300,211
19620428,278,206
19620429,289,206
19620430,283,217
19620501,283,206
19620502,278,206
19620503,267,211
19620504,289,200
19620505,283,189
19620506,300,194
19620507,306,200
19620508,328,239
19620509,328,233
19620510,322,228
19620511,306,228
19620512,311,233
19620513,300,211
19620514,289,239
19620515,289,222
19620516,283,228
19620517,283,217
19620518,300,206
19620519,283,233
19620520,294,228
19620521,283,228
19620522,306,228
19620523,283,228
19620524,289,239
19620525,294,239
19620526,300,228
19620527,300,228
19620528,289,222
19620529,289,222
19620530,300,228
19620531,294,239
19620601,300,233
19620602,294,233
19620603,294,239
19620604,306,256
19620605,317,233
19620606,300,233
19620607,322,239
19620608,306,239
19620609,306,239
19620610,306,250
19620611,289,228
19620612,267,228
19620613,294,211
19620614,294,233
19620615,306,233
19620616,306,233
19620617,317,233
19620618,300,233
19620619,317,244
19620620,311,250
19620621,311,244
19620622,311,256
19620623,311,244
19620624,289,228
19620625,289,222
19620626,306,233
19620627,294,244
19620628,294,244
19620629,300,233
19620630,306,233
19620701,294,244
19620702,294,233
19620703,300,228
19620704,333,228
19620705,322,256
19620706,317,239
19620707,311,256
19620708,294,239
19620709,306,228
19620710,283,244
19620711,333,244
19620712,317,256
19620713,306,239
19620714,328,250
19620715,317,239
19620716,306,244
19620717,317,244
19620718,317,239
19620719,317,233
19620720,300,222
19620721,300,228
19620722,306,222
19620723,317,239
19620724,306,256
19620725,322,239
19620726,311,239
19620727,311,244
19620728,311,267
19620729,311,256
19620730,311,233
19620731,322,222
19620801,300,222
19620802,311,239
19620803,311,239
19620804,306,239
19620805,322,228
19620806,322,244
19620807,317,233
19620808,317,239
19620809,289,239
19620810,317,228
19620811,317,228
19620812,317,239
19620813,328,222
19620814,328,228
19620815,317,244
19620816,300,233
19620817,311,228
19620818,300,239
19620819,300,233
19620820,306,239
19620821,300,228
19620822,300,222
19620823,322,222
19620824,328,250
19620825,322,244
19620826,317,239
19620827,300,239
19620828,317,239
19620829,317,239
19620830,294,239
19620831,328,244
19620901,322,239
19620902,311,222
19620903,306,217
19620904,322,217
19620905,317,233
19620906,317,222
19620907,322,233
19620908,300,228
19620909,311,228
19620910,283,233
19620911,322,250
19620912,317,239
19620913,306,256
19620914,317,233
19620915,306,233
19620916,311,222
19620917,322,244
19620918,317,239
19620919,317,233
19620920,311,233
19620921,317,233
19620922,306,233
19620923,300,233
19620924,300,222
19620925,322,244
19620926,278,239
19620927,306,228
19620928,306,228
19620929,317,244
19620930,306,233
19621001,300,239
19621002,306,233
19621003,317,233
19621004,322,244
19621005,333,244
19621006,322,228
19621007,306,222
19621008,311,228
19621009,283,228
19621010,322,217
19621011,311,233
19621012,306,222
19621013,317,228
19621014,278,233
19621015,311,233
19621016,317,233
19621017,328,233
19621018,328,233
19621019,328,233
19621020,322,222
19621021,317,217
19621022,317,211
19621023,311,217
19621024,300,228
19621025,306,228
19621026,306,233
19621027,300,228
19621028,300,222
19621029,300,217
19621030,300,222
19621031,300,217
19621101,311,228
19621102,317,217
19621103,311,217
19621104,311,222
19621105,317,217
19621106,311,222
19621107,306,211
19621108,328,222
19621109,317,222
19621110,306,222
19621111,306,233
19621112,294,206
19621113,306,206
19621114,317,217
19621115,267,211
19621116,289,228
19621117,283,244
19621118,300,256
19621119,300,217
19621120,300,239
19621121,289,233
19621122,272,233
19621123,294,222
19621124,294,217
19621125,289,194
19621126,306,211
19621127,289,222
19621128,294,200
19621129,306,200
19621130,294,217
19621201,294,217
19621202,300,217
19621203,300,200
19621204,311,200
19621205,306,194
19621206,317,217
19621207,311,222
19621208,306,217
19621209,306,206
19621210,294,217
19621211,294,200
19621212,289,233
19621213,289,217
19621214,294,217
19621215,289,206
19621216,289,206
19621217,311,200
19621218,300,200
19621219,294,206
19621220,289,206
19621221,256,217
19621222,267,217
19621223,283,222
19621224,289,211
19621225,283,244
19621226,289,206
19621227,278,217
19621228,278,217
19621229,278,206
19621230,278,189
19621231,283,200
19630101,267,200
19630102,289,194
19630103,272,194
19630104,283,217
19630105,250,211
19630106,267,206
19630107,278,178
19630108,294,200
19630109,300,211
19630110,294,189
19630111,283,172
19630112,283,222
19630113,283,222
19630114,261,217
19630115,278,194
19630116,278,206
19630117,272,222
19630118,278,206
19630119,278,228
19630120,278,217
19630121,289,211
19630122,294,194
19630123,267,222
19630124,267,194
19630125,278,211
19630126,278,211
19630127,278,194
19630128,278,211
19630129,283,228
19630130,272,211
19630131,272,211
19630201,278,217
19630202,278,200
19630203,256,200
19630204,283,194
19630205,278,211
19630206,278,211
19630207,294,200
19630208,294,206
19630209,278,206
19630210,289,200
19630211,294,189
19630212,300,206
19630213,294,194
19630214,283,211
19630215,283,194
19630216,283,211
19630217,289,211
19630218,294,211
19630219,289,200
19630220,294,200
19630221,272,200
19630222,306,206
19630223,283,206
19630224,278,228
19630225,294,189
19630226,289,211
19630227,300,217
19630228,289,194
19630301,289,222
19630302,283,217
19630303,289,217
19630304,278,239
19630305,294,217
19630306,294,200
19630307,294,206
19630308,300,206
19630309,294,217
19630310,289,200
19630311,283,206
19630312,283,206
19630313,283,200
19630314,272,211
19630315,294,194
19630316,272,194
19630317,278,222
19630318,278,217
19630319,283,206
19630320,289,178
19630321,306,183
19630322,300,183
19630323,294,189
19630324,294,222
19630325,256,211
19630326,256,211
19630327,272,206
19630328,289,200
19630329,306,211
19630330,294,200
19630331,283,200
