Date,TMax,TMin
19220705,117,94
19220706,128,89
19220707,117,83
19220708,111,94
19220709,128,83
19220710,128,94
19220711,144,89
19220712,156,78
19220713,139,106
19220714,133,94
19220715,117,61
19220716,122,67
19220717,117,100
19220718,150,78
19220719,128,83
19220720,133,94
19220721,150,56
19220722,144,128
19220723,167,111
19220724,183,67
19220725,211,61
19220726,139,128
19220727,156,106
19220728,133,94
19220729,133,94
19220730,128,94
19220731,161,89
19220801,178,89
19220802,161,83
19220803,144,111
19220804,144,122
19220805,178,89
19220806,211,72
19220807,167,100
19220808,133,111
19220809,144,117
19220810,156,117
19220811,156,67
19220812,128,111
19220813,139,117
19220814,150,106
19220815,144,61
19220816,150,100
19220817,133,111
19220818,139,94
19220819,139,83
19220820,128,89
19220821,117,100
19220822,122,117
19220823,122,94
19220824,139,111
19220825,139,100
19220826,133,111
19220827,117,44
19220828,122,83
19220829,122,78
19220830,117,83
19220831,111,6
19220901,89,-11
19220902,89,33
19220903,117,-6
19220904,117,6
19220905,111,11
19220906,117,17
19220907,100,44
19220908,117,89
19220909,117,111
19220910,117,94
19220911,100,94
19220912,100,78
19220913,117,72
19220914,89,78
19220915,111,67
19220916,122,56
19220917,106,78
19220918,111,50
19220919,106,0
19220920,89,56
19220921,94,67
19220922,100,83
19220923,128,72
19220924,128,78
19220925,128,72
19220926,117,17
19220927,94,39
19220928,94,61
19220929,83,61
19220930,100,6
19221001,94,0
19221002,89,-6
19221003,94,22
19221004,122,28
19221005,94,67
19221006,100,56
19221007,100,6
19221008,94,33
19221009,94,44
19221010,100,11
19221011,106,67
19221012,89,22
19221013,106,67
19221014,94,72
19221015,89,72
19221016,83,11
19221017,83,6
19221018,94,67
19221019,100,78
19221020,100,61
19221021,100,11
19221022,100,61
19221023,100,17
19221024,94,11
19221025,83,0
19221026,56,-17
19221027,50,0
19221028,44,6
19221029,61,11
19221030,44,0
19221031,39,-22
19221101,50,-44
19221102,44,11
19221103,44,22
19221104,44,0
19221105,56,28
19221106,72,11
19221107,50,0
19221108,50,-17
19221109,61,0
19221110,56,-11
19221111,83,28
19221112,83,11
19221113,67,6
19221114,50,-6
19221115,22,-33
19221116,22,-17
19221117,0,-33
19221118,22,-44
19221119,28,-17
19221120,56,0
19221121,11,-39
19221122,33,-67
19221123,78,22
19221124,78,17
19221125,61,11
19221126,56,0
19221127,56,0
19221128,17,-28
19221129,33,17
19221130,56,17
19221201,33,0
19221202,17,-44
19221203,0,-56
19221204,-11,-72
19221205,0,-78
19221206,11,-61
19221207,-6,-44
19221208,0,-39
19221209,-11,-44
19221210,-6,-22
19221211,0,-28
19221212,0,-61
19221213,-17,-78
19221214,-11,-72
19221215,-11,-67
19221216,-11,-61
19221217,-6,-50
19221218,33,-22
19221219,50,-6
19221220,61,44
19221221,50,-6
19221222,17,-28
19221223,22,-28
19221224,28,-6
19221225,17,-6
19221226,17,-22
19221227,-11,-39
19221228,-11,-44
19221229,-11,-22
19221230,-11,-39
19221231,-11,-94
19230101,-67,-122
19230102,-44,-106
19230103,-17,-94
19230104,6,-67
19230105,11,-67
19230106,6,-44
19230107,-11,-44
19230108,-11,-44
19230109,17,-33
19230110,11,-28
19230111,11,-22
19230112,33,-22
19230113,33,-22
19230114,-6,-67
19230115,-17,-72
19230116,-22,-89
19230117,-22,-94
19230118,-17,-72
19230119,22,-33
19230120,28,-6
19230121,28,-17
19230122,-11,-72
19230123,17,-61
19230124,22,-11
19230125,28,-33
19230126,-22,-56
19230127,-39,-100
19230128,-39,-122
19230129,0,-100
19230130,11,-56
19230131,39,-67
19230201,39,-33
19230202,22,-11
19230203,39,0
19230204,33,6
19230205,39,-11
19230206,61,-6
19230207,28,-44
19230208,22,-33
19230209,28,-50
19230210,22,-44
19230211,39,-44
19230212,39,-17
19230213,11,-56
19230214,22,-89
19230215,22,-72
19230216,28,-106
19230217,11,-83
19230218,11,-67
19230219,33,-39
19230220,0,-22
19230221,22,-17
19230222,44,0
19230223,33,-17
19230224,17,-6
19230225,44,-6
19230226,44,17
19230227,50,11
19230228,39,-39
19230301,0,-67
19230302,0,-50
19230303,33,-39
19230304,33,-39
19230305,39,-56
19230306,39,-33
19230307,39,-56
19230308,17,-61
19230309,33,-39
19230310,39,-22
19230311,28,-11
19230312,11,-61
19230313,17,-56
19230314,22,-33
19230315,39,-17
19230316,50,-56
19230317,50,-39
19230318,39,-17
19230319,33,-11
19230320,39,-11
19230321,33,-33
19230322,22,-50
19230323,22,-56
19230324,17,-33
19230325,50,-17
19230326,50,-11
19230327,50,17
19230328,56,-39
19230329,56,-39
19230330,56,-61
19230331,83,-56
19230401,72,-33
19230402,83,-33
19230403,94,-28
19230404,83,-33
19230405,72,-11
19230406,56,-6
19230407,44,6
19230408,44,6
19230409,61,11
19230410,72,17
19230411,61,0
19230412,50,-11
19230413,44,11
19230414,50,17
19230415,50,28
19230416,33,0
19230417,44,6
19230418,83,-11
19230419,78,11
19230420,72,-11
19230421,78,-17
19230422,72,6
19230423,50,6
19230424,50,22
19230425,61,17
19230426,56,6
19230427,50,11
19230428,56,11
19230429,50,6
19230430,106,-11
19230501,100,-17
19230502,94,-11
19230503,122,-11
19230504,83,17
19230505,94,17
19230506,122,-6
19230507,144,0
19230508,106,-6
19230509,156,22
19230510,139,44
19230511,117,39
19230512,100,44
19230513,106,50
19230514,144,17
19230515,139,39
19230516,111,83
19230517,50,44
19230518,100,17
19230519,67,33
19230520,83,28
19230521,89,39
19230522,78,17
19230523,106,6
19230524,100,22
19230525,106,44
19230526,100,33
19230527,94,44
19230528,111,44
19230529,89,61
19230530,122,44
19230531,78,44
19230601,100,67
19230602,100,61
19230603,117,56
19230604,139,33
19230605,178,44
19230606,206,56
19230607,189,61
19230608,144,67
19230609,117,61
19230610,122,39
19230611,139,72
19230612,117,72
19230613,106,67
19230614,122,61
19230615,139,67
19230616,122,72
19230617,122,78
19230618,122,72
19230619,139,39
19230620,128,61
19230621,128,50
19230622,117,78
19230623,128,61
19230624,133,50
19230625,128,44
19230626,150,78
19230627,161,67
19230628,156,78
19230629,144,72
19230630,128,94
19230701,133,56
19230702,144,72
19230703,128,83
19230704,128,100
19230705,133,106
19230706,139,94
19230707,144,61
19230708,150,78
19230709,156,94
19230710,150,83
19230711,133,89
19230712,122,67
19230713,144,78
19230714,144,78
19230715,150,72
19230716,161,67
19230717,161,67
19230718,144,83
19230719,144,100
19230720,144,106
19230721,150,100
19230722,172,72
19230723,206,78
19230724,189,100
19230725,161,117
19230726,194,61
19230727,183,106
19230728,183,100
19230729,161,89
19230730,211,106
19230731,183,89
19230801,161,89
19230802,156,72
19230803,139,78
19230804,139,100
19230805,144,100
19230806,150,100
19230807,161,67
19230808,167,61
19230809,161,50
19230810,133,117
19230811,161,106
19230812,150,83
19230813,144,78
19230814,172,139
19230815,150,100
19230816,172,100
19230817,178,94
19230818,178,100
19230819,206,83
19230820,211,78
19230821,217,94
19230822,194,100
19230823,178,100
19230824,189,94
19230825,167,139
19230826,167,111
19230827,167,9999
19230828,156,117
19230829,139,111
19230830,139,111
19230831,167,106
19230901,172,100
19230902,167,106
19230903,172,100
19230904,167,78
19230905,128,89
19230906,150,94
19230907,128,94
19230908,139,67
19230909,139,61
19230910,133,56
19230911,139,39
19230912,133,56
19230913,122,94
19230914,139,94
19230915,139,83
19230916,133,89
19230917,128,72
19230918,117,33
19230919,128,17
19230920,122,33
19230921,100,33
19230922,117,56
19230923,139,39
19230924,117,17
19230925,94,72
19230926,100,44
19230927,89,44
19230928,100,33
19230929,122,67
19230930,128,78
19231001,133,72
19231002,167,56
19231003,156,89
19231004,139,94
19231005,128,89
19231006,122,89
19231007,100,72
19231008,100,72
19231009,100,44
19231010,94,11
19231011,106,11
19231012,128,94
19231013,139,83
19231014,83,61
19231015,133,11
19231016,111,33
19231017,83,44
19231018,78,50
19231019,78,50
19231020,83,33
19231021,78,39
19231022,72,44
19231023,78,44
19231024,83,39
19231025,78,44
19231026,83,33
19231027,94,11
19231028,72,0
19231029,78,-17
19231030,61,28
19231031,56,22
19231101,44,11
19231102,61,28
19231103,83,44
19231104,72,28
19231105,72,22
19231106,89,33
19231107,89,33
19231108,56,22
19231109,72,17
19231110,67,22
19231111,61,-11
19231112,72,39
19231113,106,11
19231114,117,39
19231115,83,61
19231116,78,50
19231117,56,22
19231118,28,-11
19231119,11,-28
19231120,11,-22
19231121,17,-11
19231122,44,-11
19231123,33,-17
19231124,22,-17
19231125,39,22
19231126,83,39
19231127,78,17
19231128,44,0
19231129,6,-17
19231130,0,-17
19231201,22,-17
19231202,17,-17
19231203,28,0
19231204,39,-11
19231205,39,-17
19231206,17,-39
19231207,6,-33
19231208,0,-39
19231209,28,-22
19231210,17,-33
19231211,-22,-72
19231212,0,-56
19231213,6,9999
19231214,17,-17
19231215,22,-44
19231216,11,-22
19231217,-6,-39
19231218,-22,-78
19231219,6,-33
19231220,9999,0
19231221,56,17
19231222,44,6
19231223,61,11
19231224,56,6
19231225,17,-22
19231226,9999,0
19231227,0,-33
19231228,-28,-44
19231229,-44,-94
19231230,-44,-100
19231231,-11,-67
19240101,0,-22
19240102,0,-6
19240103,28,0
19240104,39,6
19240105,28,-6
19240106,22,-22
19240107,17,-17
19240108,11,-39
19240109,22,9999
19240110,17,-11
19240111,22,6
19240112,44,11
19240113,56,17
19240114,22,0
19240115,17,-11
19240116,-11,-50
19240117,-11,-67
19240118,0,-22
19240119,33,0
19240120,11,-28
19240121,-28,-83
19240122,-61,-83
19240123,-67,-106
19240124,-56,-117
19240125,22,-56
19240126,28,6
19240127,39,-6
19240128,33,-11
19240129,39,6
19240130,56,22
19240131,67,33
19240201,44,17
19240202,28,0
19240203,11,-6
19240204,11,-11
19240205,6,-11
19240206,0,-17
19240207,-11,-39
19240208,6,-28
19240209,28,-11
19240210,6,-33
19240211,17,-17
19240212,-6,-61
19240213,-17,-78
19240214,-22,-100
19240215,-33,-94
19240216,-22,-111
19240217,39,-94
19240218,22,-39
19240219,61,0
19240220,50,17
19240221,50,17
19240222,50,11
19240223,44,17
19240224,44,6
19240225,44,6
19240226,44,17
19240227,33,0
19240228,28,6
19240229,50,6
19240301,39,6
19240302,17,6
19240303,39,6
19240304,50,6
19240305,44,0
19240306,28,0
19240307,44,6
19240308,39,22
19240309,44,11
19240310,56,11
19240311,56,17
19240312,44,11
19240313,56,17
19240314,44,6
19240315,50,6
19240316,44,6
19240317,56,0
19240318,56,0
19240319,67,-11
19240320,56,-22
19240321,33,0
19240322,44,-33
19240323,89,-39
19240324,56,-11
19240325,44,6
19240326,44,6
19240327,22,0
19240328,0,-94
19240329,0,-56
19240330,6,-22
19240331,17,-11
19240401,44,0
19240402,33,6
19240403,22,-11
19240404,44,0
19240405,50,11
19240406,22,-17
19240407,11,-56
19240408,33,-39
19240409,44,-50
19240410,44,-17
19240411,39,6
19240412,39,11
19240413,44,-11
19240414,28,-22
19240415,50,0
19240416,39,0
19240417,44,0
19240418,44,-17
19240419,22,6
19240420,44,0
19240421,6,-17
19240422,28,-67
19240423,22,-33
19240424,22,0
19240425,44,-6
19240426,56,-11
19240427,100,22
19240428,122,39
19240429,100,44
19240430,100,17
19240501,106,0
19240502,78,11
19240503,78,22
19240504,72,33
19240505,111,-6
19240506,156,-6
19240507,122,17
19240508,89,11
19240509,100,17
19240510,56,33
19240511,67,33
19240512,100,44
19240513,83,33
19240514,83,6
19240515,89,44
19240516,94,44
19240517,89,56
19240518,100,33
19240519,94,61
19240520,94,61
19240521,94,67
19240522,94,50
19240523,106,56
19240524,72,50
19240525,106,44
19240526,117,44
19240527,133,39
19240528,100,56
19240529,133,67
19240530,117,72
19240531,94,61
19240601,94,50
19240602,100,39
19240603,94,61
19240604,106,61
19240605,111,72
19240606,106,72
19240607,133,78
19240608,100,56
19240609,117,78
19240610,183,61
19240611,206,78
19240612,189,72
19240613,217,72
19240614,222,72
19240615,222,89
19240616,167,94
19240617,167,56
19240618,167,61
19240619,167,44
19240620,156,56
19240621,156,50
19240622,139,39
19240623,139,94
19240624,144,72
19240625,167,72
19240626,150,67
19240627,167,72
19240628,167,89
19240629,133,106
19240630,117,89
19240701,111,72
19240702,133,83
19240703,122,83
19240704,117,89
19240705,122,83
19240706,122,83
19240707,117,83
19240708,144,78
19240709,144,89
19240710,117,78
19240711,122,78
19240712,150,78
19240713,144,72
19240714,128,111
19240715,150,106
19240716,128,111
19240717,133,100
19240718,133,100
19240719,111,67
19240720,144,100
19240721,139,89
19240722,133,83
19240723,133,89
19240724,128,100
19240725,133,94
19240726,139,72
19240727,128,89
19240728,133,83
19240729,150,72
19240730,144,117
19240731,150,111
19240801,139,94
19240802,150,106
19240803,133,83
19240804,144,111
19240805,144,106
19240806,144,100
19240807,133,78
19240808,161,72
19240809,133,111
19240810,150,111
19240811,150,100
19240812,133,89
19240813,139,111
19240814,150,100
19240815,133,111
19240816,156,89
19240817,156,94
19240818,139,100
19240819,144,100
19240820,122,94
19240821,139,89
19240822,139,89
19240823,133,83
19240824,144,56
19240825,133,39
19240826,139,78
19240827,144,67
19240828,139,44
19240829,128,89
19240830,122,89
19240831,122,78
19240901,83,61
19240902,122,50
19240903,133,22
19240904,122,89
19240905,139,94
19240906,144,22
19240907,122,33
19240908,144,72
19240909,128,67
19240910,122,78
19240911,139,44
19240912,128,39
19240913,117,67
19240914,122,67
19240915,122,61
19240916,117,67
19240917,117,78
19240918,111,33
19240919,78,56
19240920,122,33
19240921,133,6
19240922,122,17
19240923,106,6
19240924,89,6
19240925,100,39
19240926,111,33
19240927,106,72
19240928,106,67
19240929,100,6
19240930,128,17
19241001,100,22
19241002,111,33
19241003,100,6
19241004,89,33
19241005,78,44
19241006,44,22
19241007,83,0
19241008,83,17
19241009,9999,9999
19241010,9999,9999
19241011,9999,9999
19241013,9999,9999
19241014,9999,9999
19241015,9999,9999
19241016,9999,9999
19241017,9999,9999
19241018,9999,9999
19241019,9999,9999
19241020,9999,9999
19241021,9999,9999
19241022,9999,9999
19241023,9999,9999
19241024,9999,9999
19241025,9999,9999
19241026,9999,9999
19241027,44,0
19241028,67,-11
19241029,61,-17
19241030,61,-17
19241031,56,-22
19241101,56,-22
19241102,50,-28
19241103,56,-17
19241104,67,-17
19241105,72,-11
19241106,33,-17
19241107,28,-44
19241108,44,-39
19241109,17,-11
19241110,6,-17
19241111,28,-6
19241112,33,0
19241113,56,6
19241114,61,22
19241115,67,33
19241116,61,33
19241117,83,50
19241118,83,56
19241119,61,33
19241120,44,6
19241121,44,17
19241122,39,11
19241123,39,11
19241124,28,11
19241125,33,17
19241126,61,17
19241127,61,28
19241128,44,17
19241129,39,0
19241130,39,-11
19241201,44,11
19241202,39,11
19241203,83,6
19241204,44,6
19241205,28,-28
19241206,22,-11
19241207,22,-6
19241208,44,0
19241209,56,11
19241210,22,-22
19241211,-17,-39
19241212,0,-67
19241213,-22,-117
19241214,-100,-144
19241215,-67,-139
19241216,-11,-78
19241217,0,-72
19241218,0,-44
19241219,22,-44
19241220,17,-56
19241221,0,-67
19241222,-17,-78
19241223,-11,-67
19241224,-11,-56
19241225,11,-11
19241226,6,-44
19241227,-22,-72
19241228,-28,-78
19241229,6,-61
19241230,-11,-67
19241231,17,-11
19250101,33,-17
19250102,44,17
19250103,17,-11
19250104,0,-28
19250105,-17,-50
19250106,6,-33
19250107,-17,-33
19250108,6,-17
19250109,33,0
19250110,6,-33
19250111,0,-50
19250112,11,-44
19250113,-11,-61
19250114,17,-39
19250115,17,-6
19250116,0,-39
19250117,-28,-44
19250118,-67,-83
19250119,-50,-89
19250120,-67,-117
19250121,-67,-128
19250122,-83,-144
19250123,-89,-144
19250124,-83,-150
19250125,-44,-133
19250126,-22,-56
19250127,-56,-83
19250128,-56,-111
19250129,-78,-133
19250130,-67,-150
19250131,-78,-150
19250201,0,-94
19250202,-22,-56
19250203,-22,-56
19250204,-22,-56
19250205,11,-56
19250206,11,-50
19250207,-17,-56
19250208,6,-44
19250209,0,-33
19250210,-22,-78
19250211,0,-56
19250212,-6,-78
19250213,11,-33
19250214,11,-72
19250215,6,-56
19250216,11,-11
19250217,22,6
19250218,22,6
19250219,17,-39
19250220,0,-72
19250221,-6,-94
19250222,0,-111
19250223,6,-67
19250224,17,-33
19250225,22,-106
19250226,22,-72
19250227,22,-22
19250228,39,6
19250301,33,6
19250302,33,0
19250303,22,11
19250304,50,6
19250305,28,-17
19250306,17,6
19250307,50,-6
19250308,33,-22
19250309,39,-44
19250310,44,-44
19250311,44,0
19250312,33,6
19250313,17,0
19250314,22,-28
19250315,11,-56
19250316,22,-22
19250317,33,-22
19250318,28,-11
19250319,28,-11
19250320,44,0
19250321,33,11
19250322,28,0
19250323,44,0
19250324,39,-22
19250325,39,-56
19250326,-11,-100
19250327,-22,-94
19250328,-28,-133
19250329,33,-50
19250330,28,-39
19250331,28,-6
19250401,72,0
19250402,72,-39
19250403,61,0
19250404,28,0
19250405,61,-6
19250406,33,6
19250407,44,6
19250408,56,11
19250409,28,6
19250410,39,6
19250411,56,-39
19250412,17,-11
19250413,50,-22
19250414,33,-11
19250415,78,0
19250416,44,6
19250417,67,-6
19250418,67,0
19250419,67,-22
19250420,44,-6
19250421,89,-11
19250422,33,0
19250423,67,6
19250424,33,6
19250425,56,-11
19250426,33,6
19250427,61,0
19250428,33,0
19250429,33,0
19250430,83,-17
19250501,44,0
19250502,39,6
19250503,61,6
19250504,122,22
19250505,89,83
19250506,100,33
19250507,61,22
19250508,78,22
19250509,100,-6
19250510,128,-6
19250511,78,50
19250512,56,39
19250513,100,44
19250514,144,39
19250515,122,50
19250516,67,56
19250517,67,50
19250518,89,33
19250519,83,44
19250520,89,44
19250521,89,44
19250522,89,44
19250523,94,33
19250524,78,-6
19250525,100,44
19250526,106,33
19250527,144,33
19250528,122,44
19250529,100,44
19250530,122,44
19250531,89,56
19250601,89,44
19250602,111,56
19250603,106,39
19250604,89,50
19250605,106,56
19250606,111,39
19250607,117,33
19250608,111,44
19250609,100,39
19250610,117,61
19250611,133,83
19250612,94,67
19250613,83,72
19250614,106,67
19250615,94,67
19250616,89,61
19250617,100,67
19250618,144,56
19250619,133,67
19250620,139,78
19250621,122,72
19250622,161,83
19250623,211,89
19250624,150,72
19250625,150,44
19250626,244,67
19250627,117,78
19250628,128,72
19250629,106,72
19250630,106,72
19250701,89,72
19250702,106,67
19250703,122,72
19250704,128,72
19250705,128,78
19250706,122,72
19250707,106,89
19250708,111,94
19250709,111,89
19250710,111,83
19250711,117,83
19250712,156,61
19250713,128,72
19250714,150,78
19250715,144,89
19250716,156,100
19250717,128,94
19250718,139,100
19250719,133,106
19250720,167,78
19250721,139,83
19250722,133,89
19250723,139,83
19250724,156,83
19250725,161,89
19250726,172,78
19250727,156,94
19250728,178,89
19250729,150,111
19250730,133,94
19250731,144,67
19250801,133,78
19250802,128,89
19250803,122,100
19250804,156,100
19250805,139,94
19250806,156,122
19250807,128,106
19250808,144,106
19250809,144,106
19250810,139,100
19250811,139,100
19250812,128,100
19250813,117,94
19250814,144,100
19250815,167,100
19250816,144,94
19250817,167,117
19250818,161,128
19250819,156,100
19250820,150,67
19250821,144,50
19250822,161,39
19250823,167,67
19250824,156,72
19250825,161,56
19250826,139,39
19250827,144,44
19250828,139,89
19250829,122,83
19250830,161,50
19250831,150,106
19250901,139,111
19250902,156,100
19250903,133,78
19250904,133,61
19250905,133,89
19250906,133,106
19250907,139,106
19250908,139,111
19250909,133,106
19250910,156,78
19250911,156,61
19250912,139,50
19250913,144,78
19250914,122,94
19250915,156,50
19250916,139,89
19250917,167,89
19250918,156,89
19250919,117,89
19250920,150,78
19250921,128,100
19250922,117,94
19250923,133,89
19250924,139,33
19250925,94,6
19250926,94,11
19250927,89,6
19250928,94,17
19250929,100,11
19250930,94,17
19251001,100,78
19251002,111,72
19251003,106,89
19251004,111,89
19251005,111,89
19251006,117,94
19251007,106,94
19251008,144,67
19251009,94,56
19251010,100,67
19251011,117,72
19251012,122,67
19251013,117,72
19251014,106,78
19251015,117,83
19251016,106,72
19251017,122,72
19251018,100,78
19251019,144,56
19251020,89,78
19251021,100,22
19251022,94,61
19251023,100,22
