Date,TMax,TMin
19551013,325,240
19551014,330,236
19551015,337,238
19551016,330,231
19551017,336,233
19551018,301,243
19551019,318,230
19551020,300,228
19551021,296,231
19551022,305,232
19551023,306,230
19551024,311,228
19551025,330,227
19551026,336,212
19551027,350,223
19551028,345,230
19551029,337,230
19551030,316,226
19551031,322,227
19551101,318,232
19551102,320,238
19551103,315,236
19551104,258,208
19551105,275,215
19551106,305,232
19551107,310,214
19551108,282,229
19551109,299,232
19551110,327,232
19551111,285,230
19551112,257,222
19551113,295,228
19551114,315,212
19551115,268,217
19551116,298,233
19551117,262,202
19551118,295,229
19551119,300,224
19551120,281,228
19551121,282,213
19551122,272,204
19551123,268,189
19551124,263,202
19551125,293,179
19551126,297,187
19551127,297,211
19551128,289,212
19551129,272,187
19551130,262,186
19551201,251,171
19551202,256,165
19551203,265,164
19551204,273,169
19551205,292,157
19551206,300,176
19551207,300,176
19551208,300,172
19551209,298,187
19551210,310,204
19551211,305,198
19551212,301,223
19551213,300,210
19551214,312,190
19551215,313,163
19551216,315,150
19551217,321,180
19551218,302,201
19551219,327,191
19551220,322,220
19551221,322,203
19551222,325,224
19551223,314,187
19551224,303,190
19551225,307,165
19551226,329,172
19551227,305,181
19551228,300,195
19551229,308,164
19551230,316,182
19551231,335,190
19560101,321,202
19560102,322,215
19560103,298,208
19560104,282,227
19560105,308,222
19560106,315,222
19560107,325,213
19560108,291,218
19560109,274,182
19560110,274,169
19560111,280,177
19560112,300,169
19560113,300,172
19560114,281,183
19560115,276,165
19560116,285,166
19560117,305,140
19560118,309,137
19560119,313,127
19560120,304,141
19560121,321,151
19560122,320,166
19560123,318,177
19560124,310,190
19560125,314,202
19560126,305,214
19560127,307,193
19560128,315,174
19560129,311,188
19560130,320,160
19560131,332,159
19560201,335,175
19560202,331,191
19560203,342,213
19560204,312,221
19560205,321,221
19560206,310,219
19560207,320,220
19560208,309,220
19560209,317,229
19560210,316,226
19560211,318,218
19560212,326,221
19560213,323,212
19560214,348,196
19560215,330,201
19560216,333,193
19560217,328,195
19560218,325,209
19560219,316,206
19560220,295,236
19560221,323,230
19560222,302,240
19560223,321,233
19560224,330,220
19560225,314,243
19560226,313,230
19560227,322,231
19560228,310,233
19560229,327,221
19560301,334,211
19560302,322,227
19560303,328,223
19560304,332,224
19560305,313,230
19560306,319,220
19560307,321,209
19560308,311,221
19560309,319,216
19560310,316,213
19560311,313,215
19560312,325,230
19560313,337,208
19560314,325,220
19560315,323,235
19560316,334,233
19560317,326,238
19560318,337,237
19560319,346,238
19560320,332,245
19560321,335,236
19560322,338,235
19560323,335,234
19560324,341,233
19560325,338,234
19560326,340,234
19560327,337,239
19560328,353,223
19560329,335,222
19560330,343,236
19560331,326,244
19560401,356,223
19560402,312,225
19560403,325,229
19560404,310,227
19560405,331,229
19560406,325,220
19560407,335,234
19560408,328,228
19560409,316,234
19560410,327,234
19560411,330,246
19560412,340,230
19560413,336,235
19560414,333,236
19560415,325,225
19560416,313,241
19560417,328,244
19560418,318,245
19560419,304,240
19560420,337,244
19560421,286,237
19560422,332,245
19560423,316,238
19560424,335,241
19560425,334,242
19560426,355,241
19560427,338,230
19560428,340,245
19560429,327,244
19560430,327,232
19560501,318,231
19560502,314,230
19560503,304,241
19560504,300,239
19560505,301,224
19560506,328,220
19560507,316,244
19560508,325,253
19560509,310,249
19560510,312,248
19560511,299,238
19560512,310,230
19560513,303,227
19560514,317,236
19560515,316,240
19560516,316,246
19560517,318,227
19560518,297,248
19560519,320,248
19560520,278,234
19560521,300,230
19560522,325,236
19560523,332,230
19560524,323,240
19560525,310,247
19560526,325,246
19560527,316,234
19560528,327,231
19560529,323,227
19560530,338,243
19560531,328,245
19560601,316,232
19560602,293,235
19560603,313,242
19560604,331,247
19560605,294,220
19560606,296,253
19560607,293,233
19560608,260,247
19560609,306,230
19560610,320,235
19560611,308,251
19560612,293,249
19560613,323,251
19560614,315,256
19560615,330,245
19560616,319,247
19560617,317,242
19560618,334,239
19560619,330,239
19560620,315,244
19560621,317,235
19560622,331,233
19560623,325,230
19560624,320,229
19560625,316,231
19560626,312,228
19560627,326,239
19560628,298,231
19560629,271,235
19560630,292,242
19560701,272,247
19560702,275,235
19560703,302,241
19560704,262,225
19560705,285,231
19560706,310,244
19560707,302,248
19560708,298,250
19560709,295,256
19560710,305,235
19560711,314,224
19560712,320,245
19560713,310,252
19560714,301,245
19560715,314,247
19560716,308,250
19560717,284,235
19560718,285,234
19560719,300,236
19560720,310,240
19560721,318,246
19560722,317,247
19560723,316,238
19560724,326,231
19560725,303,238
19560726,312,230
19560727,300,230
19560728,304,233
19560729,300,235
19560730,301,235
19560731,290,247
19560801,296,234
19560802,299,263
19560803,300,262
19560804,294,254
19560805,294,234
19560806,287,231
19560807,301,249
19560808,298,250
19560809,309,238
19560810,310,234
19560811,291,234
19560812,287,240
19560813,295,259
19560814,305,240
19560815,307,243
19560816,304,250
19560817,305,250
19560818,300,238
19560819,302,235
19560820,305,236
19560821,309,237
19560822,322,226
19560823,317,228
19560824,329,246
19560825,330,225
19560826,326,230
19560827,303,238
19560828,312,233
19560829,297,240
19560830,293,236
19560831,304,242
19560901,301,251
19560902,298,251
19560903,310,250
19560904,303,245
19560905,317,246
19560906,310,254
19560907,298,220
19560908,294,225
19560909,296,229
19560910,290,244
19560911,305,234
19560912,296,217
19560913,287,226
19560914,305,227
19560915,296,223
19560916,293,228
19560917,295,234
19560918,290,234
19560919,295,247
19560920,286,239
19560921,316,229
19560922,290,240
19560923,314,239
19560924,324,245
19560925,313,242
19560926,313,242
19560927,306,232
19560928,308,226
19560929,309,228
19560930,303,227
19561001,318,229
19561002,319,235
19561003,310,232
19561004,335,228
19561005,343,231
19561006,322,232
19561007,340,230
19561008,320,237
19561009,315,229
19561010,328,235
19561011,310,228
19561012,306,218
19561013,316,244
19561014,310,230
19561015,307,231
19561016,271,237
19561017,329,230
19561018,330,227
19561019,311,236
19561020,306,233
19561021,314,226
19561022,325,212
19561023,320,207
19561024,324,195
19561025,328,222
19561026,318,246
19561027,334,233
19561028,330,229
19561029,315,222
19561030,322,230
19561031,314,222
19561101,319,230
19561102,328,224
19561103,328,224
19561104,320,233
19561105,340,232
19561106,304,230
19561107,318,230
19561108,320,224
19561109,318,227
19561110,329,211
19561111,328,216
19561112,301,226
19561113,231,218
19561114,252,219
19561115,280,219
19561116,290,224
19561117,287,222
19561118,278,205
19561119,280,166
19561120,291,164
19561121,298,185
19561122,289,224
19561123,301,212
19561124,297,220
19561125,271,195
19561126,257,165
19561127,261,164
19561128,272,175
19561129,266,177
19561130,268,169
19561201,281,160
19561202,290,199
19561203,301,199
19561204,300,198
19561205,282,215
19561206,292,189
19561207,301,181
19561208,296,157
19561209,296,162
19561210,300,204
19561211,304,174
19561212,318,200
19561213,305,215
19561214,320,208
19561215,308,202
19561216,301,213
19561217,276,226
19561218,295,219
19561219,296,231
19561220,288,224
19561221,328,227
19561222,322,228
19561223,310,224
19561224,294,210
19561225,285,202
19561226,284,181
19561227,293,138
19561228,298,137
19561229,295,144
19561230,302,141
19561231,305,149
19570101,310,136
19570102,318,155
19570103,325,154
19570104,330,154
19570105,314,180
19570106,319,219
19570107,320,211
19570108,312,198
19570109,310,176
19570110,328,166
19570111,331,191
19570112,341,205
19570113,335,216
19570114,346,212
19570115,323,226
19570116,342,210
19570117,336,225
19570118,302,195
19570119,303,188
19570120,317,157
19570121,322,157
19570122,327,143
19570123,327,147
19570124,320,164
19570125,340,181
19570126,330,178
19570127,314,192
19570128,320,189
19570129,321,188
19570130,326,209
19570131,316,214
19570201,303,217
19570202,321,207
19570203,325,211
19570204,330,209
19570205,328,203
19570206,328,198
19570207,321,179
19570208,323,195
19570209,325,220
19570210,330,222
19570211,340,223
19570212,311,194
19570213,313,201
19570214,321,182
19570215,317,200
19570216,322,209
19570217,307,207
19570218,306,222
19570219,310,219
19570220,248,221
19570221,308,202
19570222,315,217
19570223,314,213
19570224,318,215
19570225,315,211
19570226,312,219
19570227,315,222
19570228,316,215
19570301,311,210
19570302,311,217
19570303,312,214
19570304,319,216
19570305,323,227
19570306,322,217
19570307,294,224
19570308,328,217
19570309,332,218
19570310,327,218
19570311,318,227
19570312,331,230
19570313,313,223
19570314,312,227
19570315,310,220
19570316,306,228
19570317,292,224
19570318,320,219
19570319,290,225
19570320,321,204
19570321,327,212
19570322,322,228
19570323,325,228
19570324,316,226
19570325,324,234
19570326,318,219
19570327,327,228
19570328,337,210
19570329,328,207
19570330,322,226
19570331,319,239
19570401,320,232
19570402,322,229
19570403,343,239
19570404,256,217
19570405,285,213
19570406,340,223
19570407,329,228
19570408,327,219
19570409,322,219
19570410,330,227
19570411,326,240
19570412,336,235
19570413,319,238
19570414,332,228
19570415,343,231
19570416,340,227
19570417,318,225
19570418,330,227
19570419,326,235
19570420,335,233
19570421,330,241
19570422,335,241
19570423,334,237
19570424,337,236
19570425,341,244
19570426,339,244
19570427,340,242
19570428,342,238
19570429,335,234
19570430,344,232
19570501,320,218
19570502,309,233
19570503,346,223
19570504,316,219
19570505,323,239
19570506,335,240
19570507,338,227
19570508,340,243
19570509,338,219
19570510,325,237
19570511,327,233
19570512,334,234
19570513,331,244
19570514,337,258
19570515,331,248
19570516,326,255
19570517,340,245
19570518,328,254
19570519,330,254
19570520,332,247
19570521,330,251
19570522,336,251
19570523,340,250
19570524,340,250
19570525,337,251
19570526,330,248
19570527,335,247
19570528,330,244
19570529,318,242
19570530,322,246
19570531,304,244
19570601,316,241
19570602,317,236
19570603,312,243
19570604,310,237
19570605,307,245
19570606,308,238
19570607,320,240
19570608,313,257
19570609,307,261
19570610,315,242
19570611,317,237
19570612,312,244
19570613,316,246
19570614,327,258
19570615,317,246
19570616,320,268
19570617,325,258
19570618,323,267
19570619,316,258
19570620,307,257
19570621,315,247
19570622,315,235
19570623,282,228
19570624,305,231
19570625,316,236
19570626,315,240
19570627,313,240
19570628,316,255
19570629,314,243
19570630,307,216
19570701,315,235
19570702,294,247
19570703,308,245
19570704,316,235
19570705,308,237
19570706,315,257
19570707,315,240
19570708,325,241
19570709,308,245
19570710,305,232
19570711,297,223
19570712,290,228
19570713,302,225
19570714,308,246
19570715,301,241
19570716,307,253
19570717,297,235
19570718,316,249
19570719,308,253
19570720,319,232
19570721,330,242
19570722,332,237
19570723,324,229
19570724,312,231
19570725,321,239
19570726,316,238
19570727,307,232
19570728,305,230
19570729,273,228
19570730,265,230
19570731,312,228
19570801,323,228
19570802,315,225
19570803,314,230
19570804,324,220
19570805,305,231
19570806,282,232
19570807,307,241
19570808,314,240
19570809,312,232
19570810,285,220
19570811,305,221
19570812,301,228
19570813,285,230
19570814,307,230
19570815,305,234
19570816,302,240
19570817,311,244
19570818,289,258
19570819,296,250
19570820,306,245
19570821,308,251
19570822,306,240
19570823,307,251
19570824,306,224
19570825,316,190
19570826,316,252
19570827,297,223
19570828,310,245
19570829,310,258
19570830,290,230
19570831,315,234
19570901,304,230
19570902,304,235
19570903,314,238
19570904,310,244
19570905,301,240
19570906,298,227
19570907,290,238
19570908,275,243
19570909,305,232
19570910,307,230
19570911,304,235
19570912,302,226
19570913,295,230
19570914,284,242
19570915,301,238
19570916,310,245
19570917,300,245
19570918,291,227
19570919,270,232
19570920,290,230
19570921,280,235
19570922,312,235
19570923,296,237
19570924,300,227
19570925,315,231
19570926,305,237
19570927,308,225
19570928,306,226
19570929,321,226
19570930,309,228
19571001,283,229
19571002,287,222
19571003,297,230
19571004,310,229
19571005,264,236
19571006,252,230
19571007,286,223
19571008,295,220
19571009,274,215
19571010,284,230
19571011,280,234
19571012,297,228
19571013,311,215
19571014,307,208
19571015,287,228
19571016,317,227
19571017,310,237
19571018,310,236
19571019,322,235
19571020,333,232
19571021,335,222
19571022,327,227
19571023,330,222
19571024,338,222
19571025,326,225
19571026,331,222
19571027,327,223
19571028,328,230
19571029,325,237
19571030,307,233
19571031,312,238
19571101,322,228
19571102,328,218
19571103,329,226
19571104,331,211
19571105,340,216
19571106,333,221
19571107,345,220
19571108,342,220
19571109,322,235
19571110,326,233
19571111,313,226
19571112,322,220
19571113,346,223
19571114,306,228
19571115,333,220
19571116,332,215
19571117,321,225
19571118,314,214
19571119,320,197
19571120,310,203
19571121,302,200
19571122,312,220
19571123,303,181
19571124,312,192
19571125,318,182
19571126,316,209
19571127,312,200
19571128,315,201
19571129,311,177
19571130,318,198
19571201,296,203
19571202,295,202
19571203,296,220
19571204,300,212
19571205,303,217
19571206,296,204
19571207,295,200
19571208,311,195
19571209,325,201
19571210,325,236
19571211,327,193
19571212,340,200
19571213,343,200
19571214,344,213
19571215,338,216
19571216,332,211
19571217,324,200
19571218,321,205
19571219,330,182
19571220,328,193
19571221,322,204
19571222,321,201
19571223,316,206
19571224,325,172
19571225,335,173
19571226,331,183
19571227,326,196
19571228,342,195
19571229,352,214
19571230,343,219
19571231,322,194
19580101,325,185
19580102,325,168
19580103,320,195
19580104,298,207
19580105,284,184
19580106,295,180
19580107,313,188
19580108,335,158
19580109,338,190
19580110,351,184
19580111,352,150
19580112,347,183
19580113,326,197
19580114,338,196
19580115,345,197
19580116,345,210
19580117,318,227
19580118,314,228
19580119,315,232
19580120,331,232
19580121,313,218
19580122,309,218
19580123,341,212
19580124,323,213
19580125,333,214
19580126,342,212
19580127,341,206
19580128,342,221
19580129,346,218
19580130,356,223
19580131,324,227
19580201,314,223
19580202,287,208
19580203,286,214
19580204,323,217
19580205,341,215
19580206,326,213
19580207,328,222
19580208,330,216
19580209,316,222
19580210,328,213
19580211,306,199
19580212,310,217
19580213,313,213
19580214,326,203
19580215,341,163
19580216,336,170
19580217,335,190
19580218,332,189
19580219,331,200
19580220,330,200
19580221,306,220
19580222,305,220
19580223,322,217
19580224,316,225
19580225,297,225
19580226,324,217
19580227,328,221
19580228,316,228
19580301,336,225
19580302,336,220
19580303,336,228
19580304,284,231
19580305,329,224
19580306,315,232
19580307,339,232
19580308,324,245
19580309,327,214
19580310,316,214
19580311,356,231
19580312,320,223
19580313,330,214
19580314,327,209
19580315,335,213
19580316,328,210
19580317,331,218
19580318,346,222
19580319,341,227
19580320,333,221
19580321,355,224
19580322,334,223
19580323,351,224
19580324,338,231
19580325,348,229
19580326,340,207
19580327,340,222
19580328,353,219
19580329,314,226
19580330,365,218
19580331,348,225
