Date,TMax,TMin
18970727,322,133
18970728,322,139
18970729,328,156
18970730,306,206
18970731,328,167
18970801,328,194
18970802,283,172
18970803,261,172
18970804,261,183
18970805,294,156
18970806,261,172
18970807,294,144
18970808,294,178
18970809,317,161
18970810,322,167
18970811,317,144
18970812,294,183
18970813,294,139
18970814,311,133
18970815,311,100
18970816,294,128
18970817,317,167
18970818,311,144
18970819,300,122
18970820,306,128
18970821,306,122
18970822,306,133
18970823,294,139
18970824,311,144
18970825,322,150
18970826,272,150
18970827,294,172
18970828,306,161
18970829,300,150
18970830,322,167
18970831,311,150
18970901,283,172
18970902,250,211
18970903,261,189
18970904,289,150
18970905,261,122
18970906,294,156
18970907,294,211
18970908,272,189
18970909,317,189
18970910,261,189
18970911,239,150
18970912,217,172
18970913,250,139
18970914,250,144
18970915,239,128
18970916,239,100
18970917,250,100
18970918,256,94
18970919,256,100
18970920,194,161
18970921,239,161
18970922,250,128
18970923,239,117
18970924,250,128
18970925,233,133
18970926,228,117
18970927,228,117
18970928,211,122
18970929,222,133
18970930,228,144
18971001,239,167
18971002,233,78
18971003,233,106
18971004,228,100
18971005,228,111
18971006,233,94
18971007,183,139
18971008,156,117
18971009,161,106
18971010,161,106
18971011,161,67
18971012,189,67
18971013,183,139
18971014,183,122
18971015,128,83
18971016,106,78
18971017,100,61
18971018,117,17
18971019,122,22
18971020,106,33
18971021,144,33
18971022,167,72
18971023,161,89
18971024,172,106
18971025,94,94
18971026,67,61
18971027,67,17
18971028,44,-17
18971029,94,-17
18971030,122,-6
18971031,139,-6
18971101,139,6
18971102,128,6
18971103,150,17
18971104,100,56
18971105,117,22
18971106,111,17
18971107,78,0
18971108,50,-6
18971109,78,-33
18971110,111,-33
18971111,117,-11
18971112,94,11
18971113,117,17
18971114,150,6
18971115,89,39
18971116,78,-50
18971117,72,-56
18971118,83,-50
18971119,94,-50
18971120,111,-39
18971121,178,-6
18971122,183,33
18971123,144,28
18971124,161,122
18971125,72,22
18971126,72,-17
18971127,61,-39
18971128,61,-39
18971129,61,-39
18971130,50,-39
18971201,78,-39
18971202,22,11
18971203,-11,-94
18971204,-17,-122
18971205,-17,-122
18971206,17,-89
18971207,22,-89
18971208,6,-56
18971209,39,-50
18971210,28,-106
18971211,17,-89
18971212,50,-78
18971213,11,-117
18971214,-6,-78
18971215,44,-78
18971216,28,-89
18971217,6,-106
18971218,0,-44
18971219,0,-67
18971220,-22,-144
18971221,-61,-228
18971222,-56,-217
18971223,-44,-206
18971224,-44,-206
18971225,-33,-194
18971226,-28,-183
18971227,-11,-156
18971228,22,-156
18971229,17,-156
18971230,17,-167
18971231,11,-167
18980101,11,-178
18980102,0,-167
18980103,0,-161
18980104,0,-122
18980105,33,-67
18980106,56,-28
18980107,44,-72
18980108,67,-56
18980109,72,-61
18980110,67,-39
18980111,17,-44
18980112,-6,-56
18980113,-22,-83
18980114,-22,-122
18980115,-17,-156
18980116,0,-89
18980117,-6,-94
18980118,11,-133
18980119,11,-128
18980120,0,-111
18980121,11,-111
18980122,39,-111
18980123,0,-83
18980124,0,-78
18980125,-50,-233
18980126,-72,-256
18980127,-72,-239
18980128,-28,-144
18980129,39,-83
18980130,33,-172
18980131,33,-94
18980201,28,-117
18980202,28,-178
18980203,-17,-178
18980204,22,-172
18980205,11,-172
18980206,56,-161
18980207,39,-94
18980208,44,-67
18980209,67,-122
18980210,50,-161
18980211,44,-167
18980212,39,-156
18980213,72,-144
18980214,67,-106
18980215,61,-111
18980216,44,-94
18980217,72,-78
18980218,56,-100
18980219,83,-72
18980220,78,-83
18980221,83,-67
18980222,117,-56
18980223,83,-67
18980224,94,-50
18980225,117,-39
18980226,133,-44
18980227,122,-44
18980228,150,-22
18980301,89,-39
18980302,144,-11
18980303,144,-33
18980304,183,-11
18980305,167,-28
18980306,172,-50
18980307,194,-17
18980308,222,22
18980309,222,-6
18980310,200,67
18980311,117,11
18980312,172,-44
18980313,122,72
18980314,72,-28
18980315,133,-17
18980316,194,-44
18980317,211,33
18980318,122,22
18980319,133,-44
18980320,161,-50
18980321,156,39
18980322,39,-28
18980323,83,-89
18980324,172,-72
18980325,172,-11
18980326,161,67
18980327,111,-44
18980328,139,-67
18980329,133,-22
18980330,178,-61
18980331,178,-44
18980401,217,-39
18980402,244,28
18980403,150,61
18980404,172,28
18980405,194,22
18980406,211,-22
18980407,244,72
18980408,250,17
18980409,261,0
18980410,300,6
18980411,267,106
18980412,244,61
18980413,283,-6
18980414,300,6
18980415,300,22
18980416,311,111
18980417,256,128
18980418,278,28
18980419,261,61
18980420,294,50
18980421,239,122
18980422,289,33
18980423,261,33
18980424,283,44
18980425,306,44
18980426,350,50
18980427,283,100
18980428,261,22
18980429,261,72
18980430,239,83
18980501,189,89
18980502,183,61
18980503,217,22
18980504,156,44
18980505,206,39
18980506,239,22
18980507,261,50
18980508,261,56
18980509,267,50
18980510,306,56
18980511,322,67
18980512,322,83
18980513,294,117
18980514,294,78
18980515,239,83
18980516,233,150
18980517,233,39
18980518,228,100
18980519,194,94
18980520,172,61
18980521,228,28
18980522,300,61
18980523,300,122
18980524,222,78
18980525,250,89
18980526,278,67
18980527,306,89
18980528,306,117
18980529,294,83
18980530,272,128
18980531,289,67
18980601,317,100
18980602,328,172
18980603,217,44
18980604,239,33
18980605,278,39
18980606,289,50
18980607,300,50
18980608,306,78
18980609,311,117
18980610,300,111
18980611,294,144
18980612,289,117
18980613,294,111
18980614,306,122
18980615,328,89
18980616,361,100
18980617,378,111
18980618,389,111
18980619,383,172
18980620,378,200
18980621,356,189
18980622,306,222
18980623,300,156
18980624,333,133
18980625,339,128
18980626,339,117
18980627,361,139
18980628,378,150
18980629,372,133
18980630,372,178
18980701,328,156
18980702,300,94
18980703,322,128
18980704,333,139
18980705,322,183
18980706,339,144
18980707,339,194
18980708,344,172
18980709,361,156
18980710,344,206
18980711,317,206
18980712,333,167
18980713,356,172
18980714,361,161
18980715,372,194
18980716,344,178
18980717,339,178
18980718,339,178
18980719,333,172
18980720,339,150
18980721,339,144
18980722,350,167
18980723,367,194
18980724,367,161
18980725,378,156
18980726,372,194
18980727,383,122
18980728,372,111
18980729,372,133
18980730,372,117
18980731,361,128
18980801,356,122
18980802,350,122
18980803,361,111
18980804,333,167
18980805,333,150
18980806,350,167
18980807,344,150
18980808,333,161
18980809,344,150
18980810,344,122
18980811,356,122
18980812,372,128
18980813,383,172
18980814,372,167
18980815,367,150
18980816,361,161
18980817,356,156
18980818,367,178
18980819,367,194
18980820,328,206
18980821,361,156
18980822,317,156
18980823,339,144
18980824,350,133
18980825,356,150
18980826,361,117
18980827,367,189
18980828,361,156
18980829,367,167
18980830,350,194
18980831,339,206
18980901,294,189
18980902,322,200
18980903,306,61
18980904,311,56
18980905,322,100
18980906,300,72
18980907,306,50
18980908,328,72
18980909,333,111
18980910,239,128
18980911,228,56
18980912,267,6
18980913,283,22
18980914,306,44
18980915,322,72
18980916,278,89
18980917,300,50
18980918,306,50
18980919,322,56
18980920,333,61
18980921,311,83
18980922,322,67
18980923,278,150
18980924,322,78
18980925,322,72
18980926,322,78
18980927,306,106
18980928,300,72
18980929,267,89
18980930,306,39
18981001,200,144
18981002,228,-11
18981003,289,17
18981004,233,83
18981005,250,-6
18981006,289,17
18981007,289,50
18981008,300,28
18981009,256,111
18981010,250,22
18981011,278,17
18981012,283,44
18981013,256,33
18981014,272,6
18981015,194,106
18981016,200,-28
18981017,167,-39
18981018,178,17
18981019,167,-22
18981020,167,-50
18981021,167,-44
18981022,194,-33
18981023,206,50
18981024,261,6
18981025,178,-44
18981026,183,-44
18981027,222,-39
18981028,200,-28
18981029,200,-39
18981030,206,-28
18981031,222,44
18981101,189,50
18981102,178,-33
18981103,228,-44
18981104,217,-11
18981105,250,-6
18981106,250,-22
18981107,278,133
18981108,222,44
18981109,122,-61
18981110,128,-89
18981111,128,-100
18981112,122,-39
18981113,122,-83
18981114,128,-89
18981115,128,-106
18981116,128,-61
18981117,167,0
18981118,200,-89
18981119,250,56
18981120,83,33
18981121,56,-89
18981122,67,-100
18981123,78,-94
18981124,67,-39
18981125,100,0
18981126,39,-94
18981127,94,-11
18981128,133,-50
18981129,156,-11
18981130,100,-33
18981201,117,-50
18981202,72,-56
18981203,50,-128
18981204,50,-117
18981205,72,-100
18981206,61,-122
18981207,44,-133
18981208,17,-67
18981209,17,-67
18981210,22,-44
18981211,33,-39
18981212,33,-128
18981213,33,-139
18981214,33,-139
18981215,39,-111
18981216,44,-133
18981217,39,-139
18981218,61,-128
18981219,56,-117
18981220,100,-83
18981221,72,-11
18981222,17,-133
18981223,17,-117
18981224,11,-150
18981225,17,-133
18981226,44,-133
18981227,56,-117
18981228,67,-111
18981229,22,-72
18981230,-6,-156
18981231,6,9999
18990101,22,-133
18990102,111,-89
18990103,89,0
18990104,72,-117
18990105,44,-122
18990106,61,-128
18990107,33,-67
18990108,39,-61
18990109,11,-72
18990110,28,-61
18990111,39,-44
18990112,11,-133
18990113,-11,-133
18990114,-22,-78
18990115,-6,-156
18990116,28,-72
18990117,22,-106
18990118,-17,-111
18990119,33,-56
18990120,11,-106
18990121,11,-56
18990122,56,-100
18990123,33,-122
18990124,44,-89
18990125,39,-117
18990126,61,-111
18990127,83,-100
18990128,100,-67
18990129,139,-78
18990130,144,-44
18990131,150,-61
18990201,167,78
18990202,72,0
18990203,28,-22
18990204,39,-94
18990205,-22,-78
18990206,-39,-178
18990207,22,-178
18990208,50,-128
18990209,144,-106
18990210,161,-67
18990211,100,-72
18990212,39,-128
18990213,83,-89
18990214,106,-106
18990215,122,-67
18990216,122,-106
18990217,139,-56
18990218,133,-6
18990219,156,-56
18990220,189,-61
18990221,144,-44
18990222,161,-67
18990223,161,-78
18990224,111,22
18990225,111,-56
18990226,122,-61
18990227,183,-61
18990228,200,-6
18990301,206,72
18990302,211,6
18990303,128,6
18990304,156,-72
18990305,161,-61
18990306,200,-50
18990307,256,-50
18990308,272,67
18990309,244,133
18990310,44,0
18990311,111,-61
18990312,144,-72
18990313,150,0
18990314,122,-67
18990315,200,0
18990316,244,72
18990317,133,17
18990318,178,-17
18990319,200,-33
18990320,239,33
18990321,206,67
18990322,222,0
18990323,261,56
18990324,278,139
18990325,267,94
18990326,94,50
18990327,111,-50
18990328,128,-56
18990329,161,6
18990330,167,-6
18990331,217,-28
18990401,194,61
18990402,200,39
18990403,200,-28
18990404,233,-17
18990405,178,28
18990406,194,-28
18990407,228,-28
18990408,256,0
18990409,322,-11
18990410,311,117
18990411,306,22
18990412,300,28
18990413,283,111
18990414,256,17
18990415,289,11
18990416,311,22
18990417,233,0
18990418,300,0
18990419,161,33
18990420,200,-33
18990421,256,-11
18990422,317,17
18990423,300,128
18990424,294,111
18990425,250,94
18990426,228,44
18990427,233,33
18990428,161,22
18990429,194,44
18990430,211,22
18990501,189,94
18990502,139,-11
18990503,183,-17
18990504,233,-11
18990505,289,17
18990506,283,39
18990507,256,44
18990508,311,72
18990509,306,56
18990510,283,50
18990511,350,44
18990512,333,83
18990513,339,78
18990514,322,178
18990515,300,178
18990516,239,61
18990517,300,22
18990518,311,89
18990519,278,156
18990520,217,89
18990521,267,22
18990522,300,33
18990523,339,44
18990524,272,94
18990525,317,139
18990526,294,44
18990527,267,56
18990528,289,28
18990529,328,89
18990530,283,206
18990531,322,100
18990601,228,150
18990602,167,111
18990603,267,78
18990604,283,111
18990605,344,94
18990606,217,106
18990607,339,61
18990608,350,94
18990609,356,89
18990610,372,67
18990611,394,89
18990612,372,211
18990613,300,128
18990614,328,67
18990615,367,56
18990616,389,83
18990617,394,83
18990618,417,111
18990619,400,100
18990620,378,178
18990621,350,106
18990622,356,89
18990623,378,89
18990624,378,211
18990625,383,172
18990626,300,144
18990627,350,106
18990628,389,122
18990629,417,167
18990630,406,150
18990701,389,150
18990702,300,178
18990703,344,111
18990704,383,117
18990705,389,183
18990706,378,189
18990707,400,233
18990708,400,233
18990709,383,183
18990710,372,150
18990711,328,183
18990712,350,178
18990713,356,189
18990714,372,167
18990715,367,128
18990716,367,139
18990717,344,156
18990718,350,194
18990719,367,211
18990720,383,133
18990721,400,144
18990722,400,183
18990723,372,161
18990724,383,122
18990725,389,172
18990726,394,178
18990727,367,156
18990728,267,183
18990729,350,128
18990730,378,200
18990731,378,150
18990801,283,172
18990802,300,178
18990803,294,156
18990804,311,144
18990805,306,144
18990806,278,139
18990807,317,122
18990808,333,133
18990809,344,128
18990810,350,117
18990811,356,111
18990812,317,167
18990813,344,122
18990814,361,139
18990815,356,156
18990816,261,200
18990817,322,106
18990818,333,178
18990819,317,117
18990820,350,72
18990821,339,161
18990822,339,100
18990823,328,72
18990824,344,56
18990825,361,83
18990826,367,100
18990827,367,144
18990828,367,139
18990829,372,172
18990830,344,172
18990831,372,150
18990901,367,167
18990902,367,150
18990903,372,172
18990904,356,106
18990905,361,122
18990906,339,117
18990907,333,111
18990908,328,89
18990909,322,122
18990910,339,72
18990911,289,78
18990912,344,78
18990913,350,150
18990914,322,172
18990915,289,111
18990916,289,72
18990917,294,67
18990918,306,56
18990919,317,67
18990920,311,50
18990921,317,50
18990922,322,61
18990923,322,61
18990924,322,56
18990925,322,67
18990926,317,61
18990927,306,78
18990928,306,72
18990929,300,44
18990930,311,50
18991001,311,144
18991002,239,106
18991003,256,44
18991004,250,17
18991005,256,33
18991006,250,28
18991007,244,17
18991008,233,33
18991009,256,39
18991010,189,83
18991011,189,94
18991012,122,72
18991013,117,44
18991014,106,28
18991015,122,6
18991016,128,-22
18991017,167,-11
18991018,211,17
18991019,228,39
18991020,244,61
18991021,261,89
18991022,250,133
18991023,200,78
18991024,161,61
18991025,150,-11
18991026,150,-22
18991027,156,-33
18991028,161,-17
18991029,183,-11
18991030,194,6
18991031,111,39
18991101,161,0
18991102,167,-6
18991103,156,-11
18991104,172,-22
18991105,206,50
18991106,183,-11
18991107,167,-22
18991108,172,-22
18991109,139,-6
18991110,189,67
18991111,189,-6
18991112,172,11
18991113,172,-22
18991114,178,-17
18991115,128,28
18991116,122,67
18991117,144,28
18991118,150,44
18991119,133,-50
18991120,144,-33
18991121,139,-39
18991122,117,-39
18991123,144,-6
18991124,128,-50
18991125,111,-61
18991126,117,-67
18991127,117,-61
18991128,133,-50
18991129,178,-56
18991130,139,-28
18991201,128,-61
18991202,128,-67
18991203,89,-83
18991204,72,-117
18991205,33,-111
18991206,39,-56
18991207,22,-100
18991208,11,-56
18991209,67,-39
18991210,44,-128
18991211,22,-106
18991212,33,-100
18991213,50,-67
18991214,6,-161
18991215,-6,-133
18991216,100,-78
18991217,83,6
18991218,78,-11
18991219,22,-83
18991220,6,-106
18991221,-6,-117
18991222,17,-111
18991223,28,-94
18991224,56,-94
18991225,50,-94
18991226,33,-106
18991227,44,-111
18991228,44,-106
18991229,50,-94
18991230,44,-83
18991231,56,-67
19000101,56,-89
19000102,33,-89
19000103,72,-33
19000104,61,-28
19000105,83,-22
19000106,83,6
19000107,61,-50
19000108,44,-50
19000109,83,-56
19000110,67,-61
19000111,44,-78
19000112,78,-67
19000113,94,-56
19000114,106,-56
19000115,72,-11
19000116,89,6
19000117,106,-28
19000118,106,-44
19000119,89,-56
19000120,94,-56
19000121,89,-56
19000122,94,-67
19000123,100,-67
19000124,89,-50
19000125,67,-67
19000126,89,-67
19000127,100,-83
19000128,89,-78
19000129,100,-89
19000130,128,-72
19000131,117,-72
19000201,111,-78
19000202,78,-67
19000203,128,-72
19000204,128,-50
19000205,128,-56
19000206,150,-78
19000207,89,-6
19000208,72,-94
19000209,67,-56
19000210,94,-83
19000211,139,-67
19000212,133,-78
19000213,178,-61
19000214,172,6
19000215,167,33
19000216,67,-33
19000217,67,-117
19000218,94,-100
19000219,122,-83
19000220,144,-50
19000221,189,-39
19000222,122,-33
19000223,111,-67
19000224,144,-67
19000225,194,-50
19000226,178,-6
19000227,128,11
19000228,150,-67
19000301,178,-50
19000302,200,-17
19000303,222,61
19000304,244,94
19000305,133,50
19000306,150,-39
19000307,183,-39
19000308,222,50
19000309,228,-11
19000310,233,-28
19000311,250,-28
19000312,267,-22
19000313,272,-17
19000314,172,61
19000315,189,-33
19000316,211,-28
19000317,211,-11
19000318,233,-33
19000319,239,0
19000320,222,-11
19000321,211,-22
19000322,217,6
19000323,228,44
19000324,222,11
19000325,233,-6
19000326,256,44
19000327,156,61
19000328,167,-56
19000329,206,-50
19000330,228,-28
19000331,239,-11
19000401,283,6
19000402,267,94
19000403,178,100
19000404,156,50
19000405,172,33
19000406,189,11
19000407,256,61
19000408,117,78
19000409,128,22
19000410,178,-11
19000411,189,17
19000412,222,0
19000413,156,61
19000414,94,33
19000415,178,50
19000416,206,56
19000417,228,6
19000418,244,33
19000419,289,33
19000420,272,56
19000421,256,106
19000422,133,44
19000423,128,22
19000424,150,17
19000425,206,44
19000426,211,106
19000427,217,50
19000428,144,50
19000429,167,44
19000430,206,11
19000501,189,9999
19000502,233,39
19000503,267,44
19000504,306,61
19000505,250,106
19000506,256,106
19000507,278,67
19000508,317,61
19000509,344,78
19000510,322,161
19000511,317,200
19000512,272,67
19000513,239,50
19000514,261,50
19000515,283,78
19000516,317,50
19000517,261,83
19000518,228,39
19000519,228,78
19000520,267,100
19000521,278,72
19000522,322,117
19000523,311,106
19000524,289,133
19000525,328,72
19000526,9999,78
19000527,9999,133
19000528,339,100
19000529,344,100
19000530,339,94
19000531,350,106
19000601,333,94
19000602,344,156
19000603,344,156
19000604,339,100
19000605,339,100
19000606,339,122
19000607,350,100
19000608,278,111
19000609,289,111
19000610,256,39
19000611,300,83
19000612,322,89
19000613,339,100
19000614,300,161
19000615,333,94
19000616,322,100
19000617,322,100
19000618,344,94
19000619,350,100
19000620,372,117
19000621,333,144
19000622,367,144
