Date,TMax,TMin
19430709,294,183
19430710,317,89
19430711,267,139
19430712,217,100
19430713,250,33
19430714,322,56
19430715,267,167
19430716,278,89
19430717,306,78
19430718,333,106
19430719,350,128
19430720,339,133
19430721,294,167
19430722,322,167
19430723,322,122
19430724,350,122
19430725,356,133
19430726,378,144
19430727,367,167
19430728,344,217
19430729,333,161
19430730,350,100
19430731,367,122
19430801,333,189
19430802,261,161
19430803,294,89
19430804,294,128
19430805,317,150
19430806,333,189
19430807,306,167
19430808,300,122
19430809,350,100
19430810,328,94
19430811,311,117
19430812,333,139
19430813,350,122
19430814,356,133
19430815,272,144
19430816,322,94
19430817,333,122
19430818,306,144
19430819,306,150
19430820,311,89
19430821,322,83
19430822,267,139
19430823,317,61
19430824,289,144
19430825,272,122
19430826,317,67
19430827,317,100
19430828,333,72
19430829,311,111
19430830,139,61
19430831,239,78
19430901,294,128
19430902,233,78
19430903,222,22
19430904,272,33
19430905,244,100
19430906,256,17
19430907,244,61
19430908,272,50
19430909,300,50
19430910,317,67
19430911,322,78
19430912,306,94
19430913,322,83
19430914,306,94
19430915,300,67
19430916,306,39
19430917,294,100
19430918,222,100
19430919,211,22
19430920,256,33
19430921,267,83
19430922,256,106
19430923,283,33
19430924,300,50
19430925,272,83
19430926,256,128
19430927,211,133
19430928,261,94
19430929,267,78
19430930,261,56
19431001,278,28
19431002,283,39
19431003,244,100
19431004,244,67
19431005,250,67
19431006,283,72
19431007,267,78
19431008,244,67
19431009,244,39
19431010,233,44
19431011,150,67
19431012,133,28
19431013,183,61
19431014,156,-6
19431015,222,-33
19431016,206,50
19431017,222,22
19431018,89,44
19431019,61,0
19431020,67,-17
19431021,78,11
19431022,83,-11
19431023,100,6
19431024,183,56
19431025,233,0
19431026,228,17
19431027,228,50
19431028,100,0
19431029,83,-17
19431030,44,-17
19431031,28,-22
19431101,61,-56
19431102,89,-56
19431103,128,-56
19431104,111,44
19431105,78,-17
19431106,44,-61
19431107,56,-89
19431108,83,-72
19431109,100,-56
19431110,133,-67
19431111,133,-39
19431112,144,-39
19431113,122,0
19431114,122,-33
19431115,122,-50
19431116,133,-61
19431117,117,-28
19431118,139,44
19431119,167,44
19431120,133,11
19431121,100,-22
19431122,83,-28
19431123,50,11
19431124,44,6
19431125,33,-39
19431126,17,-17
19431127,44,-28
19431128,0,-28
19431129,50,-56
19431130,100,-56
19431201,56,-11
19431202,44,-39
19431203,94,22
19431204,122,-11
19431205,33,-11
19431206,44,-44
19431207,56,-50
19431208,22,-61
19431209,11,-122
19431210,6,-133
19431211,33,-117
19431212,33,-122
19431213,39,-106
19431214,28,-111
19431215,33,-122
19431216,44,-122
19431217,56,-106
19431218,22,-83
19431219,33,-61
19431220,44,6
19431221,39,0
19431222,17,-6
19431223,50,-22
19431224,61,-6
19431225,33,-11
19431226,11,-78
19431227,-61,-106
19431228,-33,-150
19431229,-17,-139
19431230,22,-83
19431231,44,-106
19440101,11,-83
19440102,22,-39
19440103,-33,-117
19440104,-72,-161
19440105,-17,-150
19440106,-33,-172
19440107,-100,-244
19440108,-72,-233
19440109,-72,-217
19440110,-56,-228
19440111,-56,-228
19440112,-72,-217
19440113,-28,-167
19440114,-33,-150
19440115,11,-117
19440116,17,-156
19440117,44,-122
19440118,28,-89
19440119,-6,-150
19440120,-6,-161
19440121,0,-139
19440122,22,-144
19440123,44,-111
19440124,-11,-44
19440125,-11,-100
19440126,-28,-139
19440127,-22,-111
19440128,-44,-161
19440129,-33,-167
19440130,-67,-217
19440131,22,-89
19440201,39,-111
19440202,72,-39
19440203,78,-67
19440204,56,-17
19440205,56,-22
19440206,111,33
19440207,78,6
19440208,61,-17
19440209,22,-78
19440210,-28,-144
19440211,0,-89
19440212,-33,-106
19440213,-6,-56
19440214,-17,-111
19440215,-39,-206
19440216,-33,-89
19440217,-44,-189
19440218,0,-117
19440219,-33,-189
19440220,-11,-194
19440221,44,-100
19440222,39,11
19440223,56,-22
19440224,44,-78
19440225,0,-50
19440226,22,-56
19440227,28,-67
19440228,61,-56
19440229,72,0
19440301,72,-50
19440302,56,-44
19440303,83,-56
19440304,67,-33
19440305,28,-44
19440306,28,-50
19440307,56,-61
19440308,100,-56
19440309,78,-39
19440310,78,-17
19440311,39,-50
19440312,44,-50
19440313,39,-106
19440314,11,-111
19440315,56,-72
19440316,94,-28
19440317,133,-6
19440318,122,-44
19440319,89,-22
19440320,28,-33
19440321,44,-56
19440322,83,-44
19440323,117,28
19440324,39,-44
19440325,22,-56
19440326,17,-72
19440327,0,-89
19440328,56,-111
19440329,128,-56
19440330,144,-17
19440331,133,-17
19440401,133,6
19440402,167,-39
19440403,206,-33
19440404,211,0
19440405,133,44
19440406,156,22
19440407,144,28
19440408,106,11
19440409,39,-6
19440410,128,28
19440411,150,0
19440412,83,-11
19440413,78,-28
19440414,72,0
19440415,100,-6
19440416,94,0
19440417,78,-17
19440418,100,-11
19440419,122,0
19440420,67,-11
19440421,44,-11
19440422,139,-33
19440423,144,-6
19440424,161,28
19440425,100,6
19440426,150,-22
19440427,178,44
19440428,144,44
19440429,156,67
19440430,172,39
19440501,111,0
19440502,117,-22
19440503,172,-28
19440504,222,-6
19440505,256,22
19440506,256,56
19440507,206,67
19440508,211,56
19440509,150,78
19440510,222,94
19440511,222,83
19440512,261,83
19440513,278,111
19440514,278,78
19440515,256,133
19440516,222,56
19440517,139,56
19440518,128,67
19440519,133,56
19440520,200,67
19440521,233,67
19440522,94,39
19440523,117,28
19440524,200,-6
19440525,211,56
19440526,250,11
19440527,244,67
19440528,278,56
19440529,261,122
19440530,228,106
19440531,206,50
19440601,172,72
19440602,144,56
19440603,89,39
19440604,178,67
19440605,222,44
19440606,217,78
19440607,194,89
19440608,133,50
19440609,189,44
19440610,139,67
19440611,144,33
19440612,211,50
19440613,200,67
19440614,244,78
19440615,239,50
19440616,211,72
19440617,189,72
19440618,250,39
19440619,256,72
19440620,261,67
19440621,217,94
19440622,194,78
19440623,272,56
19440624,306,78
19440625,306,106
19440626,222,94
19440627,206,72
19440628,233,39
19440629,306,72
19440630,350,117
19440701,322,133
19440702,267,122
19440703,289,106
19440704,317,111
19440705,267,122
19440706,289,89
19440707,256,133
19440708,300,89
19440709,289,111
19440710,261,94
19440711,278,67
19440712,322,89
19440713,278,128
19440714,283,106
19440715,333,100
19440716,356,100
19440717,356,128
19440718,333,128
19440719,322,167
19440720,294,111
19440721,300,94
19440722,317,122
19440723,294,94
19440724,322,133
19440725,317,139
19440726,311,122
19440727,339,100
19440728,344,106
19440729,333,89
19440730,272,133
19440731,294,100
19440801,322,128
19440802,311,106
19440803,256,106
19440804,289,56
19440805,350,78
19440806,333,100
19440807,311,100
19440808,311,89
19440809,283,100
19440810,294,111
19440811,322,106
19440812,322,139
19440813,317,111
19440814,244,111
19440815,272,78
19440816,306,78
19440817,350,100
19440818,328,144
19440819,300,144
19440820,317,78
19440821,322,67
19440822,322,78
19440823,344,61
19440824,283,128
19440825,250,94
19440826,272,83
19440827,311,78
19440828,322,100
19440829,261,78
19440830,294,61
19440831,328,89
19440901,233,111
19440902,228,72
19440903,228,61
19440904,256,33
19440905,294,56
19440906,317,67
19440907,333,83
19440908,333,72
19440909,289,72
19440910,283,72
19440911,317,56
19440912,300,72
19440913,300,139
19440914,183,67
19440915,183,33
19440916,250,117
19440917,117,0
19440918,150,-11
19440919,178,17
19440920,250,6
19440921,289,28
19440922,211,61
19440923,233,17
19440924,267,28
19440925,278,28
19440926,267,56
19440927,228,44
19440928,267,-6
19440929,189,72
19440930,122,50
19441001,122,22
19441002,194,-22
19441003,233,11
19441004,250,11
19441005,183,67
19441006,189,0
19441007,250,-33
19441008,283,0
19441009,211,61
19441010,233,33
19441011,267,39
19441012,250,94
19441013,244,78
19441014,167,50
19441015,156,11
19441016,183,0
19441017,167,33
19441018,194,-11
19441019,194,-17
19441020,206,-11
19441021,217,-28
19441022,217,17
19441023,222,11
19441024,228,0
19441025,211,-17
19441026,239,-44
19441027,228,-22
19441028,211,-11
19441029,217,0
19441030,217,-6
19441031,161,72
19441101,94,28
19441102,106,-28
19441103,122,17
19441104,122,28
19441105,72,39
19441106,83,44
19441107,72,22
19441108,111,-11
19441109,128,11
19441110,111,6
19441111,44,0
19441112,89,-11
19441113,6,-22
19441114,0,-39
19441115,28,-72
19441116,0,-67
19441117,-22,-56
19441118,-28,-67
19441119,-28,-44
19441120,-39,-50
19441121,-22,-44
19441122,-11,-61
19441123,78,-78
19441124,22,-50
19441125,22,-94
19441126,22,-122
19441127,39,-28
19441128,22,-122
19441129,-22,-133
19441130,22,-83
19441201,56,-106
19441202,44,-28
19441203,0,-39
19441204,22,-44
19441205,11,-67
19441206,22,-67
19441207,33,-89
19441208,33,-50
19441209,-39,-122
19441210,-33,-156
19441211,-17,-150
19441212,-11,-144
19441213,6,-133
19441214,-11,-133
19441215,-11,-161
19441216,22,-161
19441217,6,-139
19441218,-22,-161
19441219,17,-106
19441220,44,-39
19441221,44,-11
19441222,50,-83
19441223,-50,-100
19441224,-22,-67
19441225,-22,-61
19441226,-6,-117
19441227,17,-133
19441228,22,-133
19441229,11,-78
19441230,-11,-133
19441231,-11,-72
19450101,28,-61
19450102,33,-33
19450103,28,-83
19450104,-39,-78
19450105,44,-50
19450106,22,-28
19450107,83,17
19450108,89,-11
19450109,39,-28
19450110,33,-50
19450111,39,6
19450112,83,-28
19450113,89,33
19450114,61,-6
19450115,94,-6
19450116,28,-17
19450117,28,-44
19450118,0,-67
19450119,6,-122
19450120,0,-161
19450121,-22,-133
19450122,-17,-161
19450123,-11,-150
19450124,-11,-100
19450125,6,-128
19450126,22,-139
19450127,-17,-106
19450128,-17,-94
19450129,-28,-139
19450130,-33,-139
19450131,44,-50
19450201,67,11
19450202,94,6
19450203,61,22
19450204,78,-11
19450205,78,0
19450206,44,-22
19450207,83,11
19450208,100,22
19450209,67,-6
19450210,83,0
19450211,56,6
19450212,56,0
19450213,89,28
19450214,67,-33
19450215,-6,-44
19450216,22,-67
19450217,33,-44
19450218,56,-22
19450219,6,-28
19450220,-11,-89
19450221,11,-156
19450222,44,-22
19450223,28,-94
19450224,33,-111
19450225,11,-89
19450226,44,-106
19450227,39,-106
19450228,72,-72
19450301,56,-72
19450302,17,-78
19450303,44,-28
19450304,0,-72
19450305,-39,-122
19450306,-6,-178
19450307,33,-94
19450308,56,-11
19450309,94,-56
19450310,122,-39
19450311,128,0
19450312,156,-11
19450313,106,28
19450314,72,-11
19450315,44,-39
19450316,39,-61
19450317,22,-22
19450318,39,-39
19450319,67,-44
19450320,89,22
19450321,161,-33
19450322,172,-33
19450323,78,-11
19450324,61,-39
19450325,94,-33
19450326,61,6
19450327,44,-11
19450328,78,-11
19450329,94,0
19450330,128,0
19450331,111,-6
19450401,22,-50
19450402,17,-67
19450403,56,-111
19450404,89,-44
19450405,144,39
19450406,156,44
19450407,167,44
19450408,133,-17
19450409,44,-33
19450410,61,-50
19450411,67,-17
19450412,28,-28
19450413,67,-28
19450414,94,-67
19450415,156,28
19450416,100,6
19450417,133,-39
19450418,183,6
19450419,211,39
19450420,250,28
19450421,189,83
19450422,150,11
19450423,106,17
19450424,50,-22
19450425,100,-22
19450426,156,-50
19450427,161,0
19450428,172,39
19450429,211,50
19450430,239,28
19450501,244,50
19450502,256,28
19450503,272,22
19450504,278,56
19450505,267,100
19450506,244,106
19450507,233,72
19450508,250,44
19450509,239,67
19450510,161,94
19450511,194,44
19450512,228,89
19450513,156,56
19450514,161,50
19450515,167,44
19450516,167,17
19450517,156,44
19450518,133,28
19450519,139,33
19450520,111,22
19450521,144,22
19450522,156,39
19450523,167,67
19450524,167,28
19450525,211,44
19450526,211,72
19450527,217,50
19450528,233,44
19450529,222,100
19450530,211,78
19450531,200,94
19450601,211,67
19450602,244,50
19450603,178,72
19450604,156,67
19450605,128,78
19450606,167,72
19450607,150,72
19450608,194,78
19450609,156,39
19450610,156,44
19450611,222,44
19450612,217,111
19450613,156,56
19450614,133,11
19450615,172,11
19450616,217,6
19450617,250,50
19450618,278,72
19450619,300,83
19450620,300,111
19450621,322,100
19450622,283,117
19450623,261,83
19450624,272,83
19450625,300,72
19450626,233,128
19450627,156,67
19450628,200,44
19450629,189,83
19450630,211,50
19450701,256,22
19450702,311,44
19450703,317,100
19450704,300,133
19450705,289,94
19450706,328,67
19450707,333,89
19450708,339,122
19450709,333,144
19450710,294,178
19450711,317,156
19450712,300,128
19450713,317,94
19450714,294,156
19450715,300,128
19450716,328,139
19450717,300,178
19450718,317,156
19450719,328,200
19450720,311,144
19450721,322,117
19450722,344,128
19450723,344,122
19450724,350,167
19450725,367,161
19450726,339,156
19450727,367,111
19450728,322,133
19450729,339,128
19450730,306,178
19450731,339,94
19450801,339,144
19450802,328,194
19450803,300,161
19450804,300,150
19450805,317,67
19450806,300,89
19450807,272,161
19450808,306,156
19450809,294,156
19450810,322,128
19450811,322,122
19450812,278,128
19450813,289,94
19450814,294,94
19450815,328,117
19450816,350,83
19450817,344,106
19450818,300,178
19450819,278,156
19450820,233,117
19450821,278,67
19450822,328,78
19450823,339,122
19450824,328,206
19450825,261,139
19450826,228,89
19450827,267,72
19450828,311,72
19450829,317,56
19450830,256,128
19450831,300,78
19450901,344,61
19450902,322,200
19450903,300,172
19450904,278,161
19450905,289,144
19450906,189,67
19450907,211,33
19450908,278,44
19450909,189,44
19450910,278,17
19450911,289,83
19450912,244,50
19450913,278,22
19450914,311,106
19450915,289,67
19450916,183,72
19450917,183,89
19450918,133,22
19450919,178,-28
19450920,211,44
19450921,144,33
19450922,133,28
19450923,122,28
19450924,150,22
19450925,156,17
19450926,144,6
19450927,144,17
19450928,150,-39
19450929,194,-22
19450930,206,0
19451001,233,6
19451002,261,0
19451003,278,28
19451004,228,61
19451005,239,72
19451006,256,22
19451007,272,22
19451008,278,11
19451009,267,56
19451010,256,39
19451011,244,83
19451012,217,50
19451013,233,56
19451014,239,44
19451015,244,39
19451016,206,50
19451017,194,67
19451018,94,-17
19451019,189,-44
19451020,122,17
19451021,117,-33
19451022,94,-33
19451023,83,-39
19451024,156,17
19451025,194,72
19451026,211,22
19451027,194,-6
19451028,161,11
19451029,167,-11
19451030,200,17
19451031,83,17
19451101,78,28
19451102,100,28
19451103,144,56
19451104,178,33
19451105,178,17
19451106,44,-11
19451107,11,-56
19451108,-28,-67
19451109,22,-78
19451110,67,0
19451111,17,-33
19451112,17,-39
19451113,33,-33
19451114,94,-44
19451115,83,-28
19451116,44,0
19451117,39,-11
19451118,50,-17
19451119,50,-28
19451120,-17,-72
19451121,22,-133
19451122,33,-133
19451123,67,-106
19451124,61,-94
19451125,44,-28
19451126,83,11
19451127,144,28
19451128,133,-44
19451129,111,0
19451130,28,-17
19451201,39,-78
19451202,33,-111
19451203,28,-122
19451204,89,-72
19451205,78,0
19451206,56,-6
19451207,67,-39
19451208,-17,-89
19451209,-22,-106
19451210,-28,-150
19451211,-44,-133
19451212,-72,-128
19451213,-72,-94
19451214,-61,-172
19451215,-83,-206
19451216,-67,-217
19451217,-28,-111
19451218,-83,-233
19451219,-106,-261
19451220,-83,-217
19451221,44,-106
19451222,67,17
19451223,67,0
19451224,44,22
19451225,56,-11
19451226,33,-6
19451227,44,11
19451228,117,33
19451229,89,22
19451230,56,-33
19451231,56,-33
19460101,83,-33
19460102,72,-39
19460103,28,-17
19460104,44,-6
19460105,17,-33
19460106,-11,-100
19460107,11,-111
19460108,-22,-56
19460109,-33,-111
19460110,-6,-122
19460111,-89,-194
19460112,-56,-194
19460113,-50,-206
19460114,-22,-183
19460115,6,-183
19460116,-11,-150
19460117,-11,-144
19460118,-17,-172
19460119,-17,-161
19460120,-33,-161
19460121,0,-83
19460122,17,-50
19460123,11,-72
19460124,89,-6
19460125,6,-67
19460126,-6,-83
19460127,11,-94
19460128,22,-133
19460129,-39,-89
19460130,-44,-89
19460131,-6,-61
19460201,28,-33
19460202,67,-56
19460203,67,-33
19460204,-28,-89
19460205,-11,-144
19460206,33,-33
19460207,33,-67
19460208,-11,-144
19460209,6,-178
19460210,0,-78
19460211,-22,-100
19460212,-44,-133
19460213,22,-122
19460214,22,-167
19460215,28,-150
19460216,33,-128
19460217,44,-117
19460218,67,-67
19460219,72,-50
19460220,83,-22
19460221,39,-50
19460222,72,-33
19460223,89,-56
19460224,133,-11
19460225,33,-28
19460226,44,-44
19460227,61,0
19460228,39,-11
19460301,83,-17
19460302,128,-39
19460303,22,-17
19460304,61,-44
19460305,67,-22
19460306,78,-22
19460307,56,-33
19460308,106,-33
19460309,128,-33
19460310,161,-44
19460311,83,17
19460312,78,22
19460313,44,0
19460314,11,-39
19460315,50,-50
19460316,39,-44
19460317,106,-78
19460318,167,-22
19460319,172,17
19460320,78,0
19460321,78,-22
19460322,94,11
19460323,83,11
19460324,61,-22
19460325,89,-50
19460326,150,-22
19460327,194,-22
19460328,189,33
19460329,139,6
19460330,172,0
19460331,56,0
19460401,100,-33
19460402,67,0
19460403,100,0
19460404,161,28
19460405,122,22
19460406,106,33
19460407,133,0
19460408,111,-11
19460409,94,-6
19460410,100,-11
19460411,194,0
19460412,217,17
19460413,206,22
19460414,206,39
19460415,211,39
19460416,244,33
19460417,261,56
19460418,256,83
19460419,256,50
19460420,183,28
19460421,172,39
19460422,183,17
19460423,217,44
19460424,267,17
19460425,300,22
19460426,244,89
19460427,211,22
19460428,233,50
19460429,233,33
19460430,106,-22
19460501,150,-44
19460502,222,-11
19460503,250,39
19460504,272,39
19460505,233,106
19460506,217,56
19460507,228,17
19460508,167,22
19460509,111,0
19460510,139,11
19460511,189,-50
19460512,222,0
19460513,178,78
19460514,189,33
19460515,206,22
19460516,228,33
19460517,250,61
19460518,222,94
19460519,172,28
19460520,217,0
19460521,211,106
19460522,189,72
19460523,167,61
19460524,183,72
19460525,206,39
19460526,178,89
19460527,161,72
19460528,94,50
19460529,122,33
19460530,172,44
19460531,206,33
19460601,217,83
19460602,256,44
19460603,311,111
19460604,306,111
19460605,289,106
19460606,178,72
19460607,261,17
19460608,306,61
19460609,306,89
19460610,267,111
19460611,194,83
19460612,239,28
19460613,294,72
19460614,294,128
19460615,272,67
19460616,267,67
19460617,189,100
19460618,206,78
19460619,233,78
19460620,278,72
19460621,300,94
19460622,317,128
19460623,289,78
19460624,200,56
19460625,261,122
19460626,278,117
19460627,261,111
19460628,289,89
19460629,244,133
19460630,300,89
19460701,328,128
19460702,317,106
19460703,328,106
19460704,300,106
19460705,300,128
19460706,311,83
19460707,339,89
19460708,317,156
19460709,244,117
19460710,300,89
19460711,317,111
19460712,328,161
19460713,317,172
19460714,339,122
19460715,322,161
19460716,339,111
19460717,328,172
19460718,294,139
19460719,322,72
19460720,350,94
19460721,378,122
19460722,356,167
19460723,344,200
19460724,339,189
19460725,289,156
