Date,TMax,TMin
19551014,327,205
19551015,193,183
19551016,280,153
19551017,277,163
19551018,240,195
19551019,277,188
19551020,337,196
19551021,296,208
19551022,287,216
19551023,307,210
19551024,228,190
19551025,213,173
19551026,237,162
19551027,252,146
19551028,302,148
19551029,242,182
19551030,255,160
19551031,324,153
19551101,342,196
19551102,267,207
19551103,250,197
19551104,252,163
19551105,325,150
19551106,355,196
19551107,270,166
19551108,272,167
19551109,354,177
19551110,317,188
19551111,402,172
19551112,277,211
19551113,357,212
19551114,257,210
19551115,198,177
19551116,210,170
19551117,257,175
19551118,243,165
19551119,270,155
19551120,347,187
19551121,217,187
19551122,227,182
19551123,210,192
19551124,290,188
19551125,250,202
19551126,240,170
19551127,257,166
19551128,300,172
19551129,292,202
19551130,330,210
19551201,312,215
19551202,252,200
19551203,272,212
19551204,282,222
19551205,295,196
19551206,292,202
19551207,257,200
19551208,260,175
19551209,276,151
19551210,325,183
19551211,292,211
19551212,292,195
19551213,316,192
19551214,332,187
19551215,300,205
19551216,282,217
19551217,267,205
19551218,281,186
19551219,311,186
19551220,364,213
19551221,265,212
19551222,230,200
19551223,315,201
19551224,265,216
19551225,275,202
19551226,297,175
19551227,340,203
19551228,347,227
19551229,357,232
19551230,262,227
19551231,305,223
19560101,305,228
19560102,350,226
19560103,262,210
19560104,271,193
19560105,282,175
19560106,285,182
19560107,290,165
19560108,290,192
19560109,297,177
19560110,340,187
19560111,306,197
19560112,295,203
19560113,300,187
19560114,298,206
19560115,300,200
19560116,287,192
19560117,292,177
19560118,297,158
19560119,302,163
19560120,300,173
19560121,296,187
19560122,290,186
19560123,293,196
19560124,302,187
19560125,320,195
19560126,303,195
19560127,307,197
19560128,292,228
19560129,296,230
19560130,302,236
19560131,315,217
19560201,352,195
19560202,370,225
19560203,372,231
19560204,265,203
19560205,277,215
19560206,283,196
19560207,295,202
19560208,287,196
19560209,298,210
19560210,300,197
19560211,292,211
19560212,297,226
19560213,307,213
19560214,295,210
19560215,297,206
19560216,330,222
19560217,327,242
19560218,322,237
19560219,243,211
19560220,266,205
19560221,307,205
19560222,330,218
19560223,340,241
19560224,340,248
19560225,275,235
19560226,293,222
19560227,312,207
19560228,287,222
19560229,300,212
19560301,302,216
19560302,307,215
19560303,316,202
19560304,322,217
19560305,317,217
19560306,325,195
19560307,306,195
19560308,306,207
19560309,312,195
19560310,345,207
19560311,332,225
19560312,312,205
19560313,313,190
19560314,315,222
19560315,312,210
19560316,302,211
19560317,327,216
19560318,337,236
19560319,316,227
19560320,297,217
19560321,292,220
19560322,305,198
19560323,322,203
19560324,302,193
19560325,312,203
19560326,340,212
19560327,280,213
19560328,275,201
19560329,286,202
19560330,265,200
19560331,282,197
19560401,305,166
19560402,325,182
19560403,305,191
19560404,297,200
19560405,307,203
19560406,302,182
19560407,311,187
19560408,325,211
19560409,320,217
19560410,330,211
19560411,332,202
19560412,330,217
19560413,330,207
19560414,266,168
19560415,272,141
19560416,272,158
19560417,272,181
19560418,251,167
19560419,258,167
19560420,263,166
19560421,307,191
19560422,258,185
19560423,270,170
19560424,285,140
19560425,302,156
19560426,297,150
19560427,316,177
19560428,263,165
19560429,292,146
19560430,300,148
19560501,297,148
19560502,297,143
19560503,312,143
19560504,325,168
19560505,271,206
19560506,252,198
19560507,261,182
19560508,318,155
19560509,277,196
19560510,283,178
19560511,302,185
19560512,257,170
19560513,278,140
19560514,263,151
19560515,281,118
19560516,287,156
19560517,312,167
19560518,287,177
19560519,277,187
19560520,303,172
19560521,293,167
19560522,297,162
19560523,285,118
19560524,298,153
19560525,298,161
19560526,197,161
19560527,223,125
19560528,225,141
19560529,232,116
19560530,256,103
19560531,272,133
19560601,263,78
19560602,262,131
19560603,273,125
19560604,257,136
19560605,270,123
19560606,280,95
19560607,278,143
19560608,300,133
19560609,220,167
19560610,223,156
19560611,212,146
19560612,187,130
19560613,235,103
19560614,247,93
19560615,247,98
19560616,255,101
19560617,247,100
19560618,267,111
19560619,282,108
19560620,272,116
19560621,262,140
19560622,252,160
19560623,257,120
19560624,260,135
19560625,253,125
19560626,275,120
19560627,267,145
19560628,235,163
19560629,246,131
19560630,246,90
19560701,250,106
19560702,242,113
19560703,251,103
19560704,261,93
19560705,256,115
19560706,262,116
19560707,262,93
19560708,257,95
19560709,260,103
19560710,260,86
19560711,237,103
19560712,267,76
19560713,258,113
19560714,242,83
19560715,251,113
19560716,267,126
19560717,257,130
19560718,260,110
19560719,278,136
19560720,268,135
19560721,248,98
19560722,247,113
19560723,247,100
19560724,243,96
19560725,262,96
19560726,252,95
19560727,262,73
19560728,257,76
19560729,262,66
19560730,270,96
19560731,270,106
19560801,290,130
19560802,290,138
19560803,282,116
19560804,252,111
19560805,271,110
19560806,260,128
19560807,267,116
19560808,287,136
19560809,305,143
19560810,312,113
19560811,342,141
19560812,245,175
19560813,250,130
19560814,287,118
19560815,222,148
19560816,256,103
19560817,307,135
19560818,293,130
19560819,308,133
19560820,247,126
19560821,250,173
19560822,292,146
19560823,312,163
19560824,277,140
19560825,292,126
19560826,303,136
19560827,310,182
19560828,198,165
19560829,207,133
19560830,230,93
19560831,252,85
19560901,240,75
19560902,263,56
19560903,302,103
19560904,305,106
19560905,324,136
19560906,311,116
19560907,327,146
19560908,339,156
19560909,342,136
19560910,280,136
19560911,217,195
19560912,238,170
19560913,256,121
19560914,300,130
19560915,330,172
19560916,218,193
19560917,232,177
19560918,232,171
19560919,277,180
19560920,242,182
19560921,243,156
19560922,225,143
19560923,207,136
19560924,222,136
19560925,236,118
19560926,240,136
19560927,243,120
19560928,247,103
19560929,246,131
19560930,252,161
19561001,262,170
19561002,273,118
19561003,340,167
19561004,270,171
19561005,359,160
19561006,237,191
19561007,267,166
19561008,322,175
19561009,212,177
19561010,235,131
19561011,282,110
19561012,273,162
19561013,312,172
19561014,337,167
19561015,347,167
19561016,246,185
19561017,257,155
19561018,290,135
19561019,292,176
19561020,330,150
19561021,300,180
19561022,297,178
19561023,300,163
19561024,320,177
19561025,248,202
19561026,256,182
19561027,339,222
19561028,257,196
19561029,282,196
19561030,297,182
19561031,307,190
19561101,339,193
19561102,306,226
19561103,262,192
19561104,263,176
19561105,282,180
19561106,298,195
19561107,297,172
19561108,312,160
19561109,322,177
19561110,372,183
19561111,257,183
19561112,350,210
19561113,302,201
19561114,240,195
19561115,266,143
19561116,277,162
19561117,282,133
19561118,296,128
19561119,318,162
19561120,362,192
19561121,297,170
19561122,288,196
19561123,308,167
19561124,307,167
19561125,297,195
19561126,275,190
19561127,287,166
19561128,415,206
19561129,273,228
19561130,292,222
19561201,298,212
19561202,324,182
19561203,240,192
19561204,268,176
19561205,282,172
19561206,280,165
19561207,302,163
19561208,282,217
19561209,262,206
19561210,273,176
19561211,290,118
19561212,335,167
19561213,282,210
19561214,266,205
19561215,322,171
19561216,340,203
19561217,350,208
19561218,365,212
19561219,292,233
19561220,316,222
19561221,282,217
19561222,267,217
19561223,271,207
19561224,272,200
19561225,275,160
19561226,322,162
19561227,360,215
19561228,334,212
19561229,379,203
19561230,280,195
19561231,283,182
19570101,285,150
19570102,307,182
19570103,287,202
19570104,310,220
19570105,350,230
19570106,350,237
19570107,365,240
19570108,357,242
19570109,285,221
19570110,287,222
19570111,261,216
19570112,285,212
19570113,291,220
19570114,306,221
19570115,313,245
19570116,312,242
19570117,312,221
19570118,327,200
19570119,364,220
19570120,302,242
19570121,305,227
19570122,308,202
19570123,307,180
19570124,310,197
19570125,313,205
19570126,297,222
19570127,280,212
19570128,311,182
19570129,307,196
19570130,303,202
19570131,306,210
19570201,317,212
19570202,282,215
19570203,292,210
19570204,305,182
19570205,322,182
19570206,345,202
19570207,307,215
19570208,318,193
19570209,313,205
19570210,306,182
19570211,325,185
19570212,327,196
19570213,390,216
19570214,410,217
19570215,293,247
19570216,303,242
19570217,327,217
19570218,325,203
19570219,330,196
19570220,325,207
19570221,332,210
19570222,330,222
19570223,311,211
19570224,313,230
19570225,327,225
19570226,327,222
19570227,245,217
19570228,310,213
19570301,310,201
19570302,312,210
19570303,337,208
19570304,306,215
19570305,332,222
19570306,300,228
19570307,302,217
19570308,337,205
19570309,362,207
19570310,271,230
19570311,293,222
19570312,297,220
19570313,300,217
19570314,287,192
19570315,291,178
19570316,247,208
19570317,278,200
19570318,260,170
19570319,282,160
19570320,288,173
19570321,300,170
19570322,297,180
19570323,277,176
19570324,287,190
19570325,286,187
19570326,282,182
19570327,282,210
19570328,303,180
19570329,301,175
19570330,290,217
19570331,300,197
19570401,312,173
19570402,290,217
19570403,283,193
19570404,313,176
19570405,273,210
19570406,276,162
19570407,290,161
19570408,300,148
19570409,324,162
19570410,301,188
19570411,311,182
19570412,267,178
19570413,280,165
19570414,270,173
19570415,263,187
19570416,280,200
19570417,292,177
19570418,318,190
19570419,327,192
19570420,250,190
19570421,257,177
19570422,272,163
19570423,300,155
19570424,340,180
19570425,277,207
19570426,312,167
19570427,282,167
19570428,297,158
19570429,267,202
19570430,261,202
19570501,250,203
19570502,275,183
19570503,316,153
19570504,335,187
19570505,237,190
19570506,237,166
19570507,223,156
19570508,246,110
19570509,262,88
19570510,275,128
19570511,280,143
19570512,295,150
19570513,302,150
19570514,293,172
19570515,248,156
19570516,270,185
19570517,293,153
19570518,290,171
19570519,227,166
19570520,217,166
19570521,232,133
19570522,251,116
19570523,253,108
19570524,255,106
19570525,252,106
19570526,252,136
19570527,248,111
19570528,277,80
19570529,262,81
19570530,282,108
19570531,297,106
19570601,305,143
19570602,256,121
19570603,253,96
19570604,250,56
19570605,273,100
19570606,282,108
19570607,253,81
19570608,253,101
19570609,272,103
19570610,275,116
19570611,227,136
19570612,222,131
19570613,231,138
19570614,257,103
19570615,270,106
19570616,246,103
19570617,263,116
19570618,292,106
19570619,217,98
19570620,240,91
19570621,238,50
19570622,236,128
19570623,223,88
19570624,237,81
19570625,227,78
19570626,230,93
19570627,242,93
19570628,255,93
19570629,277,110
19570630,250,93
19570701,243,96
19570702,196,167
19570703,193,171
19570704,203,165
19570705,226,156
19570706,242,118
19570707,246,123
19570708,237,103
19570709,237,116
19570710,252,121
19570711,262,85
19570712,272,130
19570713,277,116
19570714,292,106
19570715,276,105
19570716,285,101
19570717,272,95
19570718,280,128
19570719,277,130
19570720,265,113
19570721,243,85
19570722,250,130
19570723,277,116
19570724,277,106
19570725,276,116
19570726,285,116
19570727,285,141
19570728,285,133
19570729,282,138
19570730,252,222
19570731,262,130
19570801,262,130
19570802,277,146
19570803,177,146
19570804,227,106
19570805,247,96
19570806,258,86
19570807,272,115
19570808,265,81
19570809,252,80
19570810,291,113
19570811,306,150
19570812,257,177
19570813,247,116
19570814,237,113
19570815,256,76
19570816,300,103
19570817,280,86
19570818,256,103
19570819,272,93
19570820,300,126
19570821,312,153
19570822,240,153
19570823,232,140
19570824,245,151
19570825,235,153
19570826,257,130
19570827,255,116
19570828,272,135
19570829,248,133
19570830,262,140
19570831,260,113
19570901,300,143
19570902,266,186
19570903,255,133
19570904,257,116
19570905,262,126
19570906,275,143
19570907,306,146
19570908,320,187
19570909,330,193
19570910,334,156
19570911,207,158
19570912,245,192
19570913,253,161
19570914,293,193
19570915,247,182
19570916,252,181
19570917,301,111
19570918,362,173
19570919,273,195
19570920,357,162
19570921,354,193
19570922,241,213
19570923,276,196
19570924,286,177
19570925,317,177
19570926,327,192
19570927,242,162
19570928,327,153
19570929,292,176
19570930,325,186
19571001,359,193
19571002,340,212
19571003,316,207
19571004,352,210
19571005,382,232
19571006,355,216
19571007,302,183
19571008,355,188
19571009,270,206
19571010,262,208
19571011,305,202
19571012,357,212
19571013,367,192
19571014,240,172
19571015,248,170
19571016,272,141
19571017,340,162
19571018,250,212
19571019,286,200
19571020,332,180
19571021,317,172
19571022,272,173
19571023,287,150
19571024,315,156
19571025,337,187
19571026,302,195
19571027,362,187
19571028,317,205
19571029,312,187
19571030,263,163
19571031,325,136
19571101,307,190
19571102,290,190
19571103,282,213
19571104,320,197
19571105,359,217
19571106,345,218
19571107,360,205
19571108,280,186
19571109,316,165
19571110,375,212
19571111,360,227
19571112,312,190
19571113,291,223
19571114,258,227
19571115,301,217
19571116,362,190
19571117,380,188
19571118,359,190
19571119,287,222
19571120,387,202
19571121,283,237
19571122,330,223
19571123,375,212
19571124,372,222
19571125,271,230
19571126,287,220
19571127,377,218
19571128,370,215
19571129,287,207
19571130,282,187
19571201,293,153
19571202,296,143
19571203,293,170
19571204,296,176
19571205,300,177
19571206,313,168
19571207,332,200
19571208,312,217
19571209,330,193
19571210,350,212
19571211,377,240
19571212,306,238
19571213,280,232
19571214,277,220
19571215,282,167
19571216,332,156
19571217,320,166
19571218,317,177
19571219,362,215
19571220,357,202
19571221,402,232
19571222,306,210
19571223,260,195
19571224,287,177
19571225,320,205
19571226,287,210
19571227,308,187
19571228,310,171
19571229,306,172
19571230,315,197
19571231,332,208
19580101,330,210
19580102,335,213
19580103,397,230
19580104,360,232
19580105,345,237
19580106,320,247
19580107,347,213
19580108,332,227
19580109,350,200
19580110,340,222
19580111,287,212
19580112,272,202
19580113,332,217
19580114,380,248
19580115,307,245
19580116,295,236
19580117,312,228
19580118,320,227
19580119,317,240
19580120,335,231
19580121,303,227
19580122,285,227
19580123,302,232
19580124,297,200
19580125,306,200
19580126,315,221
19580127,320,233
19580128,335,222
19580129,322,245
19580130,307,250
19580131,298,233
19580201,310,227
19580202,313,212
19580203,352,223
19580204,365,240
19580205,340,225
19580206,340,230
19580207,320,195
19580208,307,203
19580209,330,207
19580210,355,193
19580211,332,217
19580212,340,220
19580213,342,226
19580214,345,225
19580215,375,223
19580216,330,223
19580217,275,216
19580218,320,231
19580219,345,243
19580220,278,220
19580221,293,232
19580222,290,245
19580223,320,227
19580224,298,226
19580225,310,238
19580226,313,222
19580227,332,205
19580228,330,222
19580301,330,235
19580302,345,220
19580303,298,232
19580304,293,193
19580305,307,181
19580306,297,212
19580307,312,190
19580308,313,188
19580309,325,182
19580310,327,187
19580311,342,187
19580312,340,201
19580313,330,221
19580314,337,193
19580315,295,231
19580316,312,208
19580317,308,203
19580318,311,205
19580319,332,196
19580320,327,202
19580321,345,203
19580322,347,232
19580323,342,206
19580324,350,208
19580325,277,215
19580326,295,202
19580327,290,190
19580328,307,148
19580329,325,167
19580330,322,170
19580331,316,173
19580401,330,176
19580402,335,185
19580403,303,186
19580404,330,195
19580405,310,197
19580406,305,183
19580407,339,190
19580408,369,210
19580409,310,203
