Date,TMax,TMin
19290430,28,-50
19290501,11,-39
19290502,-11,-150
19290503,33,-106
19290504,22,-56
19290505,33,-33
19290506,44,-6
19290507,56,-6
19290508,56,0
19290509,44,-28
19290510,33,-33
19290511,56,-22
19290512,33,-33
19290513,33,-67
19290514,67,0
19290515,83,-6
19290516,44,-39
19290517,50,-56
19290518,11,-78
19290519,11,-89
19290520,-50,-67
19290521,-6,-67
19290522,-11,-78
19290523,6,-67
19290524,44,-67
19290525,44,-28
19290526,78,0
19290527,67,6
19290528,22,-22
19290529,11,-28
19290530,6,-33
19290531,67,-50
19290601,89,-17
19290602,11,-44
19290603,56,-33
19290604,89,0
19290605,178,22
19290606,200,44
19290607,211,56
19290608,122,6
19290609,122,11
19290610,144,17
19290611,122,22
19290612,156,44
19290613,89,11
19290614,22,0
19290615,17,-17
19290616,100,-11
19290617,89,17
19290618,89,-11
19290619,89,6
19290620,33,0
19290621,111,6
19290622,172,33
19290623,161,56
19290624,178,89
19290625,189,89
19290626,178,78
19290627,178,22
19290628,83,0
19290629,139,22
19290630,178,-17
19290701,133,44
19290702,156,56
19290703,144,56
19290704,122,33
19290705,117,28
19290706,122,22
19290707,133,44
19290708,100,44
19290709,189,44
19290710,256,100
19290711,167,111
19290712,133,50
19290713,144,44
19290714,128,56
19290715,133,44
19290716,161,67
19290717,144,61
19290718,144,78
19290719,111,72
19290720,133,67
19290721,133,44
19290722,83,28
19290723,61,22
19290724,111,33
19290725,167,56
19290726,167,67
19290727,189,67
19290728,178,56
19290729,144,33
19290730,144,67
19290731,161,33
19290801,172,89
19290802,161,100
19290803,200,106
19290804,189,100
19290805,144,78
19290806,122,67
19290807,122,44
19290808,122,33
19290809,161,72
19290810,122,44
19290811,89,33
19290812,144,44
19290813,122,50
19290814,156,56
19290815,72,11
19290816,72,6
19290817,83,11
19290818,89,33
19290819,78,6
19290820,89,11
19290821,106,17
19290822,117,6
19290823,128,33
19290824,183,28
19290825,172,28
19290826,189,33
19290827,133,44
19290828,100,33
19290829,89,22
19290830,67,-22
19290831,100,11
19290901,128,28
19290902,111,56
19290903,111,44
19290904,89,0
19290905,122,56
19290906,100,44
19290907,89,33
19290908,100,11
19290909,106,33
19290910,122,44
19290911,111,44
19290912,139,50
19290913,122,0
19290914,139,50
19290915,139,33
19290916,100,33
19290917,89,33
19290918,89,22
19290919,83,17
19290920,56,11
19290921,100,0
19290922,128,44
19290923,89,44
19290924,128,44
19290925,122,33
19290926,128,50
19290927,111,22
19290928,122,17
19290929,83,28
19290930,111,17
19291001,89,11
19291002,67,11
19291003,72,0
19291004,11,-28
19291005,28,-39
19291006,0,-67
19291007,0,-56
19291008,11,-117
19291009,22,-33
19291010,0,-78
19291011,-22,-61
19291012,-22,-111
19291013,-44,-139
19291014,-11,-128
19291015,-44,-167
19291016,-22,-100
19291017,-6,-56
19291018,-33,-78
19291019,-22,-67
19291020,-11,-78
19291021,-78,-167
19291022,-44,-156
19291023,-11,-78
19291024,-56,-94
19291025,-22,-156
19291026,-33,-167
19291027,-39,-111
19291028,-111,-144
19291029,-117,-122
19291030,-111,-156
19291031,-94,-150
19291101,-78,-139
19291102,-11,-78
19291103,-33,-78
19291104,-78,-122
19291105,-56,-156
19291106,-44,-89
19291107,-33,-78
19291108,-44,-100
19291109,-100,-250
19291110,-111,-256
19291111,-67,-167
19291112,-111,-189
19291113,-100,-178
19291114,-56,-111
19291115,-111,-178
19291116,-122,-200
19291117,-133,-200
19291118,-122,-222
19291119,-94,-178
19291120,-78,-122
19291121,-56,-111
19291122,-11,-78
19291123,-22,-67
19291124,-11,-56
19291125,-6,-44
19291126,-44,-78
19291127,-78,-278
19291128,-150,-289
19291129,-206,-244
19291130,-344,-300
19291201,-6,-44
19291202,-33,-94
19291203,-89,-122
19291204,-44,-178
19291205,-33,-78
19291206,-78,-167
19291207,-122,-244
19291208,-44,-133
19291209,-67,-89
19291210,-44,-89
19291211,-89,-206
19291212,-133,-189
19291213,-122,-178
19291214,-78,-133
19291215,-67,-133
19291216,-22,-89
19291217,-89,-156
19291218,-122,-156
19291219,-67,-133
19291220,-133,-206
19291221,-194,-256
19291222,-244,-278
19291223,-267,-311
19291224,-278,-317
19291225,-261,-322
19291226,-233,-311
19291227,-289,-350
19291228,-267,-322
19291229,-322,-367
19291230,-356,-389
19291231,-317,-372
19310101,-167,-233
19310102,-167,-278
19310103,-156,-278
19310104,-211,-228
19310105,-194,-244
19310106,-244,-356
19310107,-261,-356
19310108,-178,-317
19310109,-289,-344
19310110,-261,-378
19310111,-267,-344
19310112,-278,-361
19310113,-222,-350
19310114,-233,-322
19310115,-167,-344
19310116,-261,-294
19310117,-178,-294
19310118,-28,-294
19310119,-22,-122
19310120,-67,-117
19310121,-172,-244
19310122,-222,-350
19310123,-228,-306
19310124,-317,-378
19310125,-178,-267
19310126,-194,-261
19310127,-283,-356
19310128,-283,-344
19310129,-161,-356
19310130,-150,-194
19310131,-111,-194
19310201,-122,-161
19310202,-83,-178
19310203,-133,-206
19310204,-106,-150
19310205,-122,-206
19310206,-172,-233
19310207,-128,-156
19310208,-72,-189
19310209,-67,-150
19310210,-28,-111
19310211,-44,-128
19310212,-89,-222
19310213,-100,-178
19310214,-89,-194
19310215,-211,-278
19310216,-233,-344
19310217,-222,-367
19310218,-233,-383
19310219,-239,-350
19310220,-217,-350
19310221,-172,-306
19310222,-178,-328
19310223,-211,-278
19310224,-289,-361
19310225,-161,-333
19310226,-172,-306
19310227,-139,-311
19310228,-200,-294
19310301,-133,-306
19310302,-228,-356
19310303,-78,-289
19310304,-44,-233
19310305,-33,-178
19310306,28,-122
19310307,-6,-100
19310308,-33,-233
19310309,-56,-178
19310310,-50,-178
19310311,-83,-233
19310312,-83,-239
19310313,-111,-250
19310314,-150,-322
19310315,-161,-322
19310316,-172,-306
19310317,-178,-267
19310318,-178,-228
19310319,-139,-289
19310320,-150,-294
19310321,-139,-261
19310322,-56,-294
19310323,-33,-122
19310324,17,-111
19310325,-11,-150
19310326,-6,-144
19310327,-61,-194
19310328,-56,-256
19310329,-78,-250
19310330,-161,-328
19310331,-211,-344
19310401,-128,-178
19310402,-144,-178
19310403,-111,-172
19310404,-78,-133
19310405,-56,-122
19310406,-72,-100
19310407,-89,-189
19310408,-161,-183
19310409,-22,-178
19310410,-78,-122
19310411,-39,-100
19310412,-22,-100
19310413,-128,-178
19310414,-139,-206
19310415,-50,-189
19310416,-11,-89
19310417,-61,-222
19310418,-11,-194
19310419,0,-67
19310420,44,33
19310421,72,44
19310422,72,44
19310423,72,67
19310424,67,17
19310425,67,22
19310426,22,-11
19310427,0,-22
19310428,-17,-89
19310429,-22,-78
19310430,11,-50
19310501,11,-28
19310502,0,-22
19310503,6,-22
19310504,0,-22
19310505,17,-11
19310506,6,-22
19310507,17,-28
19310508,17,-22
19310509,28,-28
19310510,22,-28
19310511,39,-17
19310512,56,17
19310513,33,33
19310514,78,28
19310515,56,22
19310516,44,11
19310517,50,11
19310518,33,-11
19310519,94,17
19310520,61,11
19310521,44,11
19310522,22,-11
19310523,56,0
19310524,61,39
19310525,83,-39
19310526,-6,-39
19310527,-11,-17
19310528,39,-44
19310529,6,-33
19310530,17,-22
19310531,6,-22
19310601,6,-11
19310602,39,-6
19310603,83,28
19310604,72,11
19310605,22,-17
19310606,33,-11
19310607,33,11
19310608,72,17
19310609,72,0
19310610,89,6
19310611,72,-22
19310612,0,-22
19310613,28,-6
19310614,22,11
19310615,156,11
19310616,189,150
19310617,189,67
19310618,89,61
19310619,100,61
19310620,89,33
19310621,44,17
19310622,39,11
19310623,100,28
19310624,89,67
19310625,67,6
19310626,44,22
19310627,28,6
19310628,117,17
19310629,139,94
19310630,117,39
19310701,100,33
19310702,89,44
19310703,156,56
19310704,56,-11
19310705,89,28
19310706,128,44
19310707,122,-11
19310708,94,11
19310709,100,50
19310710,128,61
19310711,194,61
19310712,139,61
19310713,161,44
19310714,133,56
19310715,89,22
19310716,167,22
19310717,89,11
19310718,144,89
19310719,133,89
19310720,133,56
19310721,111,44
19310722,83,22
19310723,67,11
19310724,78,22
19310725,56,11
19310726,89,6
19310727,111,11
19310728,61,22
19310729,200,33
19310730,156,33
19310731,72,11
19310801,61,11
19310802,78,22
19310803,128,44
19310804,156,67
19310805,167,89
19310806,194,89
19310807,89,67
19310808,83,61
19310809,89,22
19310810,72,11
19310811,122,56
19310812,133,44
19310813,89,33
19310814,89,11
19310815,156,89
19310816,100,89
19310817,89,39
19310818,44,22
19310819,100,17
19310820,144,89
19310821,150,89
19310822,128,22
19310823,100,61
19310824,128,44
19310825,128,33
19310826,167,100
19310827,161,89
19310828,156,94
19310829,122,89
19310830,89,44
19310831,56,33
19310901,67,33
19310902,67,44
19310903,61,11
19310904,44,-11
19310905,61,33
19310906,44,39
19310907,56,44
19310908,67,56
19310909,72,61
19310910,100,72
19310911,72,44
19310912,83,50
19310913,56,33
19310914,89,56
19310915,100,33
19310916,78,50
19310917,67,11
19310918,61,11
19310919,83,72
19310920,72,56
19310921,33,-11
19310922,28,17
19310923,67,28
19310924,94,39
19310925,44,17
19310926,89,44
19310927,94,33
19310928,56,22
19310929,33,11
19310930,33,-22
19311001,17,0
19311002,17,-61
19311003,-6,-67
19311004,6,-44
19311005,22,-11
19311006,44,0
19311007,56,-11
19311008,56,-22
19311009,0,-11
19311010,0,-44
19311011,-11,-39
19311012,-39,-67
19311013,-44,-89
19311014,-61,-122
19311015,-56,-94
19311016,-56,-72
19311017,-11,-33
19311018,-94,-133
19311019,-94,-133
19311020,-83,-122
19311021,-72,-128
19311022,-89,-133
19311023,-67,-89
19311024,-67,-122
19311025,-94,-128
19311026,-67,-111
19311027,-89,-133
19311028,-50,-89
19311029,-78,-122
19311030,-94,-156
19311031,-78,-122
19311101,-111,-122
19311102,-100,-122
19311103,-78,-111
19311104,-28,-78
19311105,-11,-33
19311106,-33,-111
19311107,-89,-122
19311108,-83,-122
19311109,-44,-83
19311110,-39,-67
19311111,-67,-133
19311112,-133,-178
19311113,-217,-206
19311114,-161,-178
19311115,-178,-194
19311116,-189,-206
19311117,-206,-233
19311118,-194,-233
19311119,-100,-206
19311120,-106,-183
19311121,-50,-94
19311122,-67,-89
19311123,-61,-72
19311124,-72,-122
19311125,6,-78
19311126,0,-22
19311127,6,-22
19311128,-22,-178
19311129,-133,-167
19311130,-67,-133
19311201,-211,-233
19311202,-100,-172
19311203,-111,-150
19311204,-89,-111
19311205,-83,-100
19311206,-72,-83
19311207,-22,-44
19311208,-11,-28
19311209,-28,-61
19311210,-28,-94
19311211,-94,-156
19311212,-156,-189
19311213,-178,-194
19311214,-133,-150
19311215,-178,-194
19311216,-178,-194
19311217,-194,-228
19311218,-228,-267
19311219,-222,-244
19311220,-111,-222
19311221,-111,-139
19311222,-139,-256
19311223,-206,-233
19311224,-233,-300
19311225,-244,-283
19311226,-233,-278
19311227,-344,-378
19311228,-289,-378
19311229,-317,-356
19311230,-133,-244
19311231,-156,-211
19340101,-311,-356
19340102,-311,-344
19340103,-300,-344
19340104,-339,-400
19340105,-344,-411
19340106,-178,-344
19340107,-100,-178
19340108,-161,-200
19340109,-200,-350
19340110,-317,-400
19340111,-317,-378
19340112,-372,-400
19340113,-372,-433
19340114,-394,-467
19340115,-444,-483
19340116,-456,-483
19340117,-428,-472
19340118,-456,-483
19340119,-333,-456
19340120,-278,-344
19340121,-222,-322
19340122,-322,-367
19340123,-344,-372
19340124,-261,-344
19340125,-311,-361
19340126,-361,-428
19340127,-372,-406
19340128,-283,-372
19340129,-83,-283
19340130,-56,-128
19340131,-122,-178
19340201,-150,-194
19340202,-122,-167
19340203,-83,-156
19340204,-72,-139
19340205,-167,-211
19340206,-211,-256
19340207,-222,-272
19340208,-272,-367
19340209,-278,-356
19340210,-289,-372
19340211,-133,-289
19340212,-100,-167
19340213,-167,-217
19340214,-78,-167
19340215,-67,-144
19340216,-61,-133
19340217,-122,-178
19340218,-44,-161
19340219,-44,-122
19340220,-33,-100
19340221,-78,-128
19340222,-67,-122
19340223,-94,-161
19340224,-11,-111
19340225,-111,-233
19340226,-233,-294
19340227,-244,-344
19340228,-311,-389
19340301,-300,-367
19340302,-317,-394
19340303,-344,-394
19340304,-183,-344
19340305,-194,-239
19340306,-233,-289
19340307,-194,-267
19340308,-222,-283
19340309,-211,-289
19340310,-211,-267
19340311,-267,-411
19340312,-317,-394
19340313,-228,-378
19340314,-244,-356
19340315,-178,-256
19340316,-178,-267
19340317,-261,-328
19340318,-250,-333
19340319,-222,-344
19340320,-206,-272
19340321,-211,-289
19340322,-78,-211
19340323,-111,-189
19340324,-100,-194
19340325,-67,-150
19340326,-17,-122
19340327,-17,-122
19340328,-11,-128
19340329,-17,-111
19340330,-22,-128
19340331,-111,-178
19340401,-150,-217
19340402,-189,-233
19340403,-183,-233
19340404,-72,-183
19340405,-11,-89
19340406,-89,-150
19340407,-89,-139
19340408,-100,-144
19340409,-211,-200
19340410,-111,-178
19340411,-94,-161
19340412,-56,-122
19340413,0,-111
19340414,-11,-94
19340415,0,-78
19340416,-28,-83
19340417,-78,-111
19340418,-100,-144
19340419,-72,-139
19340420,-56,-100
19340421,-50,-100
19340422,-67,-111
19340423,-67,-117
19340424,-117,-178
19340425,-50,-117
19340426,-61,-133
19340427,-39,-100
19340428,-39,-72
19340429,-50,-78
19340430,-22,-100
19340501,0,-22
19340502,0,-22
19340503,-22,-78
19340504,-78,-128
19340505,-111,-161
19340506,-122,-178
19340507,-106,-156
19340508,-89,-150
19340509,-89,-144
19340510,-17,-89
19340511,17,-17
19340512,11,-11
19340513,39,11
19340514,44,22
19340515,22,-6
19340516,22,6
19340517,22,0
19340518,28,11
19340519,11,0
19340520,44,11
19340521,17,6
19340522,6,-17
19340523,33,6
19340524,6,-44
19340525,11,-28
19340526,6,-39
19340527,-11,-44
19340528,-44,-72
19340529,-6,-67
19340530,11,-28
19340531,67,33
19340601,117,56
19340602,94,67
19340603,83,44
19340604,33,11
19340605,28,17
19340606,128,67
19340607,72,39
19340608,61,33
19340609,78,44
19340610,72,44
19340611,0,-11
19340612,44,22
19340613,44,28
19340614,44,22
19340615,6,-17
19340616,-6,-22
19340617,-6,-22
19340618,33,11
19340619,56,22
19340620,17,-6
19340621,17,-6
19340622,56,22
19340623,94,83
19340624,94,89
19340625,128,100
19340626,233,183
19340627,156,128
19340628,89,56
19340629,128,89
19340630,89,67
19340901,72,11
19340902,44,11
19340903,56,17
19340904,78,44
19340905,111,78
19340906,78,11
19340907,33,6
19340908,67,33
19340909,44,11
19340910,67,11
19340911,89,44
19340912,89,39
19340913,78,33
19340914,72,33
19340915,83,44
19340916,72,28
19340917,44,22
19340918,28,-11
19340919,22,-11
19340920,56,0
19340921,61,44
19340922,44,11
19340923,56,28
19340924,89,22
19340925,100,78
19340926,117,89
19340927,117,78
19340928,89,44
19340929,56,11
19340930,67,28
19341001,56,11
19341002,67,22
19341003,44,17
19341004,17,-17
19341005,0,-44
19341006,-22,-44
19341007,-22,-50
19341008,-11,-39
19341009,-22,-44
19341010,-22,-39
19341011,-28,-44
19341012,-6,-33
19341013,17,-17
19341014,28,-22
19341015,22,-11
19341016,17,-17
19341017,11,-22
19341018,11,-11
19341019,-11,-83
19341020,-56,-78
19341021,-78,-122
19341022,-67,-122
19341023,-39,-89
19341024,-67,-111
19341025,-111,-144
19341026,-111,-156
19341027,-50,-83
19341028,-44,-72
19341029,-22,-44
19341030,-11,-28
19341031,0,-33
19341101,-33,-56
19341102,-28,-50
19341103,-56,-72
19341104,-156,-178
19341105,-100,-117
19341106,-122,-150
19341107,-133,-150
19341108,-167,-178
19341109,-161,-178
19341110,-144,-172
19341111,-206,-228
19341112,-206,-222
19341113,-233,-256
19341114,-200,-244
19341115,-122,-178
19341116,-89,-117
19341117,-78,-111
19341118,-150,-178
19341119,-72,-111
19341120,-100,-122
19341121,-122,-150
19341122,-94,-117
19341123,-94,-122
19341124,-128,-150
19341125,-144,-178
19341126,-150,-178
19341127,-161,-189
19341128,-161,-217
19341129,-278,-289
19341130,-278,-294
19341201,-94,-111
19341202,-244,-222
19341203,-67,-111
19341204,-22,-44
19341205,6,-22
19341206,-17,-33
19341207,11,6
19341208,17,-6
19341209,-22,-39
19341210,-67,-83
19341211,-89,-106
19341212,-139,-156
19341213,-100,-122
19341214,-161,-178
19341215,-200,-211
19341216,-183,-206
19341217,-261,-261
19341218,-256,-267
19341219,-178,-189
19341220,-228,-233
19341221,-289,-311
19341222,-206,-228
19341223,-200,-233
19341224,-133,-194
19341225,-122,-150
19341226,-83,-94
19341227,-150,-178
19341228,-206,-233
19341229,-267,-306
19341230,-289,-328
19341231,-289,-333
19360101,-194,-211
19360102,-178,-217
19360103,-217,-244
19360104,-244,-272
19360105,-256,-300
19360106,-183,-272
19360107,-150,-183
19360108,-133,9999
19360109,-178,-261
19360110,-256,-289
19360111,-189,-261
19360112,-178,-200
19360113,-172,-261
19360114,-261,-333
19360115,-278,-311
19360116,-289,-389
19360117,-289,-389
19360118,-189,-289
19360119,-272,-289
19360120,-250,9999
19360121,-206,9999
19360122,-172,-250
19360123,-94,9999
19360124,-39,-94
19360125,-56,-106
19360126,-50,-150
19360127,-22,-67
19360128,-11,-44
19360129,-6,-28
19360130,-28,-94
19360131,-94,-122
19360201,-39,-122
19360202,9999,-206
19360203,9999,-261
19360204,-261,-372
19360205,-289,-344
19360206,-278,-311
19360207,-289,-328
19360208,-294,-394
19360209,-322,-422
19360210,-244,-333
19360211,-111,9999
19360212,-111,-156
19360213,-122,-183
19360214,-161,-178
19360215,-156,-272
19360216,-139,-172
19360217,-94,-144
19360218,-122,-156
19360219,-139,-283
19360220,-206,-322
19360221,-278,-306
19360222,-111,-283
19360223,-128,-189
19360224,-178,-217
19360225,-200,-239
19360226,-239,-311
19360227,-256,9999
19360228,-194,-289
19360229,-183,-233
19360301,9999,-306
19360302,9999,-306
19360303,-122,9999
19360304,-72,-167
19360305,9999,-256
19360306,9999,-239
19360307,9999,-256
19360308,-194,-239
19360309,-178,-244
19360310,9999,-289
19360311,9999,-294
19360312,-222,-272
19360313,-200,-239
19360314,9999,-344
19360315,9999,-289
19360316,-206,-267
19360317,-194,-256
19360318,-233,-272
19360319,9999,-344
19360320,-189,9999
19360321,-122,9999
19360322,-100,-161
19360323,-139,-183
19360324,9999,-211
19360325,9999,-300
19360326,-150,9999
19360327,-100,-150
19360328,-33,-133
19360329,-22,-83
19360330,-11,-56
19360331,-11,-94
19360401,-33,-106
19360402,-22,-106
19360403,-67,-117
19360404,-39,-117
19360405,-83,-133
19360406,-83,-133
19360407,-100,-178
19360408,-61,-128
19360409,-83,-156
19360410,-156,-244
19360411,-133,-178
19360412,-94,-139
19360413,-78,-122
19360414,0,-122
19360415,-11,-78
19360416,22,-56
19360417,6,-56
19360418,-11,-56
19360419,6,-39
19360420,17,-39
19360421,44,-44
19360422,44,-11
19360423,44,-22
19360424,17,-22
19360425,0,-67
19360426,33,-33
19360427,-17,-56
19360428,-33,-89
19360429,-28,-89
19360430,0,-50
19360501,28,-11
19360502,17,-22
19360503,17,-22
19360504,0,-33
19360505,11,-22
19360506,17,-33
19360507,22,-28
19360508,-11,-28
19360509,39,-11
19360510,72,11
19360511,89,44
19360512,72,22
19360513,100,33
19360514,44,6
19360515,56,22
19360516,39,6
19360517,100,22
19360518,128,33
19360519,139,44
19360520,67,11
19360521,44,11
19360522,11,0
19360523,33,0
19360524,33,-22
19360525,-11,-28
19360526,-17,-33
19360527,44,-33
19360528,89,22
19360529,156,72
19360530,144,83
19360531,144,9999
19360601,144,67
19360602,89,33
19360603,67,22
19360604,94,44
19360605,211,78
19360606,128,61
19360607,117,56
19360608,156,67
19360609,128,44
19360610,178,83
19360611,211,128
19360612,233,150
19360613,200,117
19360614,133,89
19360615,133,100
19360616,111,72
19360617,133,89
19360618,100,56
19360619,128,89
19360620,139,83
19360621,150,94
19360622,100,72
19360623,128,56
19360624,139,89
19360625,133,67
19360626,183,100
19360627,172,122
19360628,189,117
19360629,156,122
19360630,211,144
19360701,233,156
19360702,211,172
19360703,172,122
19360704,133,83
19360705,94,67
19360706,94,67
19360707,78,44
19360708,44,28
19360709,61,33
19360710,72,39
19360711,89,61
19360712,83,67
19360713,100,67
19360714,67,56
19360715,128,61
19360716,167,61
