Date,TMax,TMin
19591030,311,228
19591031,311,228
19591101,300,233
19591102,300,222
19591103,306,222
19591104,306,222
19591105,311,222
19591106,317,222
19591107,322,222
19591108,311,228
19591109,328,217
19591110,317,222
19591111,333,222
19591112,333,228
19591113,311,228
19591114,311,233
19591115,317,217
19591116,317,222
19591117,328,228
19591118,317,217
19591119,306,228
19591120,306,228
19591121,272,9999
19591122,306,222
19591123,300,222
19591124,300,228
19591125,294,228
19591126,311,217
19591127,289,228
19591128,267,233
19591129,294,228
19591130,306,228
19591201,311,228
19591202,300,228
19591203,306,233
19591204,300,228
19591205,300,222
19591206,311,222
19591207,300,222
19591208,311,233
19591209,300,233
19591210,294,228
19591211,322,222
19591212,278,228
19591213,300,222
19591214,300,228
19591215,300,233
19591216,300,228
19591217,306,9999
19591218,306,211
19591219,306,228
19591220,317,228
19591221,294,228
19591222,300,233
19591223,306,228
19591224,300,239
19591225,294,244
19591226,289,244
19591227,294,239
19591228,294,228
19591229,283,233
19591230,289,9999
19591231,300,233
19600101,300,211
19600102,322,228
19600103,294,233
19600104,311,239
19600105,300,233
19600106,294,239
19600107,300,228
19600108,300,233
19600109,300,239
19600110,294,233
19600111,289,9999
19600112,294,228
19600113,289,228
19600114,300,233
19600115,300,250
19600116,300,250
19600117,294,256
19600118,306,9999
19600119,272,9999
19600120,294,228
19600121,294,228
19600122,294,256
19600123,294,244
19600124,272,9999
19600125,256,222
19600126,289,233
19600127,289,250
19600128,278,244
19600129,272,228
19600130,289,228
19600131,300,222
19600201,306,233
19600202,294,233
19600203,289,233
19600204,289,9999
19600205,283,228
19600206,267,222
19600207,294,228
19600208,289,233
19600209,289,239
19600210,294,233
19600211,294,9999
19600212,289,233
19600213,289,222
19600214,300,222
19600215,294,256
19600216,294,239
19600217,294,233
19600218,278,239
19600219,272,233
19600220,294,9999
19600221,300,9999
19600222,294,217
19600223,261,233
19600224,289,228
19600225,317,233
19600226,294,233
19600227,300,9999
19600228,294,222
19600229,300,217
19600301,300,217
19600302,300,222
19600303,300,233
19600304,300,228
19600305,300,228
19600306,300,228
19600307,300,9999
19600308,300,222
19600309,300,211
19600310,306,217
19600311,306,228
19600312,311,9999
19600313,311,222
19600314,311,217
19600315,306,233
19600316,306,233
19600317,306,233
19600318,306,233
19600319,311,228
19600320,311,233
19600321,306,239
19600322,311,228
19600323,306,233
19600324,311,228
19600325,294,9999
19600326,294,228
19600327,294,9999
19600328,306,222
19600329,317,228
19600330,306,228
19600331,333,233
19600401,311,233
19600402,311,233
19600403,306,228
19600404,311,222
19600405,317,233
19600406,317,239
19600407,317,239
19600408,300,228
19600409,311,228
19600410,311,233
19600411,306,239
19600412,311,233
19600413,317,9999
19600414,317,233
19600415,311,244
19600416,317,233
19600417,317,239
19600418,294,233
19600419,311,233
19600420,294,222
19600421,317,222
19600422,311,228
19600423,322,233
19600424,311,239
19600425,306,9999
19600426,322,233
19600427,317,239
19600428,322,233
19600429,322,239
19600430,333,233
19600501,322,239
19600502,322,239
19600503,333,233
19600504,322,233
19600505,322,233
19600506,317,233
19600507,317,233
19600508,322,239
19600509,328,233
19600510,333,239
19600511,322,233
19600512,322,239
19600513,328,233
19600514,317,233
19600515,317,228
19600516,328,233
19600517,317,239
19600518,317,233
19600519,322,222
19600520,317,222
19600521,306,233
19600522,317,233
19600523,311,239
19600524,311,9999
19600525,328,233
19600526,317,228
19600527,306,222
19600528,328,239
19600529,322,239
19600530,344,9999
19600531,333,239
19600601,333,250
19600602,333,244
19600603,317,239
19600604,339,239
19600605,317,244
19600606,333,244
19600607,333,239
19600608,339,233
19600609,333,233
19600610,339,239
19600611,322,239
19600612,328,9999
19600613,328,217
19600614,333,228
19600615,339,233
19600616,328,228
19600617,300,228
19600618,300,9999
19600619,311,222
19600620,311,217
19600621,300,228
19600622,294,228
19600623,311,222
19600624,322,222
19600625,278,228
19600626,328,233
19600627,311,228
19600628,317,9999
19600629,317,217
19600630,328,228
19600701,294,228
19600702,306,233
19600703,322,9999
19600704,317,222
19600705,311,222
19600706,311,228
19600707,328,228
19600708,322,9999
19600709,322,217
19600710,317,228
19600711,306,228
19600712,328,228
19600713,317,228
19600714,311,228
19600715,311,222
19600716,317,222
19600717,317,228
19600718,322,228
19600719,322,222
19600720,322,233
19600721,322,233
19600722,311,228
19600723,322,233
19600724,311,233
19600725,328,228
19600726,322,222
19600727,300,217
19600728,328,228
19600729,306,233
19600730,328,9999
19600731,322,9999
19600801,328,217
19600802,322,9999
19600803,306,222
19600804,328,228
19600805,317,239
19600806,328,239
19600807,311,239
19600808,328,250
19600809,333,244
19600810,333,9999
19600811,339,211
19600812,333,228
19600813,317,222
19600814,339,244
19600815,311,222
19600816,333,9999
19600817,317,211
19600818,333,233
19600819,339,228
19600820,328,228
19600821,333,222
19600822,339,222
19600823,339,222
19600824,328,222
19600825,339,228
19600826,317,222
19600827,317,228
19600828,294,233
19600829,311,217
19600830,311,228
19600831,300,228
19600901,300,222
19600902,311,217
19600903,322,228
19600904,283,228
19600905,306,228
19600906,306,233
19600907,317,228
19600908,311,228
19600909,317,228
19600910,311,228
19600911,311,233
19600912,306,228
19600913,311,217
19600914,311,228
19600915,311,233
19600916,311,228
19600917,311,228
19600918,333,239
19600919,306,9999
19600920,322,222
19600921,311,211
19600922,322,217
19600923,322,222
19600924,311,228
19600925,317,228
19600926,306,228
19600927,322,228
19600928,317,222
19600929,317,228
19600930,328,217
19601001,306,233
19601002,306,233
19601003,322,228
19601004,328,228
19601005,306,239
19601006,328,233
19601007,328,217
19601008,333,228
19601009,333,233
19601010,311,9999
19601011,322,217
19601012,306,228
19601013,322,228
19601014,333,222
19601015,328,228
19601016,311,228
19601017,317,228
19601018,328,9999
19601019,328,222
19601020,317,228
19601021,306,222
19601022,300,228
19601023,300,222
19601024,306,222
19601025,306,228
19601026,311,222
19601027,306,228
19601028,306,228
19601029,306,233
19601030,278,9999
19601031,283,228
19601101,311,233
19601102,306,228
19601103,300,233
19601104,300,228
19601105,278,9999
19601106,289,228
19601107,306,228
19601108,294,233
19601109,322,222
19601110,294,222
19601111,306,228
19601112,300,228
19601113,306,233
19601114,294,228
19601115,300,228
19601116,306,222
19601117,306,233
19601118,306,228
19601119,300,222
19601120,311,228
19601121,300,228
19601122,294,228
19601123,311,228
19601124,306,233
19601125,317,9999
19601126,300,217
19601127,300,222
19601128,294,228
19601129,300,222
19601130,300,9999
19601201,294,217
19601202,289,228
19601203,306,222
19601204,306,222
19601205,300,211
19601206,289,222
19601207,294,211
19601208,283,228
19601209,267,233
19601210,300,228
19601211,311,222
19601212,317,228
19601213,300,233
19601214,300,222
19601215,300,233
19601216,294,222
19601217,289,211
19601218,306,206
19601219,300,211
19601220,294,222
19601221,294,211
19601222,306,222
19601223,278,228
19601224,294,233
19601225,283,233
19601226,294,228
19601227,289,222
19601228,300,233
19601229,294,9999
19601230,289,228
19601231,294,233
19610101,267,228
19610102,300,228
19610103,267,228
19610104,278,222
19610105,289,217
19610106,289,250
19610107,294,9999
19610108,294,228
19610109,294,244
19610110,294,228
19610111,294,222
19610112,289,239
19610113,289,228
19610114,289,233
19610115,294,228
19610116,283,233
19610117,289,233
19610118,283,9999
19610119,283,217
19610120,278,217
19610121,283,239
19610122,283,217
19610123,289,211
19610124,283,9999
19610125,289,222
19610126,289,233
19610127,289,222
19610128,289,239
19610129,289,9999
19610130,289,217
19610131,294,217
19610201,289,211
19610202,294,9999
19610203,294,217
19610204,300,211
19610205,289,250
19610206,294,233
19610207,294,222
19610208,294,228
19610209,294,228
19610210,294,9999
19610211,300,228
19610212,300,239
19610213,278,9999
19610214,294,222
19610215,294,9999
19610216,294,222
19610217,294,239
19610218,300,250
19610219,289,250
19610220,294,9999
19610221,300,217
19610222,306,233
19610223,300,233
19610224,300,228
19610225,300,233
19610226,306,228
19610227,300,222
19610228,300,250
19610301,272,9999
19610302,294,228
19610303,300,233
19610304,306,233
19610305,317,217
19610306,300,211
19610307,311,217
19610308,306,222
19610309,306,217
19610310,300,222
19610311,294,228
19610312,306,233
19610313,306,222
19610314,306,228
19610315,300,250
19610316,300,239
19610317,311,228
19610318,306,239
19610319,300,228
19610320,311,222
19610321,311,228
19610322,311,233
19610323,306,228
19610324,317,222
19610325,311,228
19610326,322,217
19610327,311,228
19610328,311,217
19610329,311,9999
19610330,306,9999
19610331,306,228
19610401,306,233
19610402,306,244
19610403,317,9999
19610404,311,228
19610405,311,233
19610406,311,244
19610407,317,239
19610408,300,239
19610409,311,228
19610410,311,233
19610411,311,233
19610412,311,233
19610413,322,228
19610414,306,233
19610415,311,228
19610416,311,228
19610417,306,222
19610418,317,222
19610419,328,228
19610420,328,228
19610421,322,233
19610422,328,228
19610423,322,222
19610424,322,233
19610425,311,233
19610426,311,9999
19610427,317,217
19610428,322,228
19610429,322,233
19610430,317,233
19610501,283,228
19610502,267,222
19610503,311,228
19610504,317,228
19610505,306,217
19610506,317,233
19610507,317,233
19610508,322,239
19610509,317,244
19610510,322,9999
19610511,322,217
19610512,317,233
19610513,317,222
19610514,322,9999
19610515,322,217
19610516,328,228
19610517,311,233
19610518,328,233
19610519,328,222
19610520,317,228
19610521,328,9999
19610522,311,222
19610523,317,222
19610524,333,233
19610525,328,217
19610526,328,228
19610527,328,239
19610528,328,239
19610529,317,233
19610530,322,233
19610531,322,228
19610601,317,233
19610602,294,222
19610603,328,228
19610604,311,206
19610605,317,222
19610606,322,222
19610607,328,228
19610608,333,228
19610609,317,233
19610610,322,228
19610611,317,222
19610612,311,228
19610613,311,228
19610614,306,222
19610615,317,222
19610616,311,222
19610617,306,228
19610618,278,228
19610619,300,228
19610620,322,222
19610621,311,228
19610622,294,233
19610623,322,222
19610624,328,228
19610625,333,233
19610626,311,217
19610627,333,228
19610628,328,222
19610629,311,233
19610630,322,233
19610701,322,233
19610702,339,228
19610703,328,233
19610704,322,228
19610705,328,206
19610706,328,239
19610707,333,9999
19610708,333,211
19610709,328,222
19610710,328,222
19610711,333,222
19610712,328,222
19610713,322,211
19610714,328,217
19610715,333,211
19610716,317,211
19610717,317,217
19610718,317,206
19610719,328,9999
19610720,289,206
19610721,317,228
19610722,333,228
19610723,311,228
19610724,306,217
19610725,317,217
19610726,317,211
19610727,317,211
19610728,317,222
19610729,328,222
19610730,328,217
19610731,322,222
19610801,317,211
19610802,322,222
19610803,317,217
19610804,306,222
19610805,311,9999
19610806,306,194
19610807,328,228
19610808,311,206
19610809,267,222
19610810,328,222
19610811,317,228
19610812,322,233
19610813,328,222
19610814,317,222
19610815,311,222
19610816,322,222
19610817,317,222
19610818,283,228
19610819,322,222
19610820,333,228
19610821,322,228
19610822,317,233
19610823,333,233
19610824,328,9999
19610825,339,228
19610826,333,217
19610827,333,228
19610828,322,211
19610829,333,9999
19610830,317,206
19610831,322,217
19610901,328,222
19610902,322,217
19610903,328,206
19610904,317,217
19610905,306,222
19610906,306,228
19610907,328,222
19610908,317,211
19610909,322,211
19610910,317,222
19610911,328,211
19610912,322,217
19610913,306,222
19610914,328,222
19610915,322,228
19610916,328,217
19610917,328,228
19610918,328,222
19610919,311,211
19610920,317,217
19610921,300,222
19610922,311,9999
19610923,333,211
19610924,311,222
19610925,311,217
19610926,306,217
19610927,311,217
19610928,322,211
19610929,333,217
19610930,322,206
19611001,317,211
19611002,322,206
19611003,311,217
19611004,306,217
19611005,294,211
19611006,322,222
19611007,322,211
19611008,311,211
19611009,311,217
19611010,322,211
19611011,317,228
19611012,328,233
19611013,300,233
19611014,306,222
19611015,322,222
19611016,322,222
19611017,306,217
19611018,317,217
19611019,300,217
19611020,289,211
19611021,294,217
19611022,300,211
19611023,294,217
19611024,300,211
19611025,317,222
19611026,311,217
19611027,317,222
19611028,311,217
19611029,306,217
19611030,306,217
19611031,289,228
19611101,267,217
19611102,300,206
19611103,278,9999
19611104,300,211
19611105,306,217
19611106,306,217
19611107,306,222
19611108,306,222
19611109,311,233
19611110,306,217
19611111,306,211
19611112,306,222
19611113,294,222
19611114,300,217
19611115,311,217
19611116,306,217
19611117,294,222
19611118,300,222
19611119,311,222
19611120,283,228
19611121,261,222
19611122,317,222
19611123,300,9999
19611124,306,211
19611125,306,228
19611126,306,233
19611127,306,233
19611128,300,233
19611129,300,233
19611130,300,9999
19611201,294,228
19611202,300,233
19611203,294,233
19611204,300,9999
19611205,322,217
19611206,294,228
19611207,294,233
19611208,306,228
19611209,294,228
19611210,294,233
19611211,300,233
19611212,300,228
19611213,306,233
19611214,289,228
19611215,272,228
19611216,306,228
19611217,306,228
19611218,294,233
19611219,300,228
19611220,272,233
19611221,300,222
19611222,300,233
19611223,300,228
19611224,272,233
19611225,239,222
19611226,267,228
19611227,294,228
19611228,289,228
19611229,289,233
19611230,294,228
19611231,289,228
19620101,294,233
19620102,294,239
19620103,272,239
19620104,289,233
19620105,289,233
19620106,289,9999
19620107,294,228
19620108,289,233
19620109,289,228
19620110,278,233
19620111,294,9999
19620112,289,228
19620113,289,233
19620114,283,228
19620115,300,239
19620116,267,9999
19620117,261,228
19620118,283,233
19620119,267,228
19620120,294,233
19620121,294,233
19620122,294,239
19620123,272,9999
19620124,272,228
19620125,278,228
19620126,272,9999
19620127,272,217
19620128,9999,222
19620129,256,9999
19620130,250,217
19620131,283,222
19620201,278,9999
19620202,272,228
19620203,278,217
19620204,272,9999
19620205,283,206
19620206,272,9999
19620207,278,222
19620208,283,9999
19620209,289,211
19620210,289,239
19620211,289,250
19620212,289,250
19620213,278,9999
19620214,289,228
19620215,289,233
19620216,283,233
19620217,283,233
19620218,278,228
19620219,283,9999
19620220,272,228
19620221,272,222
19620222,289,9999
19620223,294,228
19620224,294,228
19620225,294,233
19620226,294,9999
19620227,294,228
19620228,283,228
19620301,294,222
19620302,256,228
19620303,283,228
19620304,278,233
19620305,294,239
19620306,294,9999
19620307,294,222
19620308,294,228
19620309,289,233
19620310,283,228
19620311,294,228
19620312,300,233
19620313,306,228
19620314,294,9999
19620315,267,233
19620316,294,228
19620317,294,233
19620318,322,233
19620319,317,233
19620320,306,228
19620321,300,228
19620322,306,233
19620323,300,228
19620324,311,239
19620325,278,9999
19620326,294,233
19620327,300,239
19620328,300,239
19620329,300,233
19620330,311,228
19620331,306,239
19620401,306,233
19620402,306,233
19620403,300,233
19620404,306,233
19620405,306,233
19620406,300,233
19620407,289,9999
19620408,300,233
19620409,278,233
19620410,306,233
19620411,306,239
19620412,311,228
19620413,311,9999
19620414,300,211
19620415,311,228
19620416,311,228
19620417,311,233
19620418,322,233
19620419,317,9999
