Date,TMax,TMin
19430521,90,45
19430522,88,40
19430523,95,37
19430525,85,38
19430526,100,11
19430527,127,30
19430528,120,38
19430529,100,52
19430530,117,56
19430531,162,70
19430601,156,55
19430602,188,83
19430603,184,107
19430604,147,86
19430605,126,60
19430606,173,90
19430607,162,85
19430608,140,90
19430609,208,124
19430610,150,70
19430611,112,65
19430612,94,61
19430613,102,69
19430614,125,83
19430615,117,79
19430616,130,73
19430617,102,64
19430618,127,75
19430619,130,80
19430620,130,75
19430621,124,66
19430622,143,67
19430623,176,92
19430624,122,102
19430625,148,107
19430626,186,103
19430627,173,131
19430628,163,115
19430629,141,109
19430630,159,106
19430701,181,120
19430702,160,104
19430703,161,100
19430704,178,98
19430705,186,114
19430706,171,108
19430707,202,138
19430708,221,136
19430709,185,150
19430710,193,154
19430711,199,144
19430712,185,145
19430713,167,134
19430714,163,123
19430715,186,139
19430716,195,149
19430717,226,152
19430718,225,172
19430719,262,165
19430720,236,145
19430721,242,136
19430722,219,128
19430723,171,120
19430725,190,107
19430726,211,142
19430727,223,170
19430728,197,167
19430729,236,169
19430730,221,162
19430731,228,167
19430801,249,191
19430802,214,177
19430803,251,177
19430804,231,180
19430805,218,169
19430806,230,173
19430807,205,176
19430808,195,151
19430809,208,154
19430810,196,146
19430811,186,141
19430812,212,158
19430813,185,152
19430814,160,111
19430815,190,104
19430816,194,155
19430817,178,127
19430818,201,118
19430819,209,146
19430820,211,145
19430821,221,139
19430822,256,185
19430823,225,169
19430824,224,161
19430825,211,153
19430826,190,104
19430827,164,75
19430828,181,74
19430829,161,111
19430830,229,141
19430831,149,127
19430901,146,109
19430902,151,100
19430903,173,83
19430904,146,93
19430905,155,115
19430906,157,113
19430907,178,139
19430908,159,120
19430909,153,92
19430910,166,90
19430911,174,110
19430913,184,132
19430914,201,125
19430915,208,133
19430916,201,123
19430917,201,144
19430918,209,156
19430919,228,151
19430920,228,178
19430921,225,134
19430922,163,102
19430923,156,94
19430924,151,114
19430925,146,95
19430926,148,96
19430927,145,76
19430928,152,61
19430929,155,55
19430930,164,91
19431001,166,86
19431002,120,37
19431003,128,31
19431004,93,74
19431005,127,62
19431006,143,59
19431007,163,74
19431008,172,84
19431009,169,93
19431010,157,95
19431011,144,72
19431012,122,53
19431013,145,65
19431014,160,71
19431015,166,91
19431016,145,72
19431017,133,72
19431018,113,83
19431019,132,88
19431020,90,45
19431022,72,24
19431023,76,25
19431024,47,0
19431025,89,-14
19431026,99,11
19431027,43,-27
19431028,43,-43
19431029,38,-12
19431030,32,13
19431031,34,2
19431101,62,-6
19431102,57,-12
19431103,80,-32
19431104,48,-35
19431105,-20,-71
19431106,-28,-79
19431107,-42,-88
19431108,-5,-82
19431109,46,-38
19431110,-36,-73
19431111,-46,-103
19431112,-87,-117
19431113,-63,-118
19431114,-48,-100
19431115,-35,-97
19431116,-63,-99
19431117,-65,-122
19431118,-71,-120
19431119,-68,-87
19431120,-64,-129
19431121,-53,-107
19431122,-23,-79
19431123,-28,-82
19431124,-57,-104
19431125,-49,-125
19431126,-53,-125
19431127,-78,-159
19431128,-73,-140
19431129,-93,-123
19431130,-95,-131
19431201,-60,-129
19431202,-112,-163
19431203,-134,-164
19431204,-94,-148
19431205,-102,-140
19431206,-123,-153
19431207,-122,-181
19431208,-41,-141
19431209,-43,-119
19431210,-93,-131
19431211,-95,-123
19431212,-95,-120
19431213,-64,-141
19431214,-15,-93
19431215,-33,-94
19431216,-85,-134
19431217,-95,-137
19431218,-31,-98
19431219,-23,-88
19431220,-22,-89
19431221,-25,-57
19431222,-9,-34
19431223,3,-31
19431224,-7,-106
19431225,-103,-153
19431226,-143,-162
19431227,-87,-162
19431229,-96,-157
19431231,-113,-155
19440101,-150,-191
19440102,-153,-195
19440103,-160,-185
19440104,-182,-213
19440105,-165,-210
19440106,-143,-181
19440107,-107,-182
19440108,-105,-194
19440109,-136,-194
19440110,-140,-191
19440111,-162,-194
19440112,-166,-182
19440113,-147,-223
19440114,-148,-233
19440115,-120,-156
19440116,-118,-141
19440117,-103,-125
19440118,-83,-115
19440119,-84,-129
19440120,-90,-154
19440122,-45,-161
19440123,-42,-120
19440124,-112,-152
19440125,-137,-166
19440126,-135,-151
19440127,-138,-168
19440128,-130,-185
19440129,-137,-202
19440130,-105,-218
19440131,-114,-142
19440201,-130,-162
19440202,-143,-191
19440203,-122,-212
19440204,-103,-177
19440205,-140,-201
19440206,-198,-268
19440207,-203,-256
19440208,-192,-232
19440209,-177,-246
19440210,-138,-242
19440211,-153,-198
19440212,-138,-222
19440213,-115,-176
19440214,-106,-164
19440215,-90,-129
19440216,-126,-175
19440217,-106,-173
19440218,-78,-173
19440219,-63,-162
19440220,-79,-158
19440221,-83,-165
19440222,-78,-156
19440223,-71,-173
19440224,-29,-123
19440225,-53,-112
19440226,-87,-132
19440227,-45,-129
19440228,-63,-134
19440229,-82,-141
19440301,-47,-132
19440302,-38,-139
19440303,-19,-113
19440304,4,-103
19440305,-37,-128
19440306,20,-68
19440307,8,-42
19440308,0,-46
19440309,-4,-55
19440310,-23,-112
19440311,-13,-87
19440312,-12,-82
19440313,-8,-57
19440314,20,-32
19440315,8,-34
19440316,-17,-89
19440317,-2,-100
19440318,-60,-106
19440319,-37,-131
19440320,-27,-119
19440321,-39,-100
19440322,-50,-112
19440323,-28,-100
19440324,-13,-108
19440325,2,-82
19440326,-18,-55
19440327,-26,-43
19440328,-8,-35
19440329,7,-26
19440330,16,-18
19440331,-12,-24
19440401,-9,-23
19440402,-21,-39
19440403,-21,-70
19440404,-29,-85
19440405,3,-78
19440406,22,-38
19440407,-1,-60
19440408,0,-72
19440409,8,-79
19440410,47,-47
19440411,60,-23
19440412,66,-3
19440413,42,-17
19440414,-7,-27
19440415,-15,-35
19440416,-2,-39
19440417,28,-60
19440418,74,-45
19440419,30,-65
19440420,12,-44
19440421,35,-46
19440422,31,-44
19440423,53,-17
19440424,118,-4
19440425,77,1
19440426,44,-15
19440427,52,-37
19440428,64,2
19440429,106,9
19440430,15,-5
19440501,9,-2
19440502,38,-2
19440503,70,1
19440504,45,4
19440505,140,2
19440506,88,21
19440507,35,2
19440508,32,-6
19440509,78,-1
19440510,82,17
19440511,93,12
19440512,74,-4
19440513,123,7
19440514,151,74
19440515,122,60
19440516,126,10
19440517,111,6
19440518,138,62
19440519,148,53
19440520,100,36
19440521,66,30
19440522,69,9
19440523,106,13
19440524,156,50
19440525,72,24
19440526,107,23
19440527,120,34
19440528,133,37
19440529,104,38
19440530,115,46
19440531,145,69
19440601,142,55
19440602,115,61
19440603,134,57
19440604,118,69
19440605,116,59
19440606,109,51
19440607,77,37
19440608,99,47
19440609,85,50
19440610,108,53
19440611,89,59
19440612,102,65
19440613,115,67
19440614,115,55
19440615,168,49
19440616,134,100
19440617,113,94
19440618,133,94
19440619,154,97
19440620,152,104
19440621,153,104
19440622,176,115
19440623,151,110
19440624,154,111
19440625,172,134
19440626,197,147
19440627,198,132
19440628,172,127
19440629,150,115
19440630,210,130
19440701,172,124
19440702,134,104
19440703,173,96
19440704,199,146
19440705,177,132
19440706,199,136
19440707,198,148
19440708,201,158
19440709,193,138
19440710,194,141
19440711,199,141
19440712,194,146
19440713,200,146
19440714,188,157
19440715,211,156
19440716,216,155
19440717,227,161
19440718,188,153
19440719,174,140
19440720,184,150
19440721,195,147
19440722,199,130
19440723,199,134
19440724,197,132
19440725,208,147
19440726,228,183
19440727,248,178
19440728,242,163
19440729,191,153
19440730,227,164
19440731,229,178
19440801,218,164
19440802,175,156
19440803,166,145
19440804,173,122
19440805,173,131
19440806,158,133
19440807,176,130
19440808,209,138
19440809,201,138
19440810,196,131
19440811,207,134
19440812,211,132
19440813,201,152
19440814,220,155
19440815,265,170
19440816,226,171
19440817,214,176
19440818,194,170
19440819,231,164
19440820,229,172
19440821,211,164
19440822,208,155
19440823,211,140
19440824,195,140
19440825,202,142
19440826,241,166
19440827,226,174
19440828,217,158
19440829,201,163
19440830,175,158
19440831,194,156
19440901,191,133
19440902,178,141
19440903,168,141
19440904,189,127
19440905,178,123
19440906,186,123
19440907,198,121
19440908,163,100
19440909,178,104
19440910,182,102
19440911,183,97
19440912,187,105
19440913,175,82
19440914,176,78
19440915,181,90
19440916,191,102
19440917,179,142
19440918,156,103
19440919,174,112
19440920,188,106
19440921,129,98
19440922,117,50
19440923,169,68
19440924,166,99
19440925,171,110
19440926,173,110
19440927,213,116
19440928,146,103
19440929,103,78
19440930,134,42
19441001,86,36
19441002,106,63
19441003,133,74
19441004,151,95
19441005,158,95
19441006,136,55
19441007,110,28
19441008,105,19
19441009,70,47
19441010,67,47
19441011,58,10
19441012,57,6
19441013,93,-4
19441014,105,10
19441015,124,38
19441016,138,58
19441017,135,55
19441018,137,63
19441019,157,87
19441020,104,41
19441021,46,1
19441022,86,-24
19441023,113,52
19441024,133,47
19441025,69,12
19441026,55,12
19441027,125,12
19441028,58,-2
19441029,80,0
19441030,80,-14
19441031,85,25
19441101,43,-8
19441102,26,-5
19441103,28,-39
19441104,-1,-64
19441107,6,-56
19441108,27,-40
19441109,41,-41
19441110,25,-37
19441111,7,-48
19441112,-18,-82
19441113,-39,-95
19441114,-48,-85
19441115,-45,-119
19441116,-49,-104
19441117,-60,-79
19441118,-56,-96
19441119,-20,-101
19441120,-38,-102
19441121,-38,-109
19441122,-35,-73
19441123,-20,-65
19441124,-20,-77
19441125,-53,-103
19441126,-18,-89
19441127,-46,-93
19441128,-55,-96
19441129,-57,-78
19441130,-65,-88
19441201,-22,-78
19441202,16,-93
19441203,-92,-129
19441204,-88,-150
19441205,-35,-122
19441206,-63,-120
19441207,-48,-155
19441208,-72,-99
19441209,-99,-124
19441210,-97,-139
19441211,-109,-148
19441212,-143,-175
19441213,-144,-174
19441214,-119,-169
19441215,-128,-155
19441216,-130,-165
19441217,-127,-165
19441218,-103,-159
19441219,-130,-165
19441220,-128,-171
19441221,-137,-174
19441222,-154,-180
19441223,-138,-187
19441224,-153,-212
19441225,-188,-245
19441226,-192,-263
19441227,-198,-266
19441228,-188,-272
19441229,-150,-246
19441230,-143,-231
19441231,-148,-220
19480101,-100,-220
19480102,-107,-246
19480103,-70,-133
19480104,-10,-120
19480105,6,-84
19480106,-33,-106
19480107,-47,-115
19480108,-94,-126
19480109,-77,-143
19480110,-60,-202
19480111,-56,-173
19480112,-67,-94
19480113,-65,-114
19480114,-33,-131
19480115,-30,-129
19480116,-21,-72
19480117,-36,-71
19480118,-45,-114
19480119,-23,-104
19480120,-2,-125
19480121,-6,-126
19480122,-117,-191
19480123,-142,-194
19480124,-154,-218
19480125,-162,-236
19480126,-143,-252
19480127,-66,-243
19480128,-60,-157
19480129,-91,-169
19480130,-113,-142
19480131,-117,-183
19480201,-91,-238
19480202,-57,-174
19480203,-107,-189
19480204,-168,-201
19480205,-144,-218
19480206,-137,-267
19480207,-109,-290
19480208,-113,-248
19480209,-101,-234
19480210,-78,-249
19480211,-97,-261
19480212,-92,-248
19480213,-86,-219
19480214,-73,-241
19480215,-83,-244
19480216,-68,-244
19480217,-62,-227
19480218,-84,-248
19480219,-60,-188
19480220,-50,-113
19480221,-12,-99
19480222,-12,-107
19480223,-94,-182
19480224,-113,-144
19480225,-83,-190
19480226,-37,-98
19480227,-33,-80
19480228,3,-125
19480229,0,-102
19480301,-33,-83
19480302,-53,-91
19480303,-63,-103
19480304,-38,-173
19480305,-33,-197
19480306,-13,-164
19480307,-29,-161
19480308,-35,-151
19480309,-29,-61
19480310,-22,-136
19480311,2,-143
19480312,51,-97
19480313,21,-34
19480314,-20,-110
19480315,-13,-133
19480316,32,-127
19480317,-2,-137
19480319,36,-9
19480320,44,5
19480321,34,-83
19480322,-55,-138
19480323,-50,-134
19480324,-70,-131
19480325,-22,-188
19480326,-2,-150
19480327,25,-133
19480328,39,-96
19480329,68,-44
19480330,87,-8
19480331,35,-12
19480401,48,-66
19480402,60,-47
19480403,119,16
19480404,98,16
19480405,91,-39
19480406,98,-7
19480407,100,-30
19480408,57,1
19480409,67,3
19480410,16,-25
19480411,24,-44
19480412,61,-12
19480413,102,-4
19480414,127,1
19480415,103,-4
19480416,79,-34
19480417,50,-19
19480418,56,-49
19480419,66,-29
19480420,90,-14
19480421,87,38
19480422,90,21
19480423,36,-2
19480424,50,-13
19480425,118,-26
19480426,129,35
19480427,105,58
19480428,99,30
19480429,91,15
19480430,173,19
19480501,144,59
19480502,138,54
19480503,150,44
19480504,99,45
19480505,64,10
19480506,106,9
19480507,84,8
19480508,139,33
19480509,155,35
19480510,151,65
19480511,165,62
19480512,99,24
19480513,131,29
19480514,171,41
19480515,149,55
19480516,251,62
19480517,236,112
19480518,153,66
19480519,84,56
19480520,104,36
19480521,194,24
19480522,185,78
19480523,209,67
19480524,199,113
19480525,140,82
19480526,150,72
19480527,126,47
19480528,121,37
19480529,153,7
19480530,164,51
19480531,167,60
19480601,149,68
19480602,132,48
19480603,151,52
19480604,141,50
19480605,144,21
19480606,127,-11
19480607,120,67
19480608,133,63
19480609,114,74
19480610,134,75
19480611,129,80
19480612,131,82
19480613,156,37
19480614,103,54
19480615,148,73
19480616,165,86
19480617,196,69
19480618,160,67
19480619,181,82
19480620,201,106
19480621,196,100
19480622,166,97
19480623,169,92
19480624,153,87
19480625,171,94
19480626,229,119
19480627,207,124
19480628,179,116
19480629,202,132
19480630,220,136
19480701,175,124
19480702,177,107
19480703,183,86
19480704,186,83
19480705,206,134
19480706,222,132
19480707,171,133
19480708,187,118
19480709,189,88
19480710,214,132
19480711,233,160
19480712,231,153
19480713,246,136
19480714,251,134
19480715,261,148
19480716,236,118
19480717,245,127
19480718,237,167
19480719,216,163
19480720,191,126
19480721,179,119
19480722,266,151
19480723,211,138
19480724,173,123
19480725,177,109
19480726,201,41
19480727,161,85
19480728,206,114
19480729,199,124
19480730,205,136
19480731,231,128
19480801,257,159
19480802,269,174
19480803,268,170
19480804,224,173
19480805,246,174
19480806,254,162
19480807,270,131
19480808,232,162
19480809,253,114
19480810,277,172
19480811,268,168
19480812,278,183
19480813,295,214
19480814,270,193
19480815,251,173
19480816,241,164
19480817,244,166
19480818,272,149
19480819,268,146
19480820,257,160
19480821,258,183
19480822,269,168
19480823,236,117
19480824,206,139
19480825,194,103
19480826,215,93
19480827,199,42
19480828,201,57
19480829,213,81
19480830,208,74
19480831,205,60
19480901,228,85
19480902,227,99
19480903,250,107
19480904,235,137
19480905,222,90
19480906,210,71
19480907,225,96
19480908,198,140
19480909,163,62
19480910,151,86
19480911,204,57
19480912,196,117
19480913,196,49
19480914,198,89
19480915,204,129
19480916,184,109
19480917,181,29
19480918,170,37
19480919,206,77
19480920,198,133
19480921,219,70
19480922,194,53
19480923,181,94
19480924,179,26
19480925,136,50
19480926,168,38
19480927,124,51
19480928,116,55
19480929,167,14
19480930,171,67
19481001,187,27
19481002,176,60
19481003,212,39
19481004,210,114
19481005,157,112
19481006,142,90
19481007,138,57
19481008,164,23
19481009,180,28
19481010,174,56
19481011,185,58
19481012,178,51
19481013,138,28
19481014,93,49
19481015,141,63
19481016,121,78
19481017,95,15
19481018,101,-15
19481019,97,1
19481020,159,-10
19481021,124,42
19481022,88,1
19481023,58,-16
19481024,74,1
19481025,79,-15
19481026,59,-15
19481027,20,-25
19481028,42,-9
19481029,60,-6
19481030,50,-37
19481031,52,-77
19481101,61,-72
19481102,110,-51
19481103,103,-24
19481104,96,-6
19481105,104,-42
19481106,120,20
19481107,78,-41
19481108,9999,-53
19481109,9999,-55
19481110,9999,-57
19481111,9999,-24
19481112,9999,-44
19481113,9999,-95
19481114,9999,-76
19481115,9999,-132
19481116,9999,-128
19481117,9999,-51
19481118,9999,-65
19481119,9999,-66
19481120,9999,-121
19481121,9999,-70
19481122,9999,-126
19481123,9999,-62
19481124,9999,-125
19481125,9999,-63
19481126,9999,-18
19481127,9999,-62
19481128,9999,-79
19481129,9999,-101
19481130,9999,-129
19481201,9999,-123
19481202,9999,-113
19481203,9999,-81
19481204,9999,-74
19481205,9999,-101
19481206,9999,-103
19481207,9999,-104
19481208,9999,-148
19481209,9999,-149
19481210,9999,-81
19481211,9999,-100
19481212,9999,-135
19481213,9999,-164
19481214,9999,-115
19481215,9999,-148
19481216,9999,-212
19481217,9999,-150
19481218,9999,-130
19481219,9999,-153
19481220,9999,-162
19481221,9999,-158
19481222,9999,-193
19481223,9999,-181
19481224,9999,-124
19481225,9999,-120
19481226,9999,-168
19481227,9999,-98
19481228,9999,-95
19481229,9999,-141
19481230,9999,-155
19481231,9999,-165
19520101,-112,-247
19520102,-107,-169
19520103,-117,-227
19520105,-109,-205
19520106,-115,-162
19520107,-107,-155
19520108,-145,-197
19520109,-183,-279
19520110,-164,-287
19520111,-175,-301
19520112,-184,-267
19520113,-164,-286
19520114,-75,-235
19520115,-81,-168
19520116,-156,-197
19520117,-173,-255
19520118,-206,-309
19520119,-196,-324
19520120,-137,-301
19520121,-98,-300
19520122,-112,-248
19520123,-68,-223
19520124,-104,-172
19520125,-147,-243
19520126,-124,-157
19520127,-132,-167
19520128,-130,-250
19520129,-94,-283
19520130,-90,-146
19520131,-136,-188
19520201,-168,-212
19520202,-139,-288
19520203,-100,-141
19520204,-82,-120
19520205,-87,-161
19520206,-108,-138
19520207,-103,-208
19520208,-87,-186
19520209,-83,-165
19520210,-98,-195
19520211,-117,-176
19520212,-137,-172
19520213,-98,-152
19520214,-94,-151
19520215,-77,-96
19520216,-93,-124
19520217,-122,-159
19520218,-101,-191
19520219,-113,-169
19520220,-123,-221
19520221,-76,-200
19520222,-99,-161
19520223,-89,-165
19520224,-115,-193
19520225,-131,-226
19520226,-113,-250
19520227,-113,-250
19520228,-142,-221
19520229,-149,-260
19520301,-97,-263
19520302,-74,-181
19520303,-92,-143
19520304,-110,-147
19520305,-104,-195
19520306,-81,-218
19520307,-92,-228
19520308,-79,-222
19520309,-71,-191
19520310,-69,-230
19520311,-82,-182
19520312,-38,-122
19520313,-26,-103
19520314,45,-106
19520315,38,-7
19520316,-2,-98
19520317,-58,-103
19520318,-46,-150
19520319,-24,-182
19520320,-72,-108
19520321,-43,-178
19520322,-46,-177
19520323,35,-160
19520324,-2,-124
19520325,0,-120
19520326,26,-93
19520327,50,-49
19520328,13,-50
19520329,10,-97
19520330,2,-58
19520331,8,-31
19520401,1,-59
19520402,-25,-59
19520403,-11,-46
19520404,56,-37
19520405,69,-3
19520406,116,12
19520407,66,0
19520408,34,0
19520409,50,-11
19520410,24,-42
19520411,46,-46
19520412,59,-11
19520413,22,-11
19520414,-4,-46
19520415,76,-34
19520416,34,-25
19520417,26,-36
19520418,24,-40
19520419,6,-39
19520420,25,-57
19520422,7,-36
19520423,28,-29
19520424,35,-65
19520425,76,-40
19520426,98,4
19520427,133,3
19520428,101,11
19520429,102,44
19520430,82,2
19520501,53,0
19520502,102,-6
19520503,94,12
19520504,116,-21
19520505,114,-5
19520506,86,5
19520507,118,32
19520508,42,1
19520509,99,-15
19520510,134,16
19520511,126,4
19520512,9,-5
19520513,28,-1
19520514,7,-14
19520515,74,-1
19520516,107,6
19520517,120,-7
19520518,125,39
19520519,199,61
19520520,195,16
19520521,163,42
19520522,122,20
19520523,77,14
19520524,45,-3
19520525,74,23
19520526,116,11
19520527,112,48
19520528,56,34
19520529,58,31
19520530,80,38
19520531,80,39
19520601,112,27
19520602,124,59
19520603,111,43
19520604,119,53
19520605,162,84
19520606,148,77
19520607,122,63
19520608,141,47
19520609,185,76
19520610,136,79
19520611,159,67
19520612,195,70
19520613,141,28
19520614,124,61
19520615,157,59
19520616,138,87
