Date,TMax,TMin
19131026,200,0
19131027,156,-28
19131028,139,-22
19131029,156,22
19131030,167,33
19131031,200,44
19131101,261,33
19131102,250,28
19131103,233,0
19131104,244,33
19131105,228,11
19131106,239,33
19131107,250,50
19131108,239,22
19131109,250,17
19131110,256,11
19131111,244,22
19131112,272,106
19131113,256,83
19131114,267,94
19131115,283,100
19131116,272,72
19131117,261,83
19131118,267,89
19131119,283,78
19131120,272,100
19131121,272,122
19131122,267,106
19131123,217,72
19131124,228,56
19131125,217,67
19131126,228,83
19131127,239,89
19131128,244,94
19131129,206,72
19131130,194,50
19131201,183,72
19131202,222,72
19131203,200,61
19131204,200,111
19131205,156,50
19131206,139,50
19131207,117,-39
19131208,106,0
19131209,133,-39
19131210,122,-39
19131211,144,-11
19131212,156,6
19131213,172,17
19131214,183,33
19131215,211,28
19131216,161,17
19131217,156,6
19131218,172,11
19140101,200,33
19140102,211,39
19140103,194,0
19140104,172,-11
19140105,156,-22
19140106,183,-33
19140107,228,6
19140108,172,0
19140109,144,-50
19140110,161,22
19140111,200,6
19140112,194,-11
19140113,200,0
19140114,211,17
19140115,244,39
19140116,272,78
19140117,300,94
19140118,300,83
19140119,283,106
19140120,267,117
19140121,283,156
19140122,278,139
19140123,289,122
19140124,267,94
19140125,250,106
19140126,272,100
19140127,256,89
19140128,244,44
19140129,206,22
19140130,144,-72
19140131,172,-17
19140201,272,28
19140202,261,100
19140203,267,122
19140204,272,117
19140205,261,50
19140206,217,11
19140207,89,-111
19140208,128,-56
19140209,211,-11
19140210,217,33
19140211,211,22
19140212,222,39
19140213,228,33
19140214,211,6
19140215,206,-11
19140216,183,28
19140217,178,39
19140218,178,28
19140219,200,22
19140220,211,39
19140221,217,39
19140222,206,0
19140223,217,-17
19140224,100,-78
19140225,239,-17
19140226,183,22
19140227,217,-6
19140228,200,-11
19140301,233,-17
19140302,206,67
19140303,233,50
19140304,183,11
19140305,183,28
19140306,194,28
19140307,228,50
19140308,256,61
19140309,256,78
19140310,244,122
19140311,178,-11
19140312,244,-50
19140313,233,22
19140314,250,17
19140315,244,11
19140316,228,28
19140317,217,39
19140318,250,33
19140319,233,22
19140320,228,-6
19140321,200,-39
19140322,228,-67
19140323,233,-11
19140324,211,-6
19140325,200,11
19140326,189,6
19140327,172,22
19140328,206,56
19140329,222,100
19140330,272,139
19140331,289,117
19140401,294,56
19140402,267,150
19140403,183,106
19140404,200,50
19140405,244,61
19140406,272,50
19140407,233,33
19140408,200,6
19140412,222,28
19140413,250,39
19140414,256,50
19140415,333,111
19140416,333,178
19140417,328,189
19140418,333,156
19140419,306,83
19140420,300,139
19140421,311,167
19140422,322,172
19140423,306,161
19140424,300,167
19140425,289,161
19140426,289,172
19140427,306,183
19140428,239,167
19140429,328,117
19140430,289,183
19140501,311,172
19140502,322,183
19140503,317,161
19140504,300,139
19140505,339,156
19140506,300,144
19140507,294,189
19140508,283,144
19140509,272,133
19140510,317,161
19140511,322,189
19140512,283,161
19140513,228,133
19140514,200,89
19140515,244,100
19140516,256,117
19140517,267,117
19140518,239,167
19140519,233,167
19140520,256,178
19140521,222,172
19140522,244,172
19140523,256,178
19140524,272,167
19140525,283,161
19140526,311,178
19140527,239,183
19140528,317,189
19140529,300,194
19140530,294,183
19140531,300,189
19140601,267,194
19140602,267,194
19140603,261,167
19140604,306,189
19140605,317,206
19140606,322,222
19140608,289,189
19140609,322,183
19140610,350,172
19140611,344,183
19140612,344,189
19140613,367,156
19140614,356,189
19140615,350,194
19140616,339,189
19140617,244,183
19140618,289,206
19140619,322,206
19140620,344,206
19140621,333,211
19140622,322,211
19140624,333,206
19140625,328,206
19140626,339,200
19140627,344,206
19140628,350,211
19140629,367,200
19140630,372,194
19140701,367,200
19140702,350,217
19140703,294,211
19140706,350,222
19140707,367,178
19140708,383,183
19140709,389,211
19140710,383,183
19140711,361,211
19140712,361,217
19140713,356,206
19140714,361,206
19140715,372,211
19140716,367,228
19140717,367,233
19140718,361,228
19140719,372,233
19140720,383,178
19140721,383,217
19140722,378,222
19140723,372,189
19140724,372,211
19140725,356,189
19140726,367,194
19140727,356,211
19140728,367,217
19140729,378,183
19140730,372,189
19140731,383,211
19140801,406,222
19140803,9999,228
19140804,372,183
19140805,361,211
19140806,311,200
19140807,322,200
19140808,300,200
19140810,361,200
19140811,300,200
19140812,278,222
19140813,322,206
19140814,278,183
19140815,283,194
19140816,300,200
19140817,322,206
19140818,306,206
19140819,333,206
19140820,333,194
19140821,339,189
19140822,344,194
19140823,344,194
19140824,350,211
19140825,250,194
19140826,228,194
19140827,294,200
19140828,328,200
19140829,344,206
19140830,344,206
19140831,333,194
19140901,333,167
19140902,350,206
19140903,328,189
19140904,328,194
19140905,344,194
19140908,9999,200
19140909,9999,206
19140910,9999,183
19140911,9999,172
19140912,9999,178
19140914,9999,228
19140915,9999,222
19140916,9999,222
19140917,339,183
19140918,339,183
19140919,339,172
19140920,350,172
19140921,256,178
19140922,333,189
19140923,328,156
19140924,256,83
19140925,300,83
19140926,289,83
19140927,294,94
19140928,294,89
19140929,283,78
19140930,267,67
19141001,267,72
19141002,289,72
19141003,300,72
19141004,311,117
19141005,333,144
19141006,311,156
19141007,322,161
19141008,306,167
19141009,311,189
19141010,344,144
19141011,339,150
19141012,317,150
19141013,228,106
19141014,128,44
19141015,178,17
19141016,267,28
19141017,261,22
19141018,317,39
19141019,317,100
19141020,322,117
19141021,350,156
19141022,206,156
19141023,239,144
19141024,167,139
19141025,178,22
19141026,167,22
19141027,189,17
19141028,167,6
19141030,239,56
19141031,244,56
19141107,267,100
19141108,272,111
19141109,256,0
19141110,239,0
19141111,239,56
19141112,183,89
19141113,211,122
19141114,217,117
19141115,233,78
19141116,172,6
19141117,239,-22
19141118,139,-22
19141119,89,6
19141120,128,-6
19141121,161,-6
19141122,228,22
19141123,239,56
19141124,222,94
19141125,144,106
19141126,256,83
19141127,133,94
19141128,217,39
19141129,189,28
19141130,228,22
19141201,228,83
19141202,211,11
19141203,100,0
19141204,39,-28
19141205,72,-22
19141206,133,-11
19141207,106,-17
19141208,122,-11
19141209,117,-17
19141210,117,-33
19141211,111,-33
19141212,106,-44
19141213,106,-50
19141214,100,-78
19141215,61,-83
19141216,100,-67
19141217,89,-61
19141218,117,6
19141219,133,28
19141220,122,22
19141221,117,17
19141222,128,11
19141223,156,11
19141224,156,0
19141225,144,28
19141226,122,44
19141227,150,50
19141228,161,33
19141229,156,22
19141230,117,-39
19141231,111,-50
19150101,156,-56
19150102,167,-44
19150103,144,0
19150104,144,-22
19150105,122,72
19150106,156,-11
19150107,106,-33
19150108,139,-33
19150109,144,-28
19150110,156,-28
19150111,161,-17
19150112,100,-39
19150113,133,-50
19150114,139,-11
19150115,122,0
19150116,106,0
19150117,106,-67
19150118,89,-61
19150119,100,-22
19150120,83,-22
19150121,78,-44
19150122,67,-33
19150123,50,-67
19150124,67,-67
19150125,78,-67
19150126,106,-50
19150127,156,-11
19150128,172,11
19150129,217,-6
19150130,200,22
19150131,122,11
19150201,222,-22
19150202,228,-17
19150203,211,-11
19150204,200,-17
19150205,206,11
19150206,217,33
19150207,217,44
19150208,239,56
19150209,228,44
19150210,200,33
19150211,200,83
19150212,211,83
19150213,217,94
19150214,233,78
19150215,222,72
19150216,211,78
19150217,211,67
19150218,217,72
19150219,228,44
19150220,217,33
19150221,206,11
19150222,211,22
19150223,228,50
19150224,200,44
19150225,206,28
19150226,200,11
19150227,217,22
19150228,233,44
19150301,161,6
19150302,139,-11
19150303,100,-44
19150304,94,-67
19150305,22,-78
19150306,22,-89
19150307,117,-72
19150308,111,-28
19150309,0,-28
19150310,33,-22
19150311,78,-17
19150312,89,11
19150313,83,-22
19150314,94,0
19150315,239,50
19150316,250,28
19150317,217,-6
19150318,228,6
19150319,217,0
19150320,244,-50
19150321,106,-44
19150322,211,-11
19150328,306,100
19150329,300,106
19150330,283,89
19150331,289,50
19150401,122,22
19150402,283,0
19150403,128,0
19150404,189,6
19150405,211,11
19150406,261,11
19150407,267,33
19150408,256,61
19150409,272,100
19150410,272,89
19150411,267,83
19150412,261,94
19150413,272,106
19150414,278,100
19150415,278,89
19150416,228,122
19150417,267,117
19150418,261,117
19150419,250,111
19150420,272,111
19150421,294,128
19150422,317,144
19150423,206,106
19150424,272,133
19150425,233,117
19150426,244,133
19150427,300,161
19150428,289,167
19150429,294,189
19150430,278,150
19150501,300,150
19150502,317,178
19150503,322,178
19150504,278,156
19150505,222,156
19150506,278,150
19150507,278,56
19150508,278,56
19150509,267,50
19150510,261,67
19150511,261,111
19150512,278,111
19150513,328,128
19150514,322,133
19150515,311,133
19150516,317,139
19150517,328,133
19150518,289,167
19150519,300,122
19150520,328,133
19150521,333,133
19150522,322,144
19150523,322,161
19150524,328,194
19150525,300,122
19150526,344,133
19150527,317,139
19150528,306,133
19150529,306,139
19150530,272,144
19150531,272,133
19150601,211,106
19150602,272,117
19150603,339,128
19150604,317,222
19150605,311,217
19150606,289,211
19150607,294,161
19150608,211,139
19150609,294,144
19150610,333,161
19150611,344,200
19150612,356,217
19150613,361,222
19150614,378,217
19150615,356,200
19150617,356,217
19150618,383,233
19150620,389,233
19150621,394,211
19150622,367,211
19150623,367,211
19150624,356,222
19150625,378,206
19150626,350,183
19150627,350,200
19150628,372,222
19150629,389,233
19150630,389,189
19150701,400,183
19150702,400,183
19150703,372,189
19150704,306,178
19150705,250,161
19150706,317,189
19150707,350,189
19150708,372,222
19150709,367,211
19150710,350,211
19150715,356,217
19150716,372,222
19150717,339,217
19150719,389,233
19150720,367,222
19150723,9999,133
19150724,317,144
19150726,367,183
19150727,344,161
19150728,344,167
19150729,372,189
19150730,372,200
19150731,317,206
19150801,256,200
19150802,317,206
19150803,328,217
19150804,317,150
19150805,339,161
19150806,339,183
19150807,367,183
19150808,367,172
19150809,372,178
19150810,328,194
19150811,317,133
19150812,356,150
19150813,378,178
19150814,372,172
19150815,356,183
19150816,356,172
19150817,328,172
19150818,294,183
19150819,300,194
19150820,333,161
19150821,333,161
19150822,317,172
19150823,356,183
19150824,350,183
19150825,367,194
19150826,322,167
19150827,339,206
19150828,239,194
19150829,250,200
19150830,261,144
19150831,222,72
19150901,272,106
19150902,311,117
19150903,272,94
19150904,294,117
19150905,217,94
19150906,333,144
19150907,272,172
19150908,322,222
19150909,328,217
19150910,278,222
19150911,344,211
19150912,350,194
19150913,344,211
19150914,356,9999
19150915,328,172
19150916,244,178
19150917,289,189
19150918,300,194
19150919,311,172
19150920,322,178
19150921,322,172
19150922,194,156
19150923,211,167
19150924,261,178
19150925,283,200
19150926,328,178
19150927,328,194
19150928,317,156
19150929,328,167
19150930,278,161
19151001,261,128
19151002,239,122
19151003,289,133
19151004,322,161
19151005,239,83
19151006,194,50
19151007,267,50
19151008,244,78
19151009,256,61
19151010,267,72
19151011,256,133
19151012,272,139
19151013,250,56
19151014,272,61
19151015,267,72
19151016,300,156
19151017,289,161
19151018,217,172
19151019,261,89
19151020,294,89
19151021,261,106
19151022,294,89
19151023,9999,9999
19151024,272,61
19151025,278,50
19151026,283,67
19151027,272,89
19151028,294,78
19151029,294,78
19151030,306,61
19151031,294,83
19151101,300,44
19151102,306,89
19151103,283,83
19151104,294,89
19151105,300,89
19151106,289,61
19151107,294,67
19151108,294,72
19151109,283,72
19151110,289,56
19151111,272,61
19151112,233,44
19151113,200,50
19151114,161,44
19151115,156,28
19151116,139,22
19151117,89,-56
19151118,100,-56
19151119,133,-28
19151120,106,-17
19151121,156,11
19151122,183,22
19151123,200,28
19151124,211,0
19151125,211,-6
19151126,222,-22
19151127,228,-28
19151128,222,-33
19151129,228,-33
19151130,217,-67
19151201,9999,-61
19151202,9999,-67
19151209,200,44
19151210,183,39
19151211,194,39
19151212,211,-6
19151213,200,-33
19151214,189,-28
19151215,211,61
19151216,233,111
19151217,222,100
19151218,217,89
19151219,172,6
19151220,117,-44
19151221,167,-50
19151222,156,-61
19151223,256,33
19151224,228,33
19151225,78,-56
19151226,44,-61
19151227,22,-72
19151228,56,-44
19151229,133,33
19151230,183,6
19151231,211,22
19160101,228,33
19160102,239,61
19160103,217,67
19160104,206,122
19160105,206,106
19160106,9999,83
19160107,144,11
19160108,89,11
19160109,161,22
19160110,217,39
19160111,228,50
19160112,200,-6
19160113,33,-117
19160114,72,-111
19160115,194,50
19160116,106,-50
19160117,67,-89
19160118,-33,-83
19160119,89,-44
19160120,172,-22
19160121,133,-17
19160122,89,-28
19160123,161,-11
19160124,256,28
19160125,244,67
19160126,233,89
19160127,183,100
19160128,106,-28
19160129,172,-17
19160130,239,-11
19160131,161,0
19160201,83,-22
19160202,28,-133
19160203,100,-111
19160204,9999,9999
19160205,9999,9999
19160206,9999,9999
19160207,9999,9999
19160208,9999,9999
19160209,9999,9999
19160210,9999,9999
19160211,9999,9999
19160212,9999,9999
19160213,9999,9999
19160214,9999,9999
19160215,9999,9999
19160216,256,106
19160217,239,78
19160218,222,6
19160219,211,-44
19160220,217,-17
19160221,233,17
19160222,233,0
19160223,244,6
19160224,256,11
19160225,267,22
19160226,9999,9999
19160227,9999,9999
19160228,9999,9999
19160312,317,106
19160313,294,78
19160314,322,150
19160315,261,39
19160316,211,17
19160317,267,28
19160318,278,28
19160319,289,39
19160320,294,61
19160321,317,89
19160322,300,144
19160323,311,144
19160324,300,161
19160325,278,106
19160326,267,17
19160327,244,11
19160328,261,17
19160329,272,39
19160330,261,33
19160331,244,28
19160401,206,11
19160402,217,22
19160403,9999,44
19160404,9999,50
19160405,9999,44
19160406,9999,28
19160407,9999,33
19160408,9999,0
19160409,9999,-6
19160410,9999,11
19160411,9999,17
19160412,9999,139
19160413,9999,139
19160414,9999,144
19160415,267,106
19160416,256,89
19160417,328,133
19160418,328,139
19160419,267,89
19160420,322,133
19160421,256,44
19160422,306,78
19160423,311,106
19160424,367,117
19160425,272,94
19160426,294,100
19160427,161,39
19160428,194,50
19160429,244,78
19160430,267,122
19160501,272,67
19160502,100,67
19160503,256,83
19160504,233,9999
19160505,289,106
19160506,322,150
19160507,344,161
19160508,389,178
19160509,378,194
19160510,361,194
19160511,361,156
19160512,317,178
19160513,317,178
19160514,328,167
19160515,350,139
19160516,194,56
19160517,239,83
19160518,172,100
19160519,217,106
19160520,294,111
19160521,328,139
19160522,9999,111
19160523,9999,161
19160524,9999,200
19160525,344,211
19160526,9999,211
19160527,344,211
19160528,333,211
19160529,344,206
19160530,378,150
19160531,383,161
19160601,378,200
19160602,400,233
19160603,400,206
19160604,417,211
19160605,394,200
19160606,361,167
19160607,339,161
19160608,233,133
19160609,322,161
19160610,350,206
19160611,350,206
19160612,378,217
19160613,356,222
19160614,378,233
19160615,394,178
19160616,322,172
19160617,356,211
19160618,372,211
19160619,356,206
19160620,344,183
19160621,394,183
19160622,406,178
19160623,389,178
19160624,378,217
19160625,383,244
19160626,383,244
19160627,411,206
19160628,367,189
19160629,372,178
19160630,361,206
19160701,367,194
19160702,372,206
19160703,367,217
19160704,378,211
19160705,367,217
19160706,317,217
19160707,328,172
19160708,356,200
19160709,378,189
19160710,378,200
19160711,383,206
19160712,372,194
19160713,350,222
19160714,350,189
19160715,344,194
19160716,333,183
19160717,372,183
19160718,389,194
19160719,400,228
19160720,406,228
19160721,350,200
19160722,356,211
19160723,372,206
19160724,378,222
19160725,367,189
19160726,361,194
19160727,367,206
19160728,344,211
19160729,339,206
19160730,311,206
19160731,283,189
19160801,339,200
19160802,361,194
19160803,367,189
19160804,361,206
19160805,350,189
19160806,350,172
19160807,339,211
19160808,361,206
19160809,372,217
19160810,356,228
19160811,350,217
19160812,350,211
19160813,372,217
19160814,383,222
19160815,372,217
19160816,372,217
19160817,361,206
19160818,361,211
19160819,367,206
19160820,294,217
19160821,350,189
19160822,378,200
19160823,389,194
19160824,311,139
19160825,306,144
19160826,344,183
19160827,361,189
19160828,350,189
19160829,311,183
19160830,344,189
19160831,344,217
19160901,294,183
19160902,239,183
19160903,333,189
19160904,333,178
19160905,333,189
19160906,339,200
19160907,339,200
19160908,344,194
19160909,356,200
19160910,361,211
19160911,356,206
19160912,344,189
19160913,222,111
19160914,294,133
19160915,294,133
