Date,TMax,TMin
19430831,350,172
19430901,344,194
19430902,333,206
19430903,311,222
19430904,289,211
19430905,322,222
19430906,311,211
19430907,300,194
19430908,300,156
19430909,278,128
19430910,244,106
19430911,289,128
19430912,294,100
19430913,278,117
19430914,278,128
19430915,333,167
19430916,250,167
19430917,239,128
19430918,239,106
19430919,183,128
19430920,189,133
19430921,217,139
19430922,261,106
19430923,283,122
19430924,228,83
19430925,233,56
19430926,244,61
19430927,244,83
19430928,256,83
19430929,272,94
19430930,278,94
19431001,283,94
19431002,283,89
19431003,278,144
19431004,206,83
19431005,222,94
19431006,233,56
19431007,244,50
19431008,261,39
19431009,261,44
19431010,267,56
19431011,250,56
19431012,250,61
19431013,217,89
19431014,183,144
19431015,239,67
19431016,78,50
19431017,133,0
19431018,206,-22
19431019,261,33
19431020,289,56
19431021,272,78
19431022,228,33
19431023,233,6
19431024,150,28
19431025,111,72
19431026,94,56
19431027,94,56
19431028,150,11
19431029,228,-11
19431030,239,44
19431031,228,56
19431101,250,100
19431102,217,94
19431103,167,17
19431104,183,-6
19431105,206,22
19431106,239,17
19431107,194,106
19431108,128,56
19431109,61,22
19431110,106,6
19431111,100,-39
19431112,150,-56
19431113,161,-33
19431114,167,-39
19431115,194,-11
19431116,139,-11
19431117,89,-44
19431118,183,-56
19431119,211,-28
19431120,222,0
19431121,228,11
19431122,133,33
19431123,122,11
19431124,139,-11
19431125,172,-39
19431126,150,-39
19431127,133,-11
19431128,133,-33
19431129,117,-39
19431130,117,-56
19431201,144,-72
19431202,189,61
19431203,200,89
19431204,189,17
19431205,183,-17
19431206,161,44
19431207,189,72
19431208,211,83
19431209,211,128
19431210,189,50
19431211,89,-28
19431212,139,-44
19431213,61,-39
19431214,33,-22
19431215,6,-72
19431216,-6,-94
19431217,39,-100
19431218,83,-117
19431219,117,-89
19431220,83,-50
19431221,144,-44
19431222,111,-33
19431223,22,-44
19431224,33,-56
19431225,17,-11
19431226,106,11
19431227,111,11
19431228,78,11
19431229,33,-6
19431230,61,-22
19431231,56,0
19440101,72,-33
19440102,78,17
19440103,78,44
19440104,72,0
19440105,78,-17
19440106,72,-28
19440107,61,-33
19440108,39,6
19440109,22,-56
19440110,44,-83
19440111,94,-67
19440112,61,-39
19440113,50,-11
19440114,28,-11
19440115,50,-17
19440116,111,-44
19440117,106,-17
19440118,133,-44
19440119,139,-39
19440120,94,-39
19440121,156,-67
19440122,189,-44
19440123,161,-11
19440124,167,-22
19440125,150,6
19440126,117,72
19440127,178,94
19440128,194,56
19440129,150,22
19440130,156,-17
19440131,156,-28
19440201,133,-17
19440202,128,-11
19440203,139,33
19440204,156,-11
19440205,172,-44
19440206,139,-11
19440207,178,-28
19440208,106,78
19440209,128,33
19440210,111,22
19440211,83,-28
19440212,33,-89
19440213,39,-100
19440214,56,-17
19440215,89,-22
19440216,150,-33
19440217,172,78
19440218,111,33
19440219,78,44
19440220,83,44
19440221,139,56
19440222,217,106
19440223,206,117
19440224,233,117
19440225,194,100
19440226,244,156
19440227,239,144
19440228,150,111
19440229,156,11
19440301,83,6
19440302,144,-11
19440303,156,22
19440304,244,83
19440305,156,50
19440306,122,50
19440307,106,0
19440308,56,-22
19440309,106,-56
19440310,144,-39
19440311,172,44
19440312,139,78
19440313,194,56
19440314,244,28
19440315,256,61
19440316,222,94
19440317,200,67
19440318,233,50
19440319,189,94
19440320,94,39
19440321,128,28
19440322,122,67
19440323,172,56
19440324,194,11
19440325,256,22
19440326,272,61
19440327,200,133
19440328,144,100
19440329,111,28
19440330,117,-11
19440331,139,-17
19440401,222,11
19440402,228,50
19440403,139,28
19440404,122,-6
19440405,106,-6
19440406,172,-28
19440407,211,33
19440408,222,139
19440409,256,128
19440410,267,89
19440411,217,150
19440412,167,56
19440413,183,22
19440414,222,39
19440415,278,139
19440416,194,94
19440417,167,78
19440418,139,72
19440419,206,117
19440420,244,117
19440421,278,117
19440422,250,167
19440423,239,167
19440424,239,106
19440425,239,61
19440426,161,117
19440427,200,106
19440428,217,83
19440429,233,67
19440430,233,50
19440501,256,83
19440502,267,122
19440503,256,178
19440504,261,144
19440505,200,72
19440506,133,61
19440507,183,61
19440508,239,56
19440509,233,9999
19440510,278,111
19440511,300,117
19440512,306,144
19440513,311,156
19440514,289,156
19440515,317,144
19440516,333,150
19440517,306,167
19440518,317,172
19440519,317,167
19440520,311,183
19440521,311,178
19440522,317,189
19440523,311,183
19440524,294,178
19440525,283,178
19440526,294,167
19440527,294,172
19440528,333,178
19440529,333,183
19440530,306,189
19440531,311,194
19440601,339,183
19440602,317,194
19440603,339,194
19440604,356,183
19440605,267,217
19440606,306,189
19440607,244,133
19440608,311,106
19440609,311,178
19440610,311,194
19440611,333,183
19440612,333,200
19440613,328,189
19440614,328,200
19440615,333,194
19440616,350,200
19440617,367,200
19440618,378,211
19440619,372,222
19440620,283,150
19440621,328,122
19440622,372,178
19440623,372,233
19440624,356,194
19440625,339,161
19440626,361,150
19440627,361,183
19440628,350,200
19440629,333,200
19440630,339,206
19440701,333,206
19440702,350,189
19440703,278,178
19440704,267,183
19440705,261,167
19440706,278,172
19440707,278,178
19440708,317,167
19440709,328,200
19440710,333,206
19440711,333,222
19440712,306,217
19440713,311,228
19440714,344,222
19440715,333,217
19440716,367,206
19440717,378,189
19440718,372,189
19440719,283,206
19440720,333,183
19440721,289,156
19440722,317,139
19440723,328,167
19440724,344,178
19440725,356,167
19440726,350,178
19440727,361,228
19440728,344,194
19440729,372,178
19440730,356,183
19440731,256,206
19440801,317,194
19440802,333,200
19440803,322,206
19440804,317,211
19440805,289,222
19440806,322,228
19440807,356,211
19440808,356,189
19440809,317,222
19440810,328,178
19440811,333,172
19440812,350,211
19440813,328,211
19440814,322,233
19440815,311,217
19440816,350,217
19440817,306,222
19440818,328,194
19440819,311,167
19440820,317,172
19440821,333,183
19440822,328,194
19440823,339,189
19440824,333,200
19440825,300,178
19440826,256,172
19440827,189,167
19440828,217,167
19440829,272,167
19440830,311,178
19440831,317,217
19440901,339,211
19440902,339,217
19440903,356,200
19440904,356,206
19440905,328,194
19440906,278,194
19440907,278,172
19440908,267,128
19440909,300,94
19440910,278,133
19440911,189,167
19440912,250,183
19440913,272,139
19440914,278,122
19440915,283,128
19440916,300,133
19440917,300,156
19440918,283,183
19440919,300,211
19440920,306,211
19440921,317,206
19440922,289,167
19440923,300,150
19440924,289,144
19440925,233,167
19440926,278,144
19440927,294,189
19440928,261,172
19440929,267,211
19440930,233,161
19441001,289,150
19441002,294,133
19441003,294,133
19441004,306,144
19441005,278,189
19441006,306,200
19441007,283,161
19441008,244,89
19441009,200,61
19441010,189,56
19441011,189,44
19441012,150,106
19441013,156,111
19441014,233,56
19441015,239,50
19441016,222,50
19441017,228,39
19441018,250,39
19441019,206,72
19441020,256,89
19441021,228,50
19441022,211,33
19441023,222,11
19441024,244,28
19441025,272,61
19441026,261,56
19441027,178,22
19441028,222,-11
19441029,244,28
19441030,239,11
19441031,233,22
19441101,244,78
19441102,244,78
19441103,239,61
19441104,217,94
19441105,167,44
19441106,150,11
19441107,206,-17
19441108,233,6
19441109,172,106
19441110,156,44
19441111,172,11
19441112,200,0
19441113,194,22
19441114,200,39
19441115,217,94
19441116,178,28
19441117,122,50
19441118,122,50
19441119,78,56
19441120,72,50
19441121,83,0
19441122,83,11
19441123,139,-28
19441124,89,-22
19441125,89,33
19441126,94,56
19441127,106,44
19441128,117,-22
19441129,78,22
19441130,67,-44
19441201,44,-61
19441202,22,-50
19441203,72,-67
19441204,83,-72
19441205,139,-39
19441206,89,17
19441207,56,39
19441208,83,-33
19441209,117,-50
19441210,139,-17
19441211,67,-17
19441212,0,-22
19441213,6,-17
19441214,17,-78
19441215,72,-94
19441216,72,-50
19441217,111,-78
19441218,89,-17
19441219,78,-61
19441220,117,-83
19441221,89,-28
19441222,83,11
19441223,83,50
19441224,161,67
19441225,150,100
19441226,133,44
19441227,72,39
19441228,56,17
19441229,56,17
19441230,100,56
19441231,161,100
19450101,33,-39
19450102,-6,-78
19450103,89,-39
19450104,100,-22
19450105,111,-56
19450106,89,-39
19450107,83,56
19450108,83,44
19450109,56,-50
19450110,61,-72
19450111,89,-83
19450112,111,-28
19450113,144,6
19450114,139,-22
19450115,100,33
19450116,44,6
19450117,61,0
19450118,133,-22
19450119,89,44
19450120,89,56
19450121,111,17
19450122,139,50
19450123,111,22
19450124,144,0
19450125,111,-39
19450126,156,-11
19450127,144,-39
19450128,128,6
19450129,56,-50
19450130,78,-72
19450131,28,-78
19450201,-6,-111
19450202,33,-72
19450203,22,-61
19450204,50,17
19450205,50,22
19450206,61,28
19450207,100,44
19450208,44,-22
19450209,150,-44
19450210,189,-22
19450211,133,22
19450212,94,-28
19450213,144,61
19450214,167,17
19450215,244,28
19450216,217,111
19450217,172,28
19450218,106,22
19450219,89,17
19450220,83,56
19450221,150,56
19450222,144,39
19450223,156,-17
19450224,167,-6
19450225,172,-11
19450226,200,106
19450227,133,61
19450228,122,28
19450301,156,17
19450302,256,61
19450303,178,133
19450304,183,111
19450305,233,111
19450306,261,111
19450307,133,33
19450308,178,33
19450309,150,11
19450310,206,-6
19450311,200,-11
19450312,156,100
19450313,183,106
19450314,178,117
19450315,222,128
19450316,283,183
19450317,278,156
19450318,278,156
19450319,289,161
19450320,200,111
19450321,111,61
19450322,189,39
19450323,244,6
19450324,272,106
19450325,272,72
19450326,217,111
19450327,256,100
19450328,278,117
19450329,261,133
19450330,272,117
19450331,222,122
19450401,233,122
19450402,211,139
19450403,289,111
19450404,272,94
19450405,128,56
19450406,161,56
19450407,206,0
19450408,233,17
19450409,261,50
19450410,289,61
19450411,272,72
19450412,283,111
19450413,283,122
19450414,294,133
19450415,294,133
19450416,278,156
19450417,228,83
19450418,222,61
19450419,211,61
19450420,244,83
19450421,283,94
19450422,211,133
19450423,183,144
19450424,256,156
19450425,272,150
19450426,244,89
19450427,200,72
19450428,144,94
19450429,167,67
19450430,217,39
19450501,217,50
19450502,150,94
19450503,156,78
19450504,111,78
19450505,194,83
19450506,239,56
19450507,244,78
19450508,228,89
19450509,250,78
19450510,228,89
19450511,172,83
19450512,206,128
19450513,267,156
19450514,289,144
19450515,267,178
19450516,289,172
19450517,222,111
19450518,167,111
19450519,222,122
19450520,272,94
19450521,294,139
19450522,272,133
19450523,261,100
19450524,278,100
19450525,294,128
19450526,306,161
19450527,317,144
19450528,322,178
19450529,306,183
19450530,306,183
19450531,339,183
19450601,344,172
19450602,317,178
19450603,272,150
19450604,233,106
19450605,250,94
19450606,211,133
19450607,256,144
19450608,300,189
19450609,317,183
19450610,317,194
19450611,311,189
19450612,339,189
19450613,333,183
19450614,328,200
19450615,289,183
19450616,311,194
19450617,267,189
19450618,233,178
19450619,239,156
19450620,289,150
19450621,306,144
19450622,311,156
19450623,339,167
19450624,344,189
19450625,339,194
19450626,328,189
19450627,361,200
19450628,367,206
19450629,367,217
19450630,350,228
19450701,344,211
19450702,300,178
19450703,294,167
19450704,283,206
19450705,317,217
19450706,322,206
19450707,322,183
19450708,344,167
19450709,339,206
19450710,344,222
19450711,294,172
19450712,328,139
19450713,267,211
19450714,289,211
19450715,300,189
19450716,289,167
19450717,294,183
19450718,328,189
19450719,322,194
19450720,328,206
19450721,339,200
19450722,344,211
19450723,350,211
19450724,350,211
19450725,339,233
19450726,328,211
19450727,339,222
19450728,289,228
19450729,306,233
19450730,311,222
19450731,317,206
19450801,322,222
19450802,356,228
19450803,344,222
19450804,344,211
19450805,300,217
19450806,311,222
19450807,306,211
19450808,294,178
19450809,306,194
19450810,311,183
19450811,289,172
19450812,289,200
19450813,306,183
19450814,322,200
19450815,322,211
19450816,317,194
19450817,322,183
19450818,311,161
19450819,322,183
19450820,322,172
19450821,311,189
19450822,333,200
19450823,317,206
19450824,306,211
19450825,306,183
19450826,272,144
19450827,311,133
19450828,317,156
19450829,333,144
19450830,344,161
19450831,350,172
19450901,350,194
19450902,306,189
19450903,322,167
19450904,317,150
19450905,283,200
19450906,322,206
19450907,333,206
19450908,328,183
19450909,361,189
19450910,317,211
19450911,294,139
19450912,294,106
19450913,250,161
19450914,256,122
19450915,250,100
19450916,239,128
19450917,256,167
19450918,294,133
19450919,311,128
19450920,328,200
19450921,339,206
19450922,339,189
19450923,306,189
19450924,306,178
19450925,306,206
19450926,317,200
19450927,306,189
19450928,306,211
19450929,283,183
19450930,311,189
19451001,244,189
19451002,250,122
19451003,228,100
19451004,206,94
19451005,150,128
19451006,244,139
19451007,256,117
19451008,272,117
19451009,161,50
19451010,194,39
19451011,211,28
19451012,256,33
19451013,256,67
19451014,211,33
19451015,172,50
19451016,206,22
19451017,244,28
19451018,272,39
19451019,256,50
19451020,272,72
19451021,272,106
19451022,200,106
19451023,167,122
19451024,189,117
19451025,150,67
19451026,194,39
19451027,222,11
19451028,261,22
19451029,256,44
19451030,244,72
19451031,261,100
19451101,256,78
19451102,239,161
19451103,189,72
19451104,117,-11
19451105,200,-22
19451106,217,22
19451107,228,61
19451108,244,89
19451109,244,133
19451110,211,144
19451111,244,133
19451112,228,111
19451113,228,139
19451114,150,39
19451115,106,0
19451116,161,-39
19451117,183,56
19451118,222,83
19451119,183,56
19451120,172,44
19451121,128,44
19451122,72,0
19451123,22,-28
19451124,89,-61
19451125,156,-28
19451126,189,-6
19451127,128,22
19451128,111,0
19451129,83,44
19451130,72,28
19451201,100,-17
19451202,139,-22
19451203,100,72
19451204,83,6
19451205,56,11
19451206,61,0
19451207,106,-17
19451208,156,-39
19451209,133,11
19451210,100,-44
19451211,0,-56
19451212,39,-72
19451213,17,-6
19451214,22,0
19451215,39,-17
19451216,-6,-100
19451217,33,-117
19451218,6,-44
19451219,22,-78
19451220,0,-111
19451221,67,-94
19451222,67,-56
19451223,39,17
19451224,39,6
19451225,72,33
19451226,89,-33
19451227,39,-44
19451228,61,33
19451229,133,56
19451230,89,67
19451231,67,6
19460101,11,-78
19460102,39,-89
19460103,78,11
19460104,172,44
19460105,167,133
19460106,178,139
19460107,206,150
19460108,200,144
19460109,200,122
19460110,122,67
19460111,128,56
19460112,106,56
19460113,61,-33
19460114,78,-44
19460115,111,39
19460116,44,0
19460117,83,-11
19460118,122,-50
19460119,94,6
19460120,83,-11
19460121,50,-22
19460122,11,-78
19460123,89,-94
19460124,28,-33
19460125,122,-56
19460126,94,0
19460127,33,-67
19460128,106,-94
19460129,61,-56
19460130,139,33
19460131,156,-11
19460201,94,-56
19460202,122,-56
19460203,172,-50
19460204,94,50
19460205,128,22
19460206,133,28
19460207,144,-22
19460208,133,-33
19460209,94,67
19460210,83,6
19460211,94,-22
19460212,150,-39
19460213,194,106
19460214,150,11
19460215,78,-22
19460216,111,-44
19460217,183,-33
19460218,189,-11
19460219,156,67
19460220,117,-11
19460221,161,-44
19460222,200,6
19460223,117,50
19460224,133,28
19460225,156,-39
19460226,200,56
19460227,156,22
19460228,144,6
19460301,178,-22
19460302,167,28
19460303,239,0
19460304,233,44
19460305,239,50
19460306,228,100
19460307,217,106
19460308,167,72
19460309,150,11
19460310,128,-6
19460311,144,0
19460312,206,-22
19460313,222,100
19460314,233,117
19460315,272,78
19460316,228,139
19460317,244,139
19460318,172,83
19460319,128,89
19460320,178,67
19460321,228,28
19460322,222,50
19460323,256,106
19460324,222,117
19460325,222,128
19460326,200,139
19460327,217,139
19460328,178,133
19460329,233,122
19460330,267,128
19460331,267,100
19460401,267,122
19460402,300,161
19460403,306,139
19460404,244,106
19460405,239,67
19460406,189,89
19460407,272,106
19460408,233,144
19460409,233,150
19460410,189,117
19460411,194,117
19460412,161,150
19460413,200,11
19460414,244,33
19460415,256,78
19460416,183,106
19460417,194,89
19460418,256,72
19460419,283,67
19460420,306,78
19460421,300,111
19460422,272,128
19460423,294,133
19460424,233,172
19460425,189,144
19460426,189,67
19460427,189,56
19460428,183,33
19460429,278,111
19460430,278,117
19460501,244,178
19460502,272,172
19460503,244,161
19460504,233,144
19460505,250,122
19460506,267,100
19460507,261,122
19460508,206,78
19460509,244,56
19460510,267,100
19460511,206,156
19460512,244,106
19460513,256,100
19460514,294,183
19460515,278,189
19460516,267,183
19460517,278,150
19460518,256,133
19460519,244,100
19460520,228,167
19460521,250,111
19460522,267,89
19460523,261,122
19460524,283,178
19460525,300,194
19460526,267,144
19460527,217,122
19460528,233,122
19460529,267,117
19460530,283,117
19460531,283,144
19460601,233,189
19460602,250,178
19460603,244,156
19460604,228,117
19460605,250,78
19460606,283,94
19460607,311,133
19460608,322,139
19460609,328,194
19460610,333,194
19460611,322,189
19460612,328,206
19460613,333,200
19460614,244,167
19460615,311,161
19460616,306,189
19460617,322,183
19460618,328,206
