Date,TMax,TMin
19741011,337,129
19741012,356,143
19741013,327,161
19741014,266,128
19741015,268,97
19741016,232,79
19741017,222,63
19741018,246,59
19741019,323,145
19741020,234,95
19741021,248,35
19741022,324,146
19741023,348,135
19741024,334,147
19741025,263,147
19741026,213,68
19741027,288,102
19741028,339,187
19741029,327,162
19741030,309,165
19741031,267,190
19741101,302,182
19741102,298,161
19741103,319,173
19741104,308,166
19741105,234,142
19741106,232,154
19741107,312,148
19741108,327,154
19741109,322,120
19741110,339,188
19741111,323,175
19741112,316,140
19741113,347,170
19741114,354,228
19741115,359,154
19741116,341,125
19741117,306,140
19741118,298,110
19741119,322,155
19741120,329,152
19741121,320,148
19741122,322,143
19741123,338,142
19741124,272,120
19741125,268,98
19741126,301,118
19741127,346,183
19741128,316,175
19741129,275,85
19741130,327,131
19741201,300,169
19741202,328,139
19741203,350,172
19741204,361,190
19741205,359,166
19741206,368,175
19741207,391,218
19741208,369,212
19741209,360,220
19741210,347,155
19741211,344,169
19741212,314,192
19741213,342,146
19741214,357,186
19741215,347,194
19741216,337,210
19741217,313,168
19741218,342,184
19741219,355,208
19741220,353,200
19741221,368,218
19741222,362,217
19741223,340,200
19741224,347,164
19741225,352,163
19741226,311,133
19741227,340,149
19741228,267,95
19741229,324,134
19741230,358,180
19741231,370,178
19750101,385,190
19750102,317,172
19750103,315,127
19750104,345,165
19750105,372,173
19750106,372,213
19750107,382,197
19750108,361,225
19750109,357,183
19750110,337,175
19750111,303,131
19750112,352,156
19750113,373,188
19750114,367,192
19750115,365,185
19750116,378,216
19750117,369,192
19750118,356,187
19750119,352,180
19750120,372,197
19750121,373,212
19750122,307,233
19750123,347,170
19750124,346,184
19750125,353,189
19750126,358,180
19750127,364,215
19750128,340,172
19750129,317,155
19750130,349,238
19750131,353,185
19750201,297,102
19750202,340,134
19750203,365,166
19750204,372,198
19750205,360,230
19750206,354,220
19750207,366,190
19750208,371,200
19750209,352,170
19750210,336,183
19750211,312,165
19750212,319,145
19750213,348,171
19750214,355,224
19750215,363,225
19750216,366,216
19750217,355,218
19750218,341,197
19750219,331,168
19750220,336,170
19750221,345,207
19750222,326,205
19750223,338,201
19750224,346,187
19750225,289,155
19750226,317,140
19750227,342,210
19750228,333,243
19750301,337,196
19750302,346,225
19750303,325,198
19750304,317,202
19750305,322,182
19750306,328,172
19750307,332,195
19750308,326,226
19750309,302,170
19750310,322,198
19750311,309,185
19750312,294,202
19750313,286,186
19750314,302,172
19750315,276,165
19750316,268,162
19750317,251,145
19750318,244,122
19750319,267,142
19750320,262,144
19750321,284,136
19750322,291,132
19750323,257,102
19750324,256,102
19750325,302,149
19750326,308,179
19750327,311,168
19750328,297,184
19750329,296,157
19750330,289,188
19750331,313,185
19750401,278,167
19750402,279,132
19750403,286,172
19750404,272,147
19750405,247,137
19750406,269,147
19750407,272,149
19750408,289,158
19750409,293,177
19750410,239,114
19750411,236,62
19750412,246,50
19750413,252,92
19750414,277,105
19750415,268,107
19750416,278,118
19750417,284,131
19750418,313,147
19750419,309,133
19750420,312,140
19750421,317,113
19750422,292,134
19750423,293,109
19750424,292,102
19750425,315,113
19750426,252,84
19750427,267,47
19750428,257,74
19750429,257,65
19750430,285,97
19750501,278,87
19750502,289,146
19750503,258,178
19750504,268,115
19750505,287,149
19750506,218,125
19750507,212,78
19750508,218,75
19750509,192,90
19750510,217,75
19750511,217,78
19750512,200,52
19750513,180,53
19750514,208,70
19750515,237,61
19750516,223,93
19750517,210,88
19750518,228,66
19750519,235,92
19750520,246,87
19750521,248,83
19750522,244,83
19750523,272,114
19750524,237,85
19750525,208,62
19750526,246,39
19750527,254,67
19750528,174,60
19750529,208,46
19750530,212,49
19750531,265,94
19750601,234,126
19750602,236,90
19750603,255,103
19750604,257,119
19750605,232,143
19750606,223,134
19750607,217,100
19750608,173,50
19750609,200,45
19750610,212,65
19750611,222,81
19750612,236,90
19750613,242,91
19750614,248,92
19750615,258,93
19750616,237,50
19750617,238,104
19750618,240,96
19750619,242,91
19750620,229,68
19750621,253,62
19750622,237,81
19750623,205,17
19750624,232,37
19750625,178,111
19750626,148,7
19750627,197,28
19750628,232,27
19750629,243,72
19750630,250,52
19750701,239,118
19750702,232,100
19750703,244,111
19750704,217,110
19750705,193,98
19750706,190,24
19750707,211,59
19750708,115,27
19750709,142,0
19750710,174,11
19750711,238,53
19750712,244,100
19750713,172,118
19750714,201,10
19750715,247,60
19750716,182,54
19750717,178,24
19750718,208,31
19750719,222,29
19750720,217,39
19750721,174,34
19750722,171,7
19750723,183,23
19750724,237,49
19750725,257,95
19750726,224,43
19750727,214,13
19750728,263,72
19750729,277,102
19750730,272,100
19750731,247,84
19750801,153,56
19750802,168,34
19750803,217,38
19750804,236,67
19750805,217,88
19750806,223,12
19750807,242,49
19750808,257,79
19750809,261,115
19750810,254,103
19750811,259,101
19750812,264,117
19750813,275,88
19750814,113,62
19750815,131,0
19750816,164,1
19750817,234,39
19750818,292,105
19750819,224,139
19750820,233,52
19750821,293,95
19750822,267,133
19750823,252,60
19750824,229,53
19750825,224,70
19750826,277,40
19750827,218,73
19750828,232,22
19750829,264,71
19750830,221,82
19750831,176,26
19750901,197,31
19750902,242,31
19750903,281,68
19750904,312,125
19750905,327,118
19750906,323,170
19750907,327,160
19750908,158,81
19750909,193,85
19750910,209,79
19750911,252,86
19750912,223,79
19750913,252,45
19750914,233,65
19750915,253,64
19750916,277,67
19750917,342,161
19750918,317,200
19750919,268,116
19750920,295,95
19750921,324,118
19750922,347,162
19750923,292,121
19750924,312,114
19750925,316,120
19750926,261,115
19750927,283,91
19750928,320,167
19750929,325,175
19750930,318,135
19751001,202,82
19751002,194,45
19751003,230,68
19751004,307,135
19751005,305,204
19751006,327,157
19751007,298,94
19751008,272,92
19751009,301,137
19751010,348,165
19751011,342,172
19751012,302,115
19751013,318,114
19751014,328,125
19751015,224,73
19751016,279,74
19751017,301,107
19751018,318,95
19751019,252,87
19751020,184,41
19751021,232,49
19751022,295,124
19751023,313,128
19751024,272,125
19751025,267,67
19751026,317,125
19751027,333,126
19751028,372,155
19751029,332,153
19751030,325,164
19751031,328,136
19751101,312,177
19751102,328,197
19751103,348,138
19751104,341,200
19751105,309,135
19751106,343,134
19751107,356,142
19751108,361,208
19751109,289,200
19751110,318,145
19751111,344,179
19751112,355,205
19751113,298,132
19751114,279,115
19751115,305,166
19751116,362,178
19751117,348,146
19751118,261,127
19751119,313,114
19751120,328,134
19751121,352,145
19751122,376,159
19751123,336,216
19751124,335,177
19751125,272,110
19751126,277,112
19751127,257,113
19751128,304,118
19751129,318,140
19751130,280,106
19751201,306,123
19751202,314,136
19751203,351,182
19751204,368,236
19751205,317,135
19751206,302,122
19751207,288,111
19751208,309,125
19751209,344,143
19751210,370,154
19751211,360,207
19751212,348,186
19751213,321,185
19751214,306,175
19751215,308,190
19751216,301,173
19751217,302,192
19751218,322,169
19751219,344,186
19751220,348,218
19751221,346,178
19751222,256,123
19751223,294,98
19751224,328,171
19751225,350,154
19751226,380,182
19751227,388,208
19751228,346,165
19751229,348,182
19751230,354,216
19751231,351,208
19760101,359,226
19760102,339,178
19760103,317,167
19760104,316,165
19760105,345,184
19760106,332,172
19760107,337,164
19760108,348,180
19760109,354,245
19760110,293,183
19760111,334,186
19760112,325,203
19760113,304,226
19760114,251,182
19760115,309,190
19760116,319,202
19760117,340,202
19760118,333,195
19760119,326,207
19760120,335,211
19760121,210,188
19760122,303,176
19760123,334,198
19760124,339,215
19760125,328,218
19760126,314,208
19760127,292,175
19760128,298,173
19760129,275,200
19760130,294,187
19760131,326,177
19760201,326,202
19760202,321,185
19760203,317,207
19760204,272,183
19760205,259,179
19760206,292,174
19760207,278,213
19760208,289,204
19760209,250,190
19760210,263,135
19760211,275,117
19760212,289,156
19760213,301,173
19760214,313,159
19760215,322,175
19760216,339,195
19760217,322,218
19760218,325,195
19760219,330,184
19760220,316,153
19760221,329,162
19760222,336,177
19760223,323,185
19760224,318,130
19760225,337,212
19760226,332,190
19760227,319,185
19760228,289,192
19760229,263,196
19760301,286,192
19760302,291,168
19760303,281,183
19760304,276,175
19760305,290,208
19760306,284,192
19760307,242,174
19760308,260,172
19760309,271,188
19760310,296,172
19760311,317,202
19760312,293,187
19760313,311,189
19760314,318,207
19760315,320,181
19760316,322,197
19760317,285,174
19760318,278,168
19760319,248,118
19760320,250,126
19760321,256,95
19760322,266,125
19760323,279,150
19760324,292,136
19760325,303,136
19760326,308,141
19760327,315,171
19760328,300,167
19760329,305,112
19760330,228,141
19760331,191,143
19760401,236,130
19760402,255,151
19760403,272,153
19760404,271,153
19760405,270,134
19760406,268,143
19760407,277,139
19760408,272,121
19760409,286,144
19760410,270,132
19760411,272,100
19760412,291,143
19760413,285,142
19760414,183,145
19760415,248,146
19760416,197,71
19760417,232,78
19760418,258,126
19760419,284,114
19760420,297,127
19760421,294,123
19760422,272,107
19760423,294,114
19760424,291,136
19760425,280,123
19760426,269,129
19760427,279,113
19760428,266,106
19760429,188,87
19760430,193,57
19760501,175,34
19760502,190,43
19760503,174,68
19760504,181,42
19760505,212,52
19760506,234,80
19760507,241,103
19760508,233,94
19760509,256,111
19760510,250,114
19760511,252,105
19760512,260,120
19760513,274,135
19760514,276,123
19760515,260,125
19760516,255,101
19760517,243,98
19760518,255,106
19760519,208,125
19760520,216,64
19760521,232,82
19760522,233,113
19760523,239,120
19760524,240,98
19760525,257,100
19760526,262,104
19760527,192,70
19760528,168,75
19760529,218,102
19760530,242,100
19760531,227,63
19760601,236,34
19760602,202,85
19760603,191,33
19760604,243,65
19760605,232,57
19760606,177,12
19760607,210,3
19760608,167,15
19760609,195,7
19760610,212,52
19760611,262,87
19760612,262,85
19760613,258,66
19760614,230,76
19760615,163,30
19760616,206,13
19760617,262,44
19760618,271,94
19760619,119,73
19760620,116,0
19760621,160,7
19760622,202,16
19760623,196,40
19760624,176,48
19760625,182,54
19760626,201,73
19760627,212,60
19760628,193,78
19760629,203,30
19760630,207,31
19760701,207,26
19760702,214,70
19760703,229,63
19760704,226,67
19760705,225,58
19760706,236,56
19760707,185,52
19760708,157,13
19760709,123,24
19760710,140,27
19760711,163,2
19760712,189,6
19760713,241,57
19760714,216,15
19760715,191,0
19760716,200,43
19760717,239,45
19760718,220,43
19760719,160,0
19760720,222,6
19760721,261,68
19760722,225,57
19760723,247,41
19760724,238,8
19760725,174,0
19760726,144,44
19760727,173,0
19760728,195,27
19760729,204,41
19760730,234,40
19760731,257,62
19760801,157,21
19760802,175,0
19760803,211,15
19760804,252,93
19760805,253,67
19760806,253,80
19760807,257,75
19760808,262,90
19760809,269,53
19760810,227,26
19760811,128,21
19760812,126,0
19760813,179,0
19760814,215,44
19760815,228,58
19760816,243,44
19760817,264,69
19760818,233,14
19760819,279,69
19760820,224,48
19760821,227,11
19760822,283,41
19760823,193,40
19760824,217,76
19760825,258,76
19760826,297,150
19760827,304,120
19760828,290,82
19760829,261,69
19760830,228,72
19760831,250,25
19760901,233,49
19760902,239,33
19760903,264,70
19760904,267,62
19760905,173,26
19760906,227,8
19760907,277,56
19760908,299,114
19760909,291,116
19760910,296,91
19760911,314,94
19760912,321,118
19760913,297,83
19760914,321,126
19760915,329,142
19760916,344,140
19760917,329,142
19760918,295,133
19760919,250,74
19760920,258,30
19760921,242,59
19760922,228,47
19760923,285,103
19760924,309,162
19760925,214,80
19760926,214,58
19760927,256,58
19760928,293,130
19760929,267,54
19760930,264,106
19761001,202,78
19761002,210,39
19761003,250,64
19761004,251,86
19761005,266,70
19761006,287,136
19761007,304,148
19761008,337,140
19761009,360,148
19761010,342,140
19761011,337,160
19761012,338,205
19761013,253,170
19761014,286,124
19761015,207,91
19761016,198,63
19761017,237,44
19761018,291,115
19761019,329,153
19761020,306,91
19761021,335,102
19761022,340,164
19761023,319,168
19761024,272,182
19761025,252,151
19761026,265,75
19761027,323,151
19761028,318,161
19761029,292,115
19761030,220,129
19761031,241,85
19761101,287,109
19761102,277,146
19761103,243,85
19761104,295,89
19761105,280,93
19761106,303,68
19761107,334,95
19761108,299,141
19761109,250,78
19761110,316,106
19761111,325,131
19761112,317,127
19761113,280,120
19761114,289,97
19761115,346,98
19761116,353,156
19761117,326,124
19761118,316,113
19761119,300,103
19761120,326,106
19761121,291,102
19761122,341,112
19761123,317,112
19761124,237,135
19761125,233,35
19761126,312,110
19761127,363,136
19761128,303,122
19761129,331,125
19761130,384,147
19761201,359,175
19761202,336,170
19761203,338,143
19761204,264,113
19761205,297,82
19761206,331,127
19761207,326,128
19761208,357,155
19761209,372,134
19761210,389,181
19761211,390,216
19761212,361,214
19761213,354,182
19761214,360,205
19761215,356,185
19761216,334,136
19761217,351,147
19761218,293,150
19761219,322,149
19761220,338,171
19761221,362,160
19761222,377,177
19761223,385,209
19761224,381,195
19761225,380,178
19761226,345,152
19761227,331,141
19761228,354,158
19761229,332,152
19761230,260,136
19761231,243,100
19770101,306,115
19770102,339,173
19770103,344,138
19770104,360,145
19770105,360,171
19770106,380,171
19770107,399,196
19770108,369,193
19770109,368,174
19770110,375,198
19770111,376,205
19770112,371,208
19770113,364,157
19770114,318,160
19770115,364,154
19770116,397,191
19770117,404,237
19770118,387,226
19770119,378,222
19770120,400,225
19770121,388,234
19770122,324,210
19770123,320,206
19770124,281,175
19770125,300,173
19770126,283,165
19770127,294,176
19770128,317,175
19770129,345,184
19770130,352,195
19770131,358,187
19770201,340,175
19770202,354,174
19770203,368,186
19770204,353,195
19770205,355,202
19770206,370,209
19770207,367,199
19770208,372,179
19770209,388,199
19770210,372,233
19770211,267,194
19770212,252,128
19770213,303,129
19770214,329,151
19770215,360,167
19770216,370,204
19770217,374,226
19770218,351,233
19770219,337,222
19770220,336,193
19770221,329,158
19770222,332,217
19770223,309,196
19770224,339,187
19770225,321,199
19770226,253,175
19770227,272,176
19770228,275,183
19770301,261,137
19770302,297,139
19770303,278,163
19770304,295,173
19770305,307,174
19770306,316,163
19770307,319,131
19770308,335,132
19770309,343,149
19770310,294,115
19770311,324,164
19770312,333,167
19770313,324,180
19770314,302,140
19770315,322,127
19770316,323,194
19770317,328,194
19770318,327,192
19770319,330,178
19770320,342,185
19770321,332,190
19770322,324,207
19770323,307,155
19770324,312,144
19770325,312,136
19770326,327,168
19770327,332,187
19770328,327,194
19770329,270,167
19770330,215,118
19770331,249,117
19770401,265,142
19770402,284,144
19770403,300,155
19770404,306,175
19770405,327,189
19770406,328,194
19770407,291,182
19770408,266,167
19770409,283,164
19770410,290,164
19770411,216,172
19770412,269,164
19770413,204,172
19770414,266,139
19770415,297,155
19770416,308,169
19770417,299,125
19770418,262,94
19770419,281,72
19770420,247,90
19770421,282,90
19770422,295,101
19770423,303,117
19770424,291,94
19770425,233,177
19770426,272,125
19770427,286,103
19770428,296,118
19770429,314,165
19770430,304,157
19770501,302,160
19770502,254,170
19770503,180,91
19770504,196,50
19770505,237,62
19770506,231,77
19770507,169,39
19770508,204,34
19770509,247,58
19770510,276,73
19770511,273,126
19770512,163,80
19770513,135,5
19770514,175,6
19770515,222,28
19770516,253,60
19770517,253,75
19770518,265,73
19770519,252,125
19770520,259,89
19770521,266,81
19770522,258,75
19770523,233,54
