Date,TMax,TMin
19440427,94,11
19440428,178,-11
19440429,183,11
19440430,200,17
19440501,211,78
19440502,222,94
19440503,250,111
19440504,228,89
19440505,139,0
19440506,100,78
19440507,67,39
19440508,144,33
19440509,144,33
19440510,178,72
19440511,200,122
19440512,217,100
19440513,217,144
19440514,200,167
19440515,200,111
19440516,206,111
19440517,206,106
19440518,106,11
19440519,9999,17
19440520,9999,44
19440521,9999,72
19440522,9999,94
19440523,9999,89
19440524,9999,150
19440525,9999,144
19440526,9999,139
19440527,9999,161
19440528,239,94
19440529,267,128
19440530,272,150
19440531,283,161
19440601,256,172
19440602,278,161
19440603,156,106
19440604,178,89
19440605,272,94
19440606,144,128
19440607,139,44
19440608,194,61
19440609,139,72
19440610,189,56
19440611,228,89
19440612,222,128
19440613,206,128
19440614,228,106
19440615,261,111
19440616,267,172
19440617,261,161
19440618,183,122
19440619,217,156
19440620,156,94
19440621,228,128
19440622,256,144
19440623,239,156
19440624,228,122
19440625,256,117
19440626,272,128
19440627,294,150
19440628,328,178
19440629,217,161
19440630,222,117
19440701,250,117
19440702,256,128
19440703,267,128
19440704,267,144
19440705,278,156
19440706,300,156
19440707,311,161
19440708,283,189
19440709,289,161
19440710,294,161
19440711,306,167
19440712,250,178
19440713,233,133
19440714,244,122
19440715,272,117
19440716,222,128
19440717,239,89
19440718,244,122
19440719,256,150
19440720,200,133
19440721,200,100
19440722,239,133
19440723,278,133
19440724,239,172
19440725,239,100
19440726,211,128
19440727,222,167
19440728,239,156
19440729,217,139
19440730,239,128
19440731,278,128
19440801,289,156
19440802,306,178
19440803,317,189
19440804,328,194
19440805,294,194
19440806,222,172
19440807,239,106
19440808,267,111
19440809,289,9999
19440810,322,161
19440811,333,183
19440812,300,211
19440813,300,133
19440814,339,161
19440815,328,194
19440816,278,200
19440817,256,178
19440818,211,122
19440819,217,94
19440820,261,122
19440821,272,150
19440822,261,128
19440823,183,100
19440824,183,89
19440825,206,83
19440826,211,72
19440827,233,78
19440828,200,89
19440829,206,111
19440830,206,133
19440831,211,139
19440901,244,144
19440902,239,139
19440903,239,150
19440904,261,144
19440905,217,150
19440906,217,106
19440907,139,106
19440908,139,56
19440909,228,61
19440910,233,67
19440911,239,94
19440912,178,133
19440913,217,111
19440914,239,100
19440915,200,139
19440916,239,100
19440917,239,128
19440918,244,128
19440919,233,128
19440920,256,144
19440921,211,122
19440922,156,56
19440923,111,6
19440924,144,11
19440925,172,28
19440926,150,50
19440927,172,100
19440928,167,106
19440929,150,33
19440930,183,28
19441001,178,61
19441002,128,56
19441003,128,17
19441004,172,11
19441005,189,61
19441006,211,89
19441007,178,111
19441008,128,78
19441009,128,56
19441010,117,61
19441011,106,39
19441012,128,17
19441013,172,22
19441014,122,44
19441015,72,-22
19441016,128,-11
19441017,172,22
19441018,189,61
19441019,94,0
19441020,83,-28
19441021,111,11
19441022,94,-39
19441023,100,-11
19441024,117,-50
19441025,139,56
19441026,61,-44
19441027,61,-11
19441028,106,-17
19441029,67,-39
19441030,83,-22
19441031,172,0
19441101,194,33
19441102,194,50
19441103,194,78
19441104,83,67
19441105,0,-33
19441106,28,-39
19441107,50,-67
19441108,78,-39
19441109,100,39
19441110,83,61
19441111,44,-11
19441112,56,-39
19441113,106,-50
19441114,100,-22
19441115,44,-17
19441116,22,6
19441117,22,0
19441118,22,0
19441119,22,0
19441120,0,-17
19441121,22,-22
19441122,17,-33
19441123,89,-106
19441124,-6,-39
19441125,17,-33
19441126,89,-106
19441127,50,-6
19441128,0,-11
19441129,-6,-39
19441130,-39,-78
19441201,-22,-61
19441202,-39,-117
19441203,-11,-167
19441204,0,-111
19441205,50,-44
19441206,11,-6
19441207,17,-17
19441208,17,-11
19441209,9999,-33
19441210,9999,-28
19441211,9999,-61
19441212,9999,-83
19441213,9999,-83
19441214,9999,-78
19441215,9999,-94
19441216,9999,-67
19441217,-33,-83
19441218,-83,-150
19441219,-67,-144
19441220,-33,-133
19441221,-117,-178
19441222,-78,-189
19441223,-67,-156
19441224,-28,-222
19441225,-28,-117
19441226,-94,-122
19441227,-67,-228
19441228,-78,-156
19441229,-100,-222
19441230,-17,-189
19441231,-6,-139
19450101,-17,-28
19450102,-100,-156
19450103,-61,-133
19450104,-117,-128
19450105,-128,-167
19450106,-150,-272
19450107,-83,-272
19450108,-61,-150
19450109,-167,-200
19450110,-122,-250
19450111,-6,-189
19450112,6,-156
19450113,-122,-200
19450114,-133,-200
19450115,-100,-156
19450116,-78,-139
19450117,-100,-189
19450118,-72,-250
19450119,-61,-244
19450120,-39,-189
19450121,-39,-150
19450122,-17,-78
19450123,-61,-94
19450124,-178,-178
19450125,-189,-272
19450126,-122,-289
19450127,-67,-189
19450128,-67,-156
19450129,-111,-111
19450130,-111,-144
19450131,-94,-156
19450201,-83,-150
19450202,-128,-150
19450203,-78,-206
19450204,-67,-228
19450205,-50,-128
19450206,-39,-128
19450207,-50,-89
19450208,-50,-106
19450209,-6,-89
19450210,6,-67
19450211,-61,-106
19450212,-50,-211
19450213,-72,-206
19450214,-6,-111
19450215,39,-133
19450216,-50,9999
19450217,-89,9999
19450218,-106,-156
19450219,-67,-139
19450220,-44,-161
19450221,44,-183
19450222,50,9999
19450223,-39,9999
19450224,-11,-139
19450225,22,-122
19450226,22,-117
19450227,-56,-100
19450228,-28,-161
19450301,22,-139
19450302,50,-72
19450303,44,0
19450304,39,-128
19450305,72,-100
19450306,0,-44
19450307,-28,-122
19450308,-6,-122
19450309,6,-83
19450310,-11,-78
19450311,6,-94
19450312,33,-89
19450313,39,-44
19450314,72,-17
19450315,172,-17
19450316,150,39
19450317,189,28
19450318,178,0
19450319,111,0
19450320,67,56
19450321,0,-6
19450322,94,-11
19450323,139,-22
19450324,150,-6
19450325,178,17
19450326,239,50
19450327,206,94
19450328,222,94
19450329,139,72
19450330,150,39
19450331,128,44
19450401,178,33
19450402,128,39
19450403,39,22
19450404,156,0
19450405,6,-22
19450406,100,-78
19450407,178,-89
19450408,183,9999
19450409,200,44
19450410,233,67
19450411,239,72
19450412,233,83
19450413,228,100
19450414,72,33
19450415,50,-39
19450416,128,0
19450417,122,9999
19450418,56,9999
19450419,83,-39
19450420,78,22
19450421,61,-22
19450422,61,-33
19450423,83,6
19450424,133,-22
19450425,128,39
19450426,56,39
19450427,28,-11
19450428,67,-17
19450429,122,-6
19450430,122,6
19450501,56,0
19450502,122,-11
19450503,106,0
19450504,67,39
19450505,72,28
19450506,50,33
19450507,172,44
19450508,89,22
19450509,56,-11
19450510,39,0
19450511,94,-11
19450512,89,28
19450513,139,22
19450514,72,39
19450515,94,11
19450516,78,6
19450517,78,56
19450518,83,61
19450519,144,33
19450520,161,22
19450521,206,89
19450522,178,89
19450523,94,33
19450524,211,200
19450525,217,72
19450526,217,100
19450527,233,94
19450528,200,128
19450529,172,44
19450530,128,22
19450531,100,22
19450601,100,11
19450602,67,28
19450603,89,44
19450604,72,11
19450605,122,17
19450606,156,33
19450607,183,56
19450608,194,56
19450609,206,67
19450610,178,94
19450611,206,133
19450612,206,89
19450613,250,111
19450614,272,150
19450615,222,161
19450616,239,172
19450617,183,117
19450618,183,83
19450619,222,83
19450620,239,128
19450621,200,72
19450622,228,100
19450623,272,161
19450624,278,239
19450625,228,172
19450626,239,122
19450627,239,106
19450628,272,161
19450629,300,183
19450630,272,167
19450701,244,172
19450702,200,178
19450703,206,94
19450704,244,100
19450705,222,111
19450706,244,122
19450707,222,106
19450708,233,94
19450709,233,133
19450710,183,106
19450711,194,44
19450712,222,89
19450713,239,128
19450714,194,128
19450715,139,117
19450716,233,89
19450717,239,100
19450718,250,122
19450719,256,161
19450720,267,150
19450721,278,167
19450722,267,156
19450723,283,172
19450724,294,178
19450725,306,183
19450726,244,167
19450727,222,133
19450728,239,139
19450729,250,133
19450730,256,144
19450731,267,156
19450801,267,167
19450802,278,167
19450803,206,106
19450804,222,167
19450805,206,167
19450806,194,122
19450807,217,128
19450808,250,133
19450809,267,144
19450810,272,128
19450811,272,156
19450812,267,172
19450813,289,167
19450814,272,189
19450815,189,117
19450816,206,72
19450817,228,106
19450818,250,122
19450819,278,122
19450820,294,117
19450821,261,156
19450822,217,117
19450823,200,83
19450824,183,89
19450825,189,128
19450826,189,9999
19450827,239,67
19450828,250,111
19450829,278,156
19450830,283,150
19450831,250,156
19450901,222,172
19450902,194,139
19450903,211,89
19450904,256,94
19450905,294,133
19450906,306,161
19450907,306,167
19450908,294,194
19450909,256,183
19450910,256,178
19450911,178,106
19450912,156,83
19450913,183,56
19450914,211,83
19450915,161,100
19450916,122,22
19450917,106,61
19450918,139,78
19450919,183,83
19450920,139,117
19450921,156,39
19450922,161,72
19450923,222,83
19450924,167,106
19450925,206,78
19450926,217,94
19450927,211,139
19450928,83,28
19450929,133,22
19450930,100,-17
19451001,172,50
19451002,100,83
19451003,67,-17
19451004,83,-22
19451005,178,-22
19451006,161,89
19451007,167,56
19451008,78,61
19451009,89,11
19451010,67,0
19451011,106,-22
19451012,72,28
19451013,67,33
19451014,72,-11
19451015,83,-17
19451016,144,17
19451017,183,17
19451018,222,94
19451019,200,89
19451020,122,28
19451021,172,33
19451022,67,44
19451023,44,-22
19451024,50,-22
19451025,89,0
19451026,61,6
19451027,94,-6
19451028,44,0
19451029,156,17
19451030,161,0
19451031,72,9999
19451101,72,9999
19451102,128,-33
19451103,128,-22
19451104,11,-39
19451105,89,-44
19451106,167,-11
19451107,144,50
19451108,183,67
19451109,78,50
19451110,128,-11
19451111,44,-56
19451112,156,6
19451113,122,9999
19451114,28,22
19451115,22,-33
19451116,6,-28
19451117,72,72
19451118,56,33
19451119,33,-6
19451120,50,-61
19451121,-28,-44
19451122,-28,-144
19451123,-11,-78
19451124,-17,-56
19451125,-6,-50
19451126,17,-72
19451127,11,-28
19451128,-6,-28
19451129,11,-56
19451130,-11,-28
19451201,0,-111
19451202,0,-111
19451203,11,-44
19451204,11,-50
19451205,17,-89
19451206,6,-56
19451207,56,-17
19451208,56,-39
19451209,39,-39
19451210,-56,-56
19451211,-100,-128
19451212,-67,-128
19451213,-61,-117
19451214,-17,-94
19451215,-61,-100
19451216,-122,-194
19451217,-117,-189
19451218,-94,-167
19451219,-94,-183
19451220,-83,-200
19451221,-83,-178
19451222,-94,-150
19451223,-83,-222
19451224,-11,-128
19451225,6,-100
19451226,-11,-100
19451227,-39,-83
19451228,6,-78
19451229,17,-44
19451230,17,0
19451231,-100,-100
19460101,-94,-139
19460102,-44,-150
19460103,0,-106
19460104,94,-56
19460105,72,-6
19460106,117,17
19460107,56,6
19460108,0,-17
19460109,56,-22
19460110,6,-17
19460111,-11,-39
19460112,-6,-39
19460113,-94,-161
19460114,-22,-139
19460115,-122,-183
19460116,-100,-217
19460117,-39,-167
19460118,-17,-111
19460119,-139,-200
19460120,-56,-250
19460121,-39,-144
19460122,-94,-167
19460123,-39,-167
19460124,-11,-150
19460125,-44,-100
19460126,-122,-161
19460127,-61,-189
19460128,-44,-122
19460129,-56,-100
19460130,39,-78
19460131,-22,-33
19460201,-28,-100
19460202,-89,-111
19460203,-150,-206
19460204,-67,-239
19460205,39,-178
19460206,39,-111
19460207,-50,-83
19460208,-17,-189
19460209,-17,-100
19460210,-72,-111
19460211,-39,-167
19460212,17,-111
19460213,72,-50
19460214,-44,-44
19460215,-106,-189
19460216,39,-183
19460217,6,-167
19460218,-89,-167
19460219,-39,-167
19460220,-94,-94
19460221,-72,-167
19460222,-28,-150
19460223,-22,-94
19460224,-22,-72
19460225,-83,-161
19460226,-89,-144
19460227,-78,-189
19460228,-6,-161
19460301,50,-100
19460302,22,-6
19460303,56,-56
19460304,72,-33
19460305,0,-39
19460306,128,-22
19460307,61,6
19460308,44,-33
19460309,6,0
19460310,-6,-106
19460311,17,-94
19460312,100,-78
19460313,78,0
19460314,167,50
19460315,106,56
19460316,106,-6
19460317,94,22
19460318,78,33
19460319,128,-11
19460320,150,-6
19460321,167,-11
19460322,89,44
19460323,83,-56
19460324,56,-17
19460325,122,17
19460326,178,-6
19460327,161,-6
19460328,222,44
19460329,217,39
19460330,39,-6
19460331,39,-50
19460401,39,-83
19460402,156,-83
19460403,56,17
19460404,56,44
19460405,56,-17
19460406,56,-39
19460407,72,-39
19460408,22,-17
19460409,17,-28
19460410,33,-56
19460411,-28,-50
19460412,72,-28
19460413,89,-11
19460414,183,100
19460415,133,56
19460416,94,-6
19460417,106,-22
19460418,128,-28
19460419,128,-28
19460420,83,-33
19460421,250,-33
19460422,250,22
19460423,200,106
19460424,194,17
19460425,122,78
19460426,61,17
19460427,94,-28
19460428,94,-39
19460429,144,22
19460430,172,39
19460501,156,33
19460502,183,22
19460503,83,-28
19460504,117,-28
19460505,111,33
19460506,83,56
19460507,78,11
19460508,106,-11
19460509,106,-28
19460510,150,-22
19460511,122,28
19460512,133,-17
19460513,139,-50
19460514,133,94
19460515,233,94
19460516,133,133
19460517,161,72
19460518,133,67
19460519,161,61
19460520,211,83
19460521,161,83
19460522,194,139
19460523,217,83
19460524,217,100
19460525,194,94
19460526,189,83
19460527,161,94
19460528,183,83
19460529,222,61
19460530,228,128
19460531,167,122
19460601,167,39
19460602,156,33
19460603,167,72
19460604,167,56
19460605,183,50
19460606,189,56
19460607,233,56
19460608,244,150
19460609,200,67
19460610,228,39
19460611,217,89
19460612,161,50
19460613,161,50
19460614,172,50
19460615,222,61
19460616,256,67
19460617,244,172
19460618,156,117
19460619,167,67
19460620,150,61
19460621,167,89
19460622,211,56
19460623,233,122
19460624,272,133
19460625,267,167
19460626,283,156
19460627,283,172
19460628,294,167
19460629,300,172
19460630,300,189
19460701,261,200
19460702,211,78
19460703,233,94
19460704,244,100
19460705,261,122
19460706,272,144
19460707,294,156
19460708,278,172
19460709,261,133
19460710,311,122
19460711,267,172
19460712,239,150
19460713,278,117
19460714,261,44
19460715,200,61
19460716,239,72
19460717,256,100
19460718,306,100
19460719,328,183
19460720,267,167
19460721,272,161
19460722,244,150
19460723,267,133
19460724,256,156
19460725,222,94
19460726,217,89
19460727,244,106
19460728,294,117
19460729,256,183
19460730,233,172
19460731,233,156
19460801,211,117
19460802,222,139
19460803,267,106
19460804,261,150
19460805,256,139
19460806,267,144
19460807,289,133
19460808,300,150
19460809,261,144
19460810,217,144
19460811,194,89
19460812,206,100
19460813,211,100
19460814,211,111
19460815,261,111
19460816,278,144
19460817,244,183
19460818,222,133
19460819,206,150
19460820,178,117
19460821,211,94
19460822,178,83
19460823,183,94
19460824,211,89
19460825,228,83
19460826,244,94
19460827,244,94
19460828,228,139
19460829,156,83
19460830,172,44
19460831,211,44
19460901,194,83
19460902,150,33
19460903,183,28
19460904,200,33
19460905,233,39
19460906,278,128
19460907,267,156
19460908,150,111
19460909,278,122
19460910,217,128
19460911,167,106
19460912,139,11
19460913,167,33
19460914,217,78
19460915,244,72
19460916,261,106
19460917,283,106
19460918,294,128
19460919,283,128
19460920,272,128
19460921,217,133
19460922,233,111
19460923,206,167
19460924,133,111
19460925,206,72
19460926,222,61
19460927,244,78
19460928,278,128
19460929,122,111
19460930,122,28
19461001,78,11
19461002,167,9999
19461003,244,56
19461004,261,72
19461005,278,72
19461006,289,89
19461007,261,89
19461008,122,44
19461009,189,44
19461010,200,67
19461011,222,78
19461012,100,44
19461013,106,-11
19461014,133,17
19461015,178,22
19461016,222,44
19461017,189,50
19461018,72,56
19461019,106,56
19461020,100,-22
19461021,122,0
19461022,161,50
19461023,167,33
19461024,200,44
19461025,111,39
19461026,167,39
19461027,206,67
19461028,167,67
19461029,189,83
19461030,194,67
19461031,78,50
19461101,106,17
19461102,133,33
19461103,122,89
19461104,100,50
19461105,122,-11
19461106,128,0
19461107,117,33
19461108,78,50
19461109,61,33
19461110,89,0
19461111,89,56
19461112,44,6
19461113,56,-6
19461114,67,-39
19461115,56,-61
19461116,33,-22
19461117,0,-61
19461118,0,-111
19461119,100,-78
19461120,106,6
19461121,106,0
19461122,-39,-56
19461123,89,-56
19461124,111,-83
19461125,33,33
19461126,0,-61
19461127,28,-33
19461128,28,-50
19461129,72,-50
19461130,33,-11
19461201,-56,-94
19461202,-22,-178
19461203,-6,-150
19461204,0,-78
19461205,56,-22
19461206,17,-6
19461207,106,-22
19461208,106,-6
19461209,150,-22
19461210,122,11
19461211,61,50
19461212,122,83
19461213,-39,-39
19461214,-6,-67
19461215,-61,-78
19461216,17,-94
19461217,-50,-128
19461218,-89,-128
19461219,-33,-67
19461220,-22,-122
19461221,-56,-56
19461222,-11,-22
19461223,11,-50
19461224,-33,-89
19461225,-61,-111
19461226,-100,-122
19461227,-11,-156
19461228,-94,-128
19461229,-117,-156
19461230,-128,-172
19461231,-78,-161
19470101,-56,-133
19470102,-11,-111
19470103,-56,-100
19470104,-94,-128
19470105,-94,-161
19470106,-89,-178
19470107,-17,-144
19470108,-61,-83
19470109,-78,-156
19470110,17,-161
19470111,17,-83
19470112,-83,-144
19470113,22,-156
19470114,44,-128
19470115,33,-33
19470116,-17,-44
19470117,0,-150
19470118,-11,-133
19470119,22,-122
19470120,22,-28
19470121,-28,-89
19470122,-72,-183
19470123,22,-183
19470124,22,-83
19470125,33,-22
19470126,22,-22
19470127,44,-22
19470128,-22,-22
19470129,-22,-67
19470130,11,-111
19470131,-56,-111
19470201,-44,-222
19470202,-61,-144
19470203,22,-139
19470204,-139,-150
19470205,-144,-217
19470206,-111,-183
19470207,-94,-150
19470208,-128,-178
19470209,-67,-178
19470210,-56,-161
19470211,-56,-72
19470212,-33,-156
19470213,-11,-167
19470214,28,-56
19470215,0,-22
19470216,-22,-78
19470217,-56,-194
19470218,-61,-106
19470219,-89,-150
19470220,-94,-206
19470221,-100,-178
19470222,-100,-172
19470223,-56,-228
19470224,-11,-100
19470225,-22,-56
19470226,-56,-72
19470227,-56,-106
19470228,-44,-167
19470301,-44,-100
19470302,-28,-56
19470303,-56,-61
19470304,-22,-94
19470305,-6,-78
19470306,-11,-56
19470307,-39,-56
19470308,-50,-150
19470309,-39,-72
19470310,-11,-89
19470311,39,-67
19470312,33,-128
19470313,0,-72
19470314,39,22
19470315,-56,-111
19470316,-44,-178
19470317,-56,-139
19470318,-39,-122
19470319,-11,-178
19470320,28,-111
19470321,-6,-122
19470322,94,-89
19470323,78,-28
19470324,50,28
19470325,0,-6
19470326,-67,-128
19470327,-56,-183
19470328,0,-111
19470329,11,-50
19470330,-39,-111
19470331,22,-150
19470401,28,-117
19470402,28,-11
19470403,11,-72
19470404,28,-56
19470405,117,-17
19470406,144,11
19470407,0,-11
19470408,44,-61
19470409,33,-6
19470410,128,-56
19470411,156,50
19470412,44,39
19470413,44,-44
19470414,50,-44
19470415,72,-22
19470416,6,-11
19470417,22,-44
19470418,44,0
19470419,17,-61
19470420,22,-33
19470421,61,-22
19470422,128,-22
19470423,189,-22
19470424,83,28
19470425,89,-22
19470426,94,-28
19470427,44,33
19470428,61,-50
19470429,200,-22
19470430,172,33
19470501,194,33
19470502,172,33
19470503,172,33
19470504,156,33
19470505,117,33
19470506,50,39
19470507,28,0
19470508,28,-22
19470509,22,-28
19470510,144,-28
19470511,178,0
19470512,228,67
19470513,200,89
19470514,144,83
19470515,172,22
19470516,172,61
19470517,144,61
19470518,167,72
19470519,172,56
19470520,133,33
19470521,150,61
19470522,189,33
