Date,TMax,TMin
19130503,100,11
19130504,111,-11
19130505,111,-28
19130506,144,-50
19130507,139,11
19130508,72,-11
19130509,139,11
19130510,211,28
19130511,139,44
19130512,111,17
19130513,89,-17
19130514,94,-11
19130515,139,-28
19130516,133,-11
19130517,111,17
19130518,139,-11
19130519,94,17
19130520,72,0
19130521,117,33
19130522,233,0
19130523,239,50
19130524,222,39
19130525,228,83
19130526,272,83
19130527,317,94
19130528,294,128
19130529,261,144
19130530,267,67
19130531,261,83
19130601,239,56
19130602,211,56
19130603,200,33
19130604,250,44
19130605,239,83
19130606,156,39
19130607,189,17
19130608,222,50
19130609,256,89
19130610,272,100
19130611,317,111
19130612,289,128
19130613,278,117
19130614,289,122
19130615,272,94
19130616,267,106
19130617,278,117
19130618,211,94
19130619,217,122
19130620,256,94
19130621,278,111
19130622,272,144
19130623,300,128
19130624,278,133
19130625,206,111
19130626,194,100
19130627,167,89
19130628,217,111
19130629,239,156
19130630,206,117
19130701,206,72
19130702,217,106
19130703,228,83
19130704,172,117
19130705,233,100
19130706,250,139
19130707,294,128
19130708,233,106
19130709,256,89
19130710,239,61
19130711,167,111
19130712,194,111
19130713,211,61
19130714,217,94
19130715,261,72
19130716,239,89
19130717,272,100
19130718,267,106
19130719,289,117
19130720,306,94
19130721,294,106
19130722,306,94
19130723,278,83
19130724,267,72
19130725,294,111
19130726,228,122
19130727,217,89
19130728,300,78
19130729,322,122
19130730,194,89
19130731,272,61
19130801,317,128
19130802,317,133
19130803,294,133
19130804,306,139
19130805,211,100
19130806,283,94
19130807,217,133
19130808,206,100
19130809,217,89
19130810,167,89
19130811,272,78
19130812,256,94
19130813,300,156
19130814,317,144
19130815,272,89
19130816,261,67
19130817,189,106
19130818,267,100
19130819,250,144
19130820,267,128
19130821,217,78
19130822,267,72
19130823,244,83
19130824,311,78
19130825,267,94
19130826,244,56
19130827,256,156
19130828,239,89
19130829,289,78
19130830,261,100
19130831,317,89
19130901,244,72
19130902,222,67
19130903,211,17
19130904,311,111
19130905,328,156
19130906,289,122
19130907,239,78
19130908,228,67
19130909,244,50
19130910,222,33
19130911,239,-11
19130912,228,11
19130913,250,50
19130914,267,61
19130915,222,11
19130916,211,28
19130917,239,22
19130918,261,56
19130919,167,33
19130920,161,-11
19130921,150,-17
19130922,150,-39
19130923,139,-6
19130924,56,-11
19130925,161,-22
19130926,139,28
19130927,239,39
19130928,244,17
19130929,256,22
19130930,244,50
19131001,211,50
19131002,267,44
19131003,244,44
19131004,133,0
19131005,117,11
19131006,67,-6
19131007,72,-22
19131008,67,-39
19131009,22,-33
19131010,11,-17
19131011,33,-28
19131012,106,-44
19131013,194,28
19131014,144,-11
19131015,89,-56
19131016,78,-28
19131017,72,-50
19131018,78,-39
19131019,0,-61
19131020,6,-94
19131021,83,-67
19131022,89,-33
19131023,167,39
19131024,167,17
19131025,106,-17
19131026,122,-72
19131027,28,-67
19131028,-44,-167
19131029,-6,-89
19131030,6,-111
19131031,11,-117
19131101,117,-117
19131102,61,-17
19131103,89,-33
19131104,106,-50
19131105,139,-22
19131106,94,0
19131107,39,-22
19131108,61,-56
19131109,-17,-111
19131110,56,-67
19131111,28,-28
19131112,9999,9999
19131113,9999,9999
19131114,9999,9999
19131115,9999,9999
19131116,9999,9999
19131117,9999,9999
19131118,28,-28
19131119,61,-50
19131120,61,0
19131121,56,-78
19131122,-6,-56
19131123,22,-78
19131124,72,-56
19131125,56,-78
19131126,56,-61
19131127,83,-61
19131128,56,-56
19131129,44,-78
19131130,44,-44
19131201,-11,-78
19131202,-56,-117
19131203,17,-94
19131204,39,-83
19131205,44,-83
19131206,0,-111
19131207,-28,-167
19131208,28,-128
19131209,50,-72
19131210,83,-83
19131211,83,-72
19131212,44,-33
19131213,17,-72
19131214,28,-89
19131215,44,-61
19131216,33,-67
19131217,44,-111
19131218,11,-100
19131219,-72,-178
19131220,-67,-172
19131221,-67,-111
19131222,-61,-183
19131223,-50,-217
19131224,-117,-167
19131225,-61,-200
19131226,-78,-167
19131227,-72,-194
19131228,11,-144
19131229,-6,-122
19131230,-22,-111
19131231,-33,-133
19150201,9999,9999
19150202,9999,9999
19150203,9999,9999
19150204,9999,9999
19150205,9999,9999
19150206,9999,9999
19150207,9999,9999
19150208,9999,9999
19150209,9999,9999
19150210,9999,9999
19150211,9999,9999
19150212,9999,9999
19150213,9999,9999
19150214,9999,9999
19150215,9999,9999
19150216,9999,9999
19150217,9999,9999
19150218,9999,9999
19150219,-22,-106
19150220,-33,-61
19150221,-33,-67
19150222,-50,-100
19150223,-17,-128
19150224,-28,-100
19150225,-44,-78
19150226,-44,-83
19150227,-44,-167
19150228,-33,-167
19150301,-50,-106
19150302,-67,-206
19150303,-50,-111
19150304,-44,-106
19150305,-22,-111
19150306,-22,-122
19150307,-11,-183
19150308,-22,-161
19150309,-11,-156
19150310,-6,-161
19150311,0,-128
19150312,-17,-117
19150313,-17,-50
19150314,-17,-72
19150315,0,-161
19150316,17,-111
19150317,44,-128
19150318,-6,-133
19150319,17,-67
19150320,61,-94
19150321,94,-44
19150322,100,0
19150323,56,-61
19150324,-44,-156
19150325,11,-122
19150326,72,-122
19150327,67,-111
19150328,0,-117
19150329,22,-128
19150330,50,-128
19150331,56,-117
19150401,72,-117
19150402,133,-28
19150403,178,-17
19150404,139,17
19150405,128,6
19150406,172,-33
19150407,122,0
19150408,183,6
19150409,144,6
19150410,150,6
19150411,100,0
19150412,189,-67
19150413,278,28
19150414,9999,9999
19150415,244,33
19150416,222,39
19150417,261,78
19150418,244,22
19150419,9999,9999
19150420,211,39
19150421,239,78
19150422,150,22
19150423,161,28
19150424,122,22
19150425,178,39
19150426,233,28
19150427,256,44
19150428,183,28
19150429,211,11
19150430,183,44
19150501,183,39
19150502,133,-28
19150503,111,28
19150504,183,39
19150505,133,-44
19150506,172,28
19150507,128,22
19150508,178,-72
19150509,222,11
19150510,267,39
19150511,228,83
19150512,211,89
19150513,233,78
19150514,189,106
19150515,167,39
19150516,106,-11
19150517,139,-11
19150518,156,-33
19150519,156,0
19150520,178,0
19150521,189,33
19150522,222,56
19150523,244,39
19150524,239,78
19150525,222,72
19150526,194,72
19150527,183,94
19150528,206,67
19150529,217,44
19150530,239,89
19150531,244,44
19150601,250,100
19150602,222,100
19150603,211,111
19150604,178,117
19150605,133,94
19150606,156,11
19150607,156,22
19150608,156,-17
19150609,156,72
19150610,194,44
19150611,167,44
19150612,178,78
19150613,222,67
19150614,189,67
19150615,150,6
19150616,167,-44
19150617,200,11
19150618,133,56
19150619,183,28
19150620,222,111
19150621,222,83
19150622,261,67
19150623,244,94
19150624,278,100
19150625,250,122
19150626,239,133
19150627,233,78
19150628,194,83
19150629,256,56
19150630,250,106
19150701,183,72
19150702,156,56
19150703,150,72
19150704,183,89
19150705,222,50
19150706,211,100
19150707,261,117
19150708,256,150
19150709,283,122
19150710,244,150
19150711,272,89
19150712,267,111
19150713,222,106
19150714,189,100
19150715,217,144
19150716,206,111
19150717,150,50
19150718,161,83
19150719,194,89
19150720,239,61
19150721,272,94
19150722,294,128
19150723,239,128
19150724,156,106
19150725,200,94
19150726,206,122
19150727,239,78
19150728,250,100
19150729,239,100
19150730,244,89
19150731,267,94
19150801,9999,9999
19150802,206,39
19150803,233,67
19150804,289,94
19150805,306,156
19150806,306,94
19150807,317,128
19150808,322,122
19150809,317,133
19150810,317,133
19150811,311,150
19150812,294,150
19150813,317,133
19150814,311,150
19150815,322,139
19150816,317,106
19150817,272,111
19150818,267,156
19150819,267,122
19150820,272,139
19150821,228,133
19150822,283,111
19150823,211,94
19150824,250,39
19150825,206,61
19150826,256,56
19150827,272,111
19150828,211,78
19150829,239,56
19150830,317,106
19150831,328,133
19150901,272,133
19150902,244,144
19150903,200,100
19150904,267,100
19150905,294,128
19150906,283,156
19150907,239,94
19150908,189,67
19150909,178,22
19150910,156,17
19150911,128,-6
19150912,50,0
19150913,44,-28
19150914,100,-6
19150915,9999,9999
19150916,194,11
19150917,239,22
19150918,239,-11
19150919,156,11
19150920,156,-6
19150921,189,11
19150922,222,50
19150923,222,28
19150924,183,61
19150925,100,39
19150926,89,39
19150927,72,22
19150928,56,6
19150929,89,39
19150930,178,33
19151001,178,33
19151002,156,72
19151003,133,61
19151004,156,-17
19151005,117,6
19151006,122,11
19151007,50,-11
19151008,83,-67
19151009,194,0
19151010,161,22
19151011,94,-67
19151012,150,-11
19151013,156,-17
19151014,189,22
19151015,189,0
19151016,200,11
19151017,211,-11
19151018,167,72
19151019,167,67
19151020,178,-50
19151021,222,11
19151022,194,-17
19151023,189,-28
19151024,144,-33
19151025,150,-33
19151026,156,-67
19151027,167,28
19151028,194,-17
19151029,183,0
19151030,183,-11
19151031,9999,9999
19151101,156,-17
19151102,117,-67
19151103,139,0
19151104,111,-6
19151105,122,-11
19151106,128,0
19151107,78,-6
19151108,6,-56
19151109,17,-89
19151110,22,-44
19151111,-33,-128
19151112,-56,-139
19151113,-56,-150
19151114,6,-150
19151115,17,-128
19151116,0,-61
19151117,0,-67
19151118,-33,-67
19151119,17,-100
19151120,-6,-122
19151121,-11,-100
19151122,-6,-94
19151123,-11,-94
19151124,28,-100
19151125,17,-111
19151126,17,-111
19151127,-6,-72
19151128,-33,-94
19151129,-44,-222
19151130,-44,-200
19151201,9999,9999
19151202,-33,-150
19151203,0,-111
19151204,-17,-100
19151205,-11,-72
19151206,28,-100
19151207,17,-39
19151208,-22,-94
19151209,-11,-128
19151210,-11,-106
19151211,-44,-150
19151212,-44,-133
19151213,-56,-183
19151214,-72,-200
19151215,-72,-139
19151216,-72,-139
19151217,-67,-178
19151218,-89,-172
19151219,-89,-167
19151220,-50,-194
19151221,-22,-106
19151222,28,-72
19151223,6,-117
19151224,-33,-122
19151225,-11,-233
19151226,-33,-200
19151227,9999,9999
19151228,9999,9999
19151229,9999,9999
19151230,-167,-217
19151231,-156,-283
19170101,-94,-178
19170102,-11,-128
19170103,-67,-128
19170104,-111,-228
19170105,-111,-239
19170106,-150,-178
19170107,-61,-150
19170108,11,-111
19170109,0,-111
19170110,-111,-233
19170111,-11,-133
19170112,-178,-206
19170113,-233,-356
19170114,-189,-344
19170115,-139,-283
19170116,-150,-278
19170117,-94,-178
19170118,-67,-206
19170119,-78,-200
19170120,-94,-250
19170121,-111,-244
19170122,-122,-328
19170123,-122,-194
19170124,-178,-239
19170125,-78,-189
19170126,-94,-178
19170127,-22,-150
19170128,-144,-156
19170129,-156,-267
19170130,-233,-333
19170131,-261,-372
19170201,-289,-361
19170202,-289,-389
19170203,-233,-311
19170204,-233,-300
19170205,-94,-289
19170206,11,-94
19170207,-11,-67
19170208,-178,-256
19170209,-122,-206
19170210,-161,-256
19170211,-39,-294
19170212,-67,-206
19170213,-39,-111
19170214,-44,-128
19170215,11,-122
19170216,11,-33
19170217,-206,-289
19170218,-150,-306
19170219,-94,-300
19170220,-111,-244
19170221,-122,-267
19170222,-111,-256
19170223,-156,-289
19170224,-111,-278
19170225,-100,-200
19170226,-200,-283
19170227,-94,-256
19170228,-78,-211
19170301,-39,-228
19170302,-94,-233
19170303,-22,-322
19170304,-94,-317
19170305,11,-133
19170306,0,-83
19170307,22,-67
19170308,11,-78
19170309,0,-67
19170310,-39,-150
19170311,-11,-111
19170312,17,-111
19170313,6,-94
19170314,11,-111
19170315,22,-100
19170316,-22,-94
19170317,-44,-139
19170318,44,-128
19170319,56,-67
19170320,89,-44
19170321,72,-22
19170322,11,-33
19170323,56,-50
19170324,56,0
19170325,72,-44
19170326,44,-61
19170327,56,-50
19170328,44,-11
19170329,72,-61
19170330,56,11
19170331,11,-67
19170401,56,-83
19170402,100,-56
19170403,44,-50
19170404,156,-33
19170405,89,-11
19170406,56,-28
19170407,44,-22
19170408,89,-11
19170409,144,22
19170410,56,6
19170411,100,0
19170412,111,22
19170413,133,28
19170414,72,6
19170415,44,-50
19170416,56,-39
19170417,44,-6
19170418,89,0
19170419,128,-11
19170420,183,-6
19170421,178,-6
19170422,183,6
19170423,100,0
19170424,56,11
19170425,111,0
19170426,78,-11
19170427,89,-6
19170428,128,0
19170429,100,17
19170430,72,-22
19170501,156,11
19170502,161,0
19170503,156,22
19170504,144,28
19170505,144,44
19170506,200,44
19170507,267,72
19170508,222,44
19170509,244,44
19170510,256,56
19170511,222,44
19170512,211,67
19170513,222,78
19170514,244,61
19170515,300,106
19170516,256,144
19170517,178,22
19170518,200,61
19170519,189,22
19170520,156,39
19170521,167,17
19170522,222,11
19170523,244,72
19170524,222,56
19170525,189,56
19170526,167,0
19170527,194,22
19170528,211,17
19170529,128,39
19170530,144,-11
19170531,189,61
19170601,183,72
19170602,167,56
19170603,133,44
19170604,200,28
19170605,133,67
19170606,233,89
19170607,222,61
19170608,267,89
19170609,322,111
19170610,267,183
19170611,183,100
19170612,156,44
19170613,144,44
19170614,200,44
19170615,267,72
19170616,311,139
19170617,278,144
19170618,278,133
19170619,244,100
19170620,156,89
19170621,200,-11
19170622,222,89
19170623,211,83
19170624,250,72
19170625,222,122
19170626,267,72
19170627,222,100
19170628,256,89
19170629,278,128
19170630,222,111
19170701,189,100
19170702,211,11
19170703,272,94
19170704,356,100
19170705,244,122
19170706,311,128
19170707,333,144
19170708,317,94
19170709,317,206
19170710,289,89
19170711,289,67
19170712,211,128
19170713,272,89
19170714,256,122
19170715,256,100
19170716,278,128
19170717,322,128
19170718,311,156
19170719,289,144
19170720,339,139
19170721,361,172
19170722,289,133
19170723,344,172
19170724,294,128
19170725,344,167
19170726,333,144
19170727,406,211
19170728,344,200
19170729,256,133
19170730,289,72
19170731,200,78
19170801,256,67
19170802,267,89
19170803,311,161
19170804,311,122
19170805,217,61
19170806,267,67
19170807,222,128
19170808,167,100
19170809,211,67
19170810,239,83
19170811,239,106
19170812,267,94
19170813,256,144
19170814,256,122
19170815,239,122
19170816,294,139
19170817,317,128
19170818,289,128
19170819,267,139
19170820,272,111
19170821,306,139
19170822,222,144
19170823,228,94
19170824,267,78
19170825,256,100
19170826,189,100
19170827,189,72
19170828,206,22
19170829,272,128
19170830,217,144
19170831,172,78
19170901,161,56
19170902,161,28
19170903,178,78
19170904,222,106
19170905,222,67
19170906,233,67
19170907,244,78
19170908,183,0
19170909,128,22
19170910,183,44
19170911,206,56
19170912,217,72
19170913,206,67
19170914,183,100
19170915,156,122
19170916,200,117
19170917,222,128
19170918,167,72
19170919,167,33
19170920,211,83
19170921,244,67
19170922,261,89
19170923,278,94
19170924,211,94
19170925,100,28
19170926,161,-17
19170927,156,61
19170928,189,11
19170929,172,28
19170930,200,11
19171001,172,56
19171002,100,17
19171003,211,28
19171004,156,67
19171005,161,-11
19171006,122,39
19171007,61,-33
19171008,183,-11
19171009,128,17
19171010,17,-89
19171011,122,-94
19171012,100,-100
19171013,150,0
19171014,111,39
19171015,94,-17
19171016,67,-17
19171017,11,-50
19171018,-17,-122
19171019,11,-122
19171020,22,-67
19171021,17,-44
19171022,-39,-128
19171023,33,-106
19171024,33,-78
19171025,28,6
19171026,11,-44
19171027,-44,-61
19171028,-56,-100
19171029,-72,-117
19171030,6,-89
19171031,11,-67
19171101,72,-39
19171102,67,6
19171103,100,-11
19171104,117,22
19171105,94,-17
19171106,94,-50
19171107,111,-67
19171108,128,-11
19171109,111,39
19171110,83,-6
19171111,61,-17
19171112,100,-11
19171113,67,-44
19171114,100,-22
19171115,72,-39
19171116,72,-11
19171117,39,-39
19171118,94,-50
19171119,156,6
19171120,156,39
19171121,122,33
19171122,106,6
19171123,56,-22
19171124,17,-22
19171125,6,-28
19171126,17,-50
19171127,83,-67
19171128,117,-17
19171129,17,-78
19171130,-39,-100
19171201,-28,-94
19171202,-11,-117
19171203,-94,-189
19171204,-89,-278
19171205,-156,-211
19171206,-128,-261
19171207,-250,-294
19171208,-206,-333
19171209,-233,-300
19171210,-189,-311
19171211,-200,-278
19171212,-261,-356
19171213,-228,-344
19171214,-200,-339
19171215,-111,-233
19171216,56,-206
19171217,78,-139
19171218,-22,-128
19171219,33,-56
19171220,6,-122
19171221,-11,-144
19171222,-50,-167
19171223,-22,-233
19171224,-100,-333
19171225,-161,-300
19171226,-233,-278
19171227,-267,-328
19171228,-289,-344
19171229,-94,-317
19171230,-106,-161
19171231,44,-122
19180101,44,-39
19180102,22,-128
19180103,39,-61
19180104,0,-106
19180105,-83,-172
19180106,-117,-178
19180107,-106,-150
19180108,-122,-244
19180109,-139,-289
19180110,-289,-328
19180111,-300,-350
19180112,-267,-350
19180113,-217,-339
19180114,-200,-328
19180115,-128,-239
19180116,-150,-178
19180117,-150,-194
19180118,-89,-200
19180119,-83,-150
19180120,-67,-161
19180121,-128,-194
19180122,-94,-261
19180123,17,-100
19180124,6,-178
19180125,-178,-311
19180126,-211,-311
19180127,-150,-239
19180128,-200,-289
19180129,-289,-333
19180130,-300,-356
19180131,-244,-361
19180201,-106,-256
19180202,-150,-189
19180203,-194,-317
19180204,-33,-300
19180205,44,-56
19180206,6,-106
19180207,56,-94
19180208,-39,-139
19180209,44,-50
19180210,22,-22
19180211,128,-61
19180212,78,-94
19180213,-94,-156
19180214,-150,-239
19180215,-133,-206
19180216,-167,-256
19180217,-106,-261
19180218,-139,-289
19180219,-239,-311
19180220,-250,-356
19180221,-189,-339
19180222,6,-228
19180223,78,-72
19180224,11,-117
19180225,-39,-194
19180226,6,-78
19180227,-39,-117
19180228,22,-128
19180301,56,-61
19180302,22,-106
19180303,61,-22
19180304,0,-178
19180305,-111,-200
19180306,-33,-189
19180307,-11,-111
19180308,-67,-150
19180309,-61,-128
19180310,6,-144
19180311,0,-67
19180312,6,-133
19180313,100,-67
19180314,33,-94
19180315,211,-6
19180316,211,-6
19180317,189,0
19180318,144,6
19180319,106,11
19180320,100,-6
19180321,161,-39
19180322,167,11
19180323,178,11
19180324,167,0
19180325,233,94
19180326,194,56
19180327,156,67
19180328,222,17
19180329,172,0
19180330,172,22
19180331,100,-22
19180401,44,-56
19180402,6,-100
19180403,44,-94
19180404,94,-61
19180405,94,-22
19180406,67,6
19180407,44,-83
19180408,122,-44
19180409,222,6
19180410,200,56
19180411,150,6
19180412,200,33
19180413,222,56
19180414,183,56
19180415,156,33
19180416,39,17
19180417,94,11
19180418,9999,9999
19180419,9999,9999
19180420,9999,9999
19180421,117,-22
19180422,9999,9999
19180423,67,-67
19180424,183,-17
19180425,117,-17
19180426,56,-106
19180427,50,-17
19180428,9999,9999
19180429,9999,9999
19180430,211,-17
19180501,222,50
19180502,261,22
19180503,289,189
19180504,217,56
19180505,244,72
19180506,178,67
19180507,167,50
19180508,139,44
19180509,100,-39
19180510,111,28
19180511,128,-22
19180512,89,-61
19180513,144,17
19180514,178,-17
19180515,150,0
19180516,200,50
19180517,172,-6
19180518,194,44
19180519,67,17
19180520,89,-39
19180521,89,33
19180522,144,6
19180523,222,22
19180524,89,44
19180525,44,6
19180526,111,6
19180527,128,-44
19180528,189,6
19180529,211,50
19180530,283,78
19180531,222,117
19180601,167,72
19180602,156,28
19180603,211,17
19180604,183,33
19180605,233,56
